# {"t_start": 1641714225.9947135, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.074028
0.0,8,6.076319
1.0,25,6.083415
1.0,27,6.091095
1.0,12,6.094504
1.0,23,6.101053
1.0,27,6.108765
1.0,34,6.118668
1.0,11,6.122006
1.0,29,6.130248
1.0,23,6.13695
0.0,29,6.145205
1.0,12,6.148687
1.0,28,6.156632
1.0,27,6.164281
1.0,25,6.171395
1.0,11,6.174538
1.0,30,6.183061
0.0,16,6.187713
1.0,25,6.194816
1.0,11,6.197947
1.0,25,6.205116
1.0,25,6.21221
1.0,40,6.223776
1.0,11,6.226917
1.0,23,6.233452
1.0,27,6.241116
1.0,26,6.248516
1.0,11,6.251652
1.0,25,6.258952
1.0,23,6.26556
1.0,30,6.274449
1.0,11,6.277652
1.0,29,6.285925
1.0,25,6.293293
1.0,25,6.300614
0.0,2,6.301202
1.0,27,6.308856
1.0,28,6.316857
1.0,27,6.324529
1.0,12,6.327977
1.0,25,6.335489
1.0,38,6.346266
1.0,29,6.354516
1.0,11,6.357659
1.0,25,6.364793
0.0,4,6.36594
0.0,9,6.368504
1.0,11,6.37163
1.0,27,6.379343
1.0,25,6.386409
1.0,29,6.394649
1.0,13,6.398353
1.0,24,6.405173
1.0,24,6.412029
0.0,10,6.414877
0.0,11,6.418003
1.0,26,6.425393
1.0,24,6.432185
1.0,27,6.439861
1.0,11,6.44299
1.0,25,6.450121
1.0,25,6.457214
1.0,29,6.465682
1.0,11,6.468877
0.0,8,6.471195
1.0,25,6.47848
0.0,405,6.594239
1.0,11,6.597391
1.0,26,6.60488
1.0,23,6.611403
0.0,11,6.614521
1.0,11,6.617651
1.0,23,6.624413
1.0,23,6.630931
1.0,27,6.638829
1.0,16,6.643395
1.0,34,6.653025
1.0,27,6.660673
1.0,25,6.667778
1.0,13,6.672153
1.0,24,6.679002
0.0,18,6.684112
1.0,25,6.691221
1.0,12,6.694631
1.0,23,6.701201
1.0,25,6.708277
1.0,29,6.716583
1.0,15,6.720826
1.0,25,6.727927
0.0,21,6.733879
0.0,8,6.736162
1.0,11,6.73929
1.0,25,6.746356
1.0,33,6.755752
1.0,32,6.764813
1.0,12,6.768227
1.0,26,6.775608
1.0,25,6.782706
1.0,26,6.790148
1.0,11,6.793293
0.0,18,6.79841
1.0,25,6.805516
1.0,28,6.813469
1.0,14,6.817449
1.0,25,6.824535
0.0,4,6.825678
1.0,27,6.833755
1.0,14,6.837753
1.0,25,6.845176
1.0,31,6.854069
1.0,31,6.862991
1.0,13,6.86698
1.0,23,6.873655
1.0,27,6.88132
1.0,27,6.88904
1.0,13,6.892761
1.0,28,6.900769
1.0,25,6.908254
1.0,25,6.915395
1.0,13,6.91909
1.0,25,6.926198
1.0,23,6.932728
1.0,33,6.942191
1.0,12,6.945616
1.0,23,6.95217
1.0,29,6.96058
0.0,13,6.964326
1.0,13,6.968015
1.0,25,6.975205
1.0,23,6.981988
0.0,6,6.983707
1.0,16,6.988243
1.0,25,6.995342
1.0,29,7.003545
1.0,31,7.012332
1.0,11,7.015515
0.0,4,7.016718
1.0,26,7.024056
0.0,8,7.026334
0.0,5,7.02777
1.0,23,7.034294
1.0,27,7.041955
0.0,27,7.049624
1.0,11,7.052754
1.0,29,7.061038
0.0,16,7.065587
1.0,35,7.075498
1.0,15,7.079776
1.0,25,7.086871
1.0,24,7.093736
1.0,30,7.102253
1.0,13,7.105952
1.0,23,7.112492
1.0,27,7.120496
1.0,25,7.127689
1.0,13,7.131852
1.0,23,7.138612
1.0,27,7.146385
1.0,28,7.154675
1.0,15,7.159042
1.0,27,7.16675
1.0,25,7.173959
1.0,25,7.181144
1.0,12,7.184557
1.0,25,7.191654
1.0,28,7.199967
0.0,15,7.204238
1.0,11,7.207443
0.0,19,7.212838
1.0,27,7.220493
1.0,27,7.228181
1.0,13,7.231877
1.0,32,7.240932
1.0,25,7.248059
1.0,26,7.255447
0.0,7,7.257458
1.0,26,7.264804
1.0,31,7.273573
0.0,259,7.347008
1.0,11,7.350162
0.0,12,7.35358
1.0,32,7.362761
0.0,31,7.371545
1.0,11,7.374681
0.0,20,7.380357
1.0,24,7.38716
1.0,29,7.39547
1.0,13,7.399184
1.0,27,7.407004
1.0,25,7.414094
1.0,25,7.421569
1.0,11,7.424739
1.0,25,7.431974
1.0,23,7.438918
1.0,27,7.446767
0.0,6,7.448489
1.0,27,7.456303
0.0,19,7.461925
1.0,26,7.469348
1.0,14,7.47334
1.0,31,7.482299
1.0,25,7.489508
1.0,25,7.496626
1.0,11,7.499798
1.0,27,7.507553
1.0,24,7.51438
1.0,25,7.521687
1.0,13,7.52539
1.0,23,7.531933
1.0,23,7.538451
1.0,27,7.546152
1.0,11,7.549359
1.0,29,7.557605
1.0,26,7.564987
1.0,29,7.573186
1.0,11,7.576315
1.0,25,7.583462
1.0,28,7.591364
1.0,29,7.599566
1.0,13,7.60324
1.0,25,7.610317
0.0,6,7.612106
0.0,21,7.618135
1.0,13,7.622118
1.0,27,7.629779
1.0,24,7.636728
1.0,29,7.644962
1.0,13,7.64865
0.0,6,7.650362
1.0,29,7.658605
0.0,13,7.66229
1.0,13,7.665975
1.0,27,7.673632
1.0,29,7.681805
1.0,25,7.688913
1.0,13,7.692809
1.0,29,7.701093
1.0,27,7.709206
1.0,33,7.718674
1.0,11,7.721842
1.0,29,7.73053
1.0,29,7.738811
1.0,25,7.745938
1.0,11,7.749081
1.0,31,7.757882
0.0,4,7.759023
0.0,25,7.766124
1.0,11,7.769266
1.0,25,7.776408
0.0,19,7.781813
1.0,25,7.78893
0.0,10,7.791786
1.0,26,7.799169
1.0,24,7.805965
1.0,28,7.813948
1.0,17,7.818767
1.0,23,7.825301
0.0,8,7.827592
0.0,22,7.833842
1.0,14,7.837856
1.0,25,7.844922
1.0,25,7.852065
0.0,250,7.92272
1.0,11,7.925845
1.0,26,7.933209
1.0,27,7.940856
0.0,30,7.949369
1.0,11,7.952511
1.0,28,7.960673
1.0,25,7.967768
1.0,27,7.97546
1.0,11,7.979015
1.0,26,7.986453
1.0,30,7.995255
1.0,34,8.00501
1.0,12,8.008424
1.0,23,8.015203
1.0,25,8.022348
1.0,27,8.030005
1.0,11,8.033129
1.0,24,8.039982
0.0,6,8.041703
1.0,30,8.050265
0.0,6,8.051984
1.0,25,8.059102
1.0,25,8.0662
1.0,38,8.076974
1.0,11,8.080102
0.0,10,8.082943
1.0,23,8.089451
0.0,15,8.093694
1.0,11,8.096818
1.0,29,8.10524
1.0,27,8.11293
1.0,31,8.122232
1.0,11,8.12544
1.0,25,8.132561
1.0,23,8.139073
1.0,27,8.146775
0.0,4,8.14793
1.0,28,8.155928
1.0,25,8.163019
1.0,25,8.170106
0.0,8,8.172397
1.0,30,8.180906
1.0,23,8.187474
1.0,29,8.195739
1.0,11,8.198877
0.0,20,8.204608
1.0,27,8.212265
0.0,6,8.213979
0.0,4,8.215127
0.0,19,8.220516
0.0,8,8.222782
0.0,6,8.224489
1.0,11,8.227669
1.0,23,8.234192
1.0,30,8.242666
1.0,26,8.250043
0.0,7,8.252047
0.0,6,8.253763
1.0,23,8.260271
1.0,27,8.268286
1.0,15,8.272587
0.0,6,8.274403
1.0,23,8.2811
1.0,27,8.288754
1.0,13,8.292549
0.0,8,8.294831
1.0,29,8.303142
0.0,4,8.304291
1.0,12,8.307725
1.0,29,8.316155
0.0,6,8.317874
0.0,8,8.320263
1.0,12,8.323673
1.0,26,8.331041
0.0,4,8.332197
1.0,25,8.339402
1.0,11,8.342532
1.0,23,8.349058
0.0,9,8.351617
0.0,13,8.355354
1.0,12,8.358763
1.0,29,8.366975
1.0,35,8.376917
0.0,19,8.382311
1.0,11,8.385445
1.0,23,8.39198
1.0,24,8.398782
1.0,26,8.406173
0.0,4,8.407326
1.0,27,8.415032
1.0,29,8.423242
1.0,27,8.4309
1.0,11,8.434039
1.0,31,8.442813
1.0,31,8.451642
1.0,29,8.460073
0.0,6,8.461793
1.0,25,8.468983
1.0,25,8.476234
1.0,31,8.48509
1.0,15,8.489412
1.0,28,8.497344
0.0,4,8.498497
0.0,19,8.503886
1.0,11,8.50702
0.0,6,8.508803
1.0,24,8.515604
0.0,4,8.516754
1.0,11,8.51989
0.0,21,8.525845
1.0,27,8.533566
1.0,31,8.542353
1.0,15,8.546604
0.0,4,8.547755
1.0,25,8.555107
1.0,26,8.562696
0.0,9,8.565317
1.0,25,8.572485
1.0,26,8.57989
1.0,28,8.588044
0.0,7,8.590049
1.0,26,8.597471
1.0,23,8.604093
1.0,27,8.61179
1.0,11,8.614908
1.0,23,8.621633
0.0,8,8.623909
1.0,26,8.631282
1.0,11,8.634404
1.0,26,8.64201
0.0,6,8.643772
1.0,27,8.651435
1.0,11,8.654555
1.0,23,8.661061
1.0,30,8.669554
1.0,25,8.676654
1.0,12,8.680219
1.0,28,8.688267
1.0,25,8.695479
0.0,23,8.702045
1.0,16,8.706683
1.0,24,8.713592
0.0,20,8.719307
1.0,30,8.727811
1.0,11,8.730939
1.0,33,8.7403
1.0,24,8.747103
1.0,31,8.755951
1.0,11,8.75908
0.0,16,8.763628
0.0,6,8.765342
1.0,29,8.773561
1.0,11,8.776694
1.0,27,8.784333
1.0,25,8.791449
0.0,29,8.79963
0.0,8,8.801907
1.0,25,8.809012
1.0,27,8.816617
0.0,9,8.819183
1.0,19,8.824551
0.0,23,8.831101
1.0,28,8.839371
0.0,8,8.841645
1.0,11,8.844815
0.0,19,8.850278
1.0,29,8.858564
1.0,25,8.865919
1.0,11,8.869143
0.0,4,8.870295
0.0,19,8.875926
1.0,27,8.883603
1.0,12,8.886999
1.0,25,8.894062
1.0,27,8.901716
0.0,6,8.903434
1.0,11,8.906608
1.0,23,8.91313
0.0,19,8.918523
1.0,32,8.927569
1.0,13,8.93126
1.0,27,8.938905
1.0,29,8.94719
1.0,32,8.956358
0.0,6,8.958071
0.0,16,8.962884
0.0,12,8.966297
1.0,25,8.973369
1.0,12,8.976829
1.0,23,8.983433
1.0,28,8.991347
0.0,23,8.997842
1.0,12,9.001268
1.0,23,9.007778
0.0,12,9.01119
0.0,25,9.018327
1.0,11,9.021466
1.0,25,9.028559
1.0,33,9.037883
0.0,8,9.040163
1.0,11,9.043303
1.0,27,9.050939
1.0,27,9.058616
1.0,30,9.067139
1.0,13,9.070836
1.0,36,9.081023
0.0,14,9.085008
1.0,28,9.092932
1.0,12,9.096402
1.0,23,9.102915
1.0,23,9.109492
1.0,34,9.11937
0.0,9,9.122374
1.0,25,9.129489
1.0,27,9.137587
1.0,30,9.146147
1.0,12,9.149579
0.0,20,9.155385
1.0,24,9.162505
1.0,25,9.169655
1.0,12,9.173066
0.0,10,9.175898
1.0,25,9.182964
1.0,25,9.190091
1.0,11,9.193256
1.0,25,9.200329
0.0,6,9.202051
0.0,9,9.204611
1.0,12,9.208054
1.0,31,9.216775
1.0,23,9.2233
1.0,25,9.230451
0.0,6,9.23217
1.0,29,9.24034
1.0,27,9.248034
1.0,25,9.255129
1.0,11,9.258248
1.0,28,9.266135
0.0,7,9.268134
1.0,30,9.276624
1.0,11,9.279755
1.0,28,9.287802
1.0,23,9.294303
1.0,25,9.301409
1.0,11,9.304532
0.0,10,9.307365
1.0,31,9.31633
1.0,28,9.324277
1.0,11,9.327417
1.0,25,9.334545
1.0,24,9.341325
1.0,25,9.348414
1.0,13,9.352103
1.0,25,9.359212
1.0,26,9.366552
0.0,6,9.368263
1.0,11,9.371382
1.0,29,9.379572
1.0,28,9.387491
1.0,26,9.394838
1.0,11,9.39801
1.0,23,9.404515
1.0,26,9.412097
0.0,20,9.417833
0.0,8,9.420116
0.0,17,9.424935
1.0,25,9.432112
1.0,25,9.439483
1.0,13,9.443198
1.0,31,9.452065
1.0,32,9.461418
1.0,30,9.469995
1.0,11,9.47317
1.0,29,9.481497
1.0,26,9.488875
0.0,8,9.491158
1.0,13,9.494833
1.0,25,9.501889
1.0,25,9.509021
1.0,25,9.516156
1.0,11,9.519286
0.0,4,9.520432
1.0,26,9.527814
1.0,25,9.534901
1.0,13,9.538591
1.0,25,9.545656
0.0,14,9.549691
1.0,27,9.557357
1.0,11,9.560833
1.0,36,9.570975
1.0,27,9.578873
1.0,25,9.585999
1.0,11,9.589134
1.0,25,9.596209
1.0,27,9.603839
1.0,25,9.610937
0.0,4,9.612098
1.0,27,9.619854
1.0,23,9.626485
1.0,26,9.633838
1.0,11,9.637163
1.0,26,9.644526
1.0,23,9.65103
1.0,26,9.65839
1.0,11,9.66158
1.0,25,9.668648
0.0,4,9.669801
0.0,4,9.670945
1.0,11,9.674067
1.0,23,9.680571
1.0,25,9.687648
1.0,28,9.69586
1.0,11,9.699009
1.0,25,9.706343
1.0,25,9.713534
0.0,17,9.718344
1.0,11,9.721529
0.0,16,9.726127
1.0,27,9.733965
1.0,28,9.741949
0.0,9,9.744543
1.0,27,9.752218
0.0,6,9.753946
0.0,8,9.75622
1.0,16,9.760725
1.0,32,9.769762
1.0,25,9.776867
1.0,29,9.785075
1.0,15,9.789307
1.0,27,9.796949
1.0,23,9.803468
1.0,30,9.811994
1.0,13,9.815677
1.0,25,9.822747
1.0,23,9.829252
1.0,25,9.836363
1.0,12,9.839762
1.0,28,9.847694
1.0,33,9.857109
1.0,28,9.865042
1.0,12,9.868435
1.0,27,9.876083
1.0,28,9.883981
1.0,27,9.891688
1.0,15,9.895924
1.0,29,9.90436
1.0,26,9.911736
1.0,26,9.919102
1.0,11,9.922221
1.0,23,9.928795
1.0,25,9.935868
1.0,27,9.943513
1.0,13,9.947201
1.0,24,9.953966
1.0,25,9.961235
1.0,31,9.970059
1.0,11,9.973218
1.0,26,9.980994
1.0,29,9.989211
1.0,28,9.997394
1.0,15,10.001682
1.0,25,10.008796
1.0,26,10.01625
1.0,29,10.024597
1.0,11,10.027729
0.0,21,10.033714
1.0,27,10.041397
1.0,28,10.049353
1.0,11,10.052484
0.0,21,10.058522
1.0,27,10.066164
1.0,27,10.073812
1.0,13,10.077545
1.0,23,10.084059
0.0,10,10.086906
0.0,13,10.0906
1.0,11,10.093713
0.0,13,10.097393
1.0,26,10.104751
1.0,25,10.111831
0.0,4,10.112981
0.0,6,10.114751
1.0,23,10.121473
1.0,25,10.128557
1.0,13,10.132241
1.0,25,10.139499
1.0,29,10.147721
1.0,26,10.155117
1.0,11,10.15824
0.0,4,10.159384
1.0,23,10.165883
1.0,31,10.17469
1.0,16,10.179208
1.0,25,10.186326
1.0,23,10.192907
0.0,12,10.196312
1.0,11,10.199438
1.0,26,10.206782
1.0,23,10.21331
0.0,4,10.214455
1.0,14,10.218457
1.0,23,10.224966
0.0,14,10.228991
1.0,30,10.237473
1.0,11,10.240599
1.0,23,10.247106
1.0,27,10.25471
1.0,25,10.261788
1.0,11,10.265194
1.0,31,10.274101
1.0,25,10.281398
1.0,30,10.289927
0.0,7,10.291964
0.0,6,10.293667
1.0,25,10.300904
0.0,13,10.304695
1.0,13,10.308421
1.0,27,10.316041
1.0,27,10.323635
1.0,34,10.333266
0.0,8,10.33554
0.0,14,10.339493
1.0,26,10.34687
1.0,25,10.353945
0.0,2,10.354527
1.0,27,10.362162
1.0,27,10.369778
1.0,28,10.377701
1.0,11,10.380878
0.0,12,10.384293
1.0,23,10.390786
1.0,31,10.399517
1.0,11,10.402644
1.0,30,10.411146
1.0,30,10.419664
1.0,25,10.426733
1.0,11,10.429851
1.0,30,10.438313
1.0,28,10.446228
1.0,25,10.453315
1.0,14,10.457325
0.0,20,10.463285
1.0,26,10.470618
1.0,30,10.479329
1.0,17,10.48413
1.0,25,10.491195
1.0,31,10.499981
1.0,37,10.510786
1.0,11,10.513912
1.0,26,10.52129
0.0,4,10.522436
1.0,30,10.530936
1.0,13,10.534614
1.0,25,10.541697
1.0,25,10.54899
1.0,25,10.55617
1.0,11,10.559319
0.0,8,10.561588
0.0,8,10.563872
0.0,15,10.568159
1.0,11,10.571276
0.0,19,10.576796
1.0,25,10.58402
1.0,26,10.591564
1.0,16,10.596066
1.0,25,10.603156
1.0,23,10.609737
1.0,27,10.617419
1.0,13,10.621392
1.0,36,10.631551
1.0,28,10.639597
0.0,19,10.645004
1.0,11,10.648121
1.0,27,10.655741
1.0,23,10.662245
1.0,25,10.66933
1.0,13,10.673018
1.0,25,10.680071
1.0,25,10.687181
0.0,8,10.689465
1.0,13,10.693139
0.0,19,10.698558
1.0,25,10.705621
0.0,17,10.710422
1.0,11,10.713538
1.0,32,10.722621
0.0,12,10.726017
1.0,29,10.734324
1.0,11,10.737453
1.0,23,10.743969
1.0,30,10.752439
0.0,19,10.757873
1.0,13,10.76156
0.0,19,10.766941
1.0,30,10.77541
1.0,25,10.782521
1.0,13,10.78619
1.0,27,10.793861
1.0,23,10.800354
0.0,23,10.80684
1.0,15,10.811082
1.0,27,10.818711
1.0,23,10.825209
1.0,26,10.832835
1.0,12,10.836266
0.0,6,10.838001
1.0,26,10.845551
1.0,29,10.85382
1.0,15,10.858069
1.0,26,10.865524
1.0,23,10.872252
1.0,26,10.879627
0.0,7,10.88166
1.0,33,10.890972
1.0,23,10.897521
1.0,25,10.904613
1.0,11,10.907789
1.0,25,10.914862
0.0,8,10.917151
1.0,27,10.924785
1.0,12,10.928183
1.0,23,10.934674
1.0,27,10.942318
1.0,25,10.94947
1.0,11,10.952592
0.0,6,10.954297
0.0,19,10.959727
1.0,27,10.967551
1.0,11,10.970677
1.0,29,10.979077
1.0,29,10.987293
1.0,25,10.994363
1.0,11,10.997493
1.0,33,11.006803
1.0,25,11.013865
1.0,26,11.021364
1.0,11,11.024497
1.0,24,11.031286
1.0,25,11.038366
1.0,29,11.046568
1.0,14,11.05052
1.0,30,11.059018
1.0,25,11.066098
0.0,11,11.069226
1.0,11,11.072342
1.0,30,11.080829
1.0,25,11.087903
0.0,4,11.089051
0.0,2,11.089633
0.0,21,11.095574
1.0,23,11.102129
1.0,34,11.112058
1.0,18,11.11741
1.0,31,11.126443
1.0,28,11.134483
1.0,31,11.14371
1.0,11,11.146894
1.0,27,11.154834
1.0,23,11.161399
1.0,27,11.169037
1.0,11,11.172213
1.0,26,11.179561
0.0,14,11.183572
1.0,27,11.19121
1.0,13,11.194885
1.0,28,11.202793
1.0,25,11.210212
0.0,13,11.213928
1.0,14,11.217886
1.0,29,11.226115
1.0,23,11.232663
1.0,27,11.2403
1.0,13,11.243983
0.0,20,11.249695
1.0,25,11.256752
1.0,25,11.263847
1.0,11,11.266964
1.0,28,11.274883
1.0,25,11.281949
0.0,8,11.284212
1.0,11,11.287377
1.0,28,11.295283
0.0,21,11.301225
1.0,27,11.30884
1.0,14,11.312799
1.0,31,11.321552
1.0,28,11.329487
1.0,26,11.337227
1.0,13,11.341112
1.0,32,11.350149
1.0,27,11.357756
1.0,25,11.364887
1.0,11,11.368014
1.0,27,11.375632
1.0,23,11.382125
0.0,6,11.383834
0.0,4,11.384983
0.0,6,11.386691
1.0,23,11.393186
1.0,29,11.401455
1.0,15,11.405945
1.0,27,11.413645
1.0,26,11.421268
0.0,4,11.422409
1.0,11,11.425522
1.0,23,11.432096
0.0,12,11.435594
1.0,28,11.443807
1.0,13,11.44749
1.0,26,11.454822
1.0,29,11.463251
1.0,27,11.470904
1.0,11,11.474068
1.0,25,11.481371
1.0,27,11.488993
1.0,25,11.496082
1.0,14,11.500037
0.0,14,11.504081
1.0,27,11.511882
0.0,8,11.514152
1.0,11,11.517304
1.0,28,11.525255
1.0,23,11.531767
0.0,16,11.536294
1.0,14,11.540236
1.0,25,11.547281
1.0,23,11.553827
1.0,29,11.562112
1.0,11,11.565236
1.0,23,11.57174
1.0,23,11.578236
1.0,25,11.585304
0.0,11,11.588475
1.0,23,11.594969
1.0,26,11.602302
1.0,32,11.611347
1.0,11,11.614459
1.0,34,11.624216
1.0,27,11.631881
0.0,20,11.637748
1.0,11,11.640874
1.0,23,11.647376
1.0,25,11.654408
1.0,31,11.66321
1.0,11,11.666317
1.0,23,11.67282
1.0,24,11.67959
1.0,27,11.687248
1.0,11,11.690605
1.0,25,11.697724
1.0,27,11.705633
1.0,25,11.71278
1.0,11,11.715975
1.0,26,11.723476
1.0,26,11.730839
1.0,33,11.74022
1.0,11,11.743335
1.0,27,11.750974
1.0,25,11.758036
0.0,25,11.765137
1.0,13,11.768818
1.0,26,11.776188
1.0,25,11.783229
1.0,30,11.791692
1.0,11,11.794792
1.0,27,11.80241
1.0,25,11.809476
1.0,29,11.817912
1.0,13,11.82159
1.0,25,11.828631
1.0,25,11.83568
1.0,27,11.843349
1.0,13,11.847027
1.0,27,11.85475
1.0,25,11.861819
1.0,25,11.86889
1.0,12,11.872287
1.0,25,11.879354
0.0,2,11.879931
1.0,29,11.888128
1.0,11,11.891316
1.0,27,11.898932
0.0,20,11.904582
1.0,26,11.911938
1.0,11,11.915062
0.0,17,11.91988
0.0,14,11.923855
1.0,25,11.931029
1.0,11,11.934156
1.0,25,11.941271
1.0,25,11.948333
1.0,28,11.956243
1.0,11,11.959405
0.0,18,11.964792
1.0,27,11.972412
1.0,29,11.981057
1.0,13,11.984916
