# {"t_start": 1641526733.0694594, "env_id": "Office-v0"} 
r,l,t
0.0,8,9.805558
0.0,7,9.807745
0.5,6,9.809722
1.0,11,9.813158
1.0,26,9.821345
1.0,26,9.829426
0.5,6,9.831305
1.0,11,9.834792
1.0,25,9.842554
0.0,18,9.848161
0.5,4,9.849432
1.0,13,9.853478
0.0,4,9.854726
1.0,23,9.861998
0.5,4,9.863259
0.0,4,9.864559
1.0,24,9.87202
1.0,27,9.880413
0.5,4,9.881675
1.0,11,9.88509
1.0,23,9.892256
1.0,28,9.901048
0.5,6,9.902964
1.0,12,9.906706
1.0,29,9.915705
1.0,26,9.923782
0.5,4,9.925043
1.0,11,9.928509
1.0,23,9.935757
1.0,23,9.942922
0.5,8,9.945397
1.0,13,9.949413
1.0,27,9.957829
1.0,24,9.965247
0.5,4,9.966529
1.0,11,9.969945
0.0,16,9.975032
0.0,21,9.98155
0.5,4,9.982807
1.0,11,9.98651
1.0,23,9.99366
1.0,24,10.001117
0.5,4,10.002499
1.0,12,10.006337
1.0,25,10.014274
1.0,25,10.022058
0.5,4,10.023318
1.0,11,10.026736
0.0,12,10.030491
1.0,29,10.039505
0.5,4,10.040767
1.0,12,10.044531
1.0,27,10.053009
1.0,23,10.060156
0.5,6,10.062031
1.0,12,10.065738
0.0,10,10.069071
1.0,25,10.076805
0.5,6,10.078982
1.0,13,10.083182
1.0,23,10.090461
1.0,29,10.100084
0.5,4,10.101445
1.0,11,10.104899
1.0,23,10.112413
1.0,23,10.11957
0.5,4,10.120863
1.0,11,10.124414
0.0,8,10.126893
0.0,20,10.133107
0.5,4,10.134363
1.0,13,10.13845
1.0,23,10.145566
1.0,28,10.154249
0.5,4,10.155507
1.0,11,10.158937
1.0,23,10.166301
1.0,27,10.174659
0.5,8,10.177145
0.0,6,10.17905
1.0,26,10.187105
1.0,23,10.194247
0.5,4,10.195501
1.0,11,10.199016
1.0,23,10.206149
1.0,29,10.215115
0.5,4,10.21638
1.0,11,10.22004
1.0,25,10.228151
1.0,27,10.236666
0.5,4,10.237921
1.0,14,10.242301
1.0,23,10.249433
1.0,25,10.257192
0.5,4,10.258452
1.0,12,10.262841
1.0,25,10.270632
0.0,10,10.27385
0.5,8,10.276336
0.0,4,10.277592
0.0,17,10.282911
0.0,8,10.285412
0.5,4,10.286668
1.0,11,10.290088
1.0,29,10.299059
0.0,8,10.30156
0.5,4,10.30281
1.0,11,10.306258
1.0,25,10.314129
1.0,26,10.32261
0.5,4,10.323861
1.0,11,10.327292
1.0,25,10.335356
1.0,27,10.343848
0.5,4,10.34511
1.0,11,10.348594
1.0,25,10.356504
1.0,23,10.363646
0.5,4,10.364915
1.0,12,10.368662
0.0,4,10.369915
1.0,25,10.377656
0.5,4,10.378913
1.0,11,10.382353
0.0,12,10.386355
1.0,23,10.393778
0.5,4,10.395024
0.0,4,10.39628
0.0,15,10.400945
1.0,25,10.40911
0.5,10,10.412394
0.0,4,10.413727
1.0,27,10.422339
1.0,29,10.431526
0.5,4,10.432789
1.0,12,10.43654
1.0,23,10.443657
0.0,6,10.445567
0.5,4,10.446827
1.0,11,10.450239
1.0,27,10.458623
1.0,27,10.467117
0.5,4,10.468373
0.0,7,10.470557
1.0,25,10.478291
1.0,23,10.485432
0.5,6,10.487634
1.0,11,10.491065
1.0,23,10.4982
1.0,35,10.509298
0.5,6,10.511162
1.0,11,10.514614
1.0,27,10.522981
1.0,25,10.530733
0.5,4,10.531994
1.0,11,10.5354
0.0,22,10.542286
1.0,33,10.552516
0.5,4,10.553779
1.0,11,10.557179
0.0,14,10.561551
1.0,31,10.571135
0.5,4,10.572392
1.0,12,10.576212
1.0,24,10.583658
0.0,21,10.590211
0.5,4,10.591737
1.0,18,10.597324
1.0,27,10.605721
1.0,25,10.613633
0.5,4,10.614991
1.0,11,10.618405
1.0,25,10.626157
1.0,25,10.633917
0.5,4,10.635172
1.0,13,10.63924
1.0,26,10.647311
1.0,27,10.655766
0.5,4,10.65703
1.0,13,10.661093
0.0,16,10.666025
1.0,23,10.673174
0.5,4,10.674434
1.0,11,10.677883
1.0,26,10.685942
1.0,23,10.693191
0.5,4,10.694446
1.0,11,10.698142
1.0,27,10.706518
1.0,27,10.715339
0.5,4,10.716602
1.0,11,10.720012
1.0,27,10.72869
1.0,24,10.736368
0.5,4,10.737656
1.0,11,10.741141
1.0,27,10.749537
0.0,4,10.75079
0.5,4,10.752042
1.0,11,10.755508
1.0,27,10.763971
0.0,12,10.767844
0.5,4,10.769101
1.0,15,10.773765
1.0,26,10.78182
0.0,12,10.785586
0.5,4,10.786837
0.0,9,10.789673
1.0,25,10.797418
0.0,6,10.799283
0.5,8,10.801796
0.0,6,10.803777
1.0,23,10.810919
1.0,27,10.819293
0.5,4,10.820554
1.0,13,10.824611
0.0,2,10.825247
1.0,27,10.833716
0.5,6,10.835581
1.0,11,10.838995
1.0,31,10.848686
0.0,19,10.854553
0.5,7,10.856772
1.0,13,10.860788
1.0,26,10.868825
1.0,23,10.875951
0.5,4,10.877215
1.0,13,10.881385
1.0,27,10.889732
1.0,27,10.89807
0.5,4,10.899328
1.0,11,10.902766
0.0,6,10.90464
0.0,21,10.911169
0.5,6,10.913042
1.0,13,10.917208
1.0,28,10.926237
1.0,29,10.935252
0.5,6,10.937139
1.0,11,10.940665
1.0,31,10.950393
0.0,17,10.955785
0.5,8,10.958276
1.0,11,10.961689
1.0,25,10.969421
0.0,17,10.974695
0.5,4,10.975957
1.0,15,10.980627
1.0,30,10.990225
1.0,27,10.99868
0.5,6,11.000553
1.0,11,11.004163
1.0,25,11.012155
1.0,23,11.019327
0.5,4,11.020592
1.0,11,11.024103
1.0,29,11.033591
0.0,4,11.034851
0.5,4,11.036101
1.0,16,11.041167
1.0,25,11.049286
1.0,23,11.056424
0.5,8,11.058921
1.0,15,11.063587
1.0,24,11.071105
1.0,27,11.079485
0.5,4,11.080783
1.0,11,11.084216
1.0,23,11.091655
1.0,24,11.099128
0.5,4,11.100383
1.0,13,11.104432
0.0,16,11.109661
1.0,23,11.116855
0.5,4,11.118108
1.0,14,11.122494
1.0,23,11.129648
1.0,32,11.139538
0.5,6,11.141431
1.0,11,11.144964
1.0,28,11.153627
1.0,28,11.162259
0.5,7,11.164495
1.0,11,11.167931
0.0,14,11.172242
1.0,25,11.180025
0.5,6,11.182002
1.0,13,11.186054
1.0,27,11.194493
1.0,24,11.20192
0.5,4,11.203175
1.0,11,11.206631
0.0,6,11.208497
1.0,33,11.21868
0.5,4,11.220039
1.0,15,11.224717
1.0,26,11.232761
1.0,27,11.241118
0.5,4,11.24237
0.0,6,11.244272
1.0,25,11.252012
1.0,27,11.260496
0.5,4,11.261757
0.0,2,11.262393
1.0,27,11.270757
1.0,31,11.280344
0.5,4,11.281599
1.0,14,11.285929
1.0,27,11.294284
1.0,23,11.301542
0.5,4,11.302803
0.0,2,11.303439
1.0,26,11.311593
1.0,23,11.318729
0.5,4,11.319994
1.0,14,11.324574
0.0,18,11.330191
1.0,27,11.339012
0.5,4,11.340265
1.0,13,11.344412
0.0,16,11.349398
1.0,26,11.35786
0.5,4,11.359182
1.0,13,11.363238
0.0,8,11.365827
1.0,29,11.37513
0.5,4,11.376399
1.0,14,11.380763
0.0,18,11.386344
1.0,24,11.393791
0.5,4,11.395079
1.0,11,11.398575
1.0,25,11.406305
1.0,23,11.413551
0.5,4,11.414812
1.0,12,11.418593
1.0,25,11.426348
1.0,25,11.434096
0.5,4,11.435351
1.0,11,11.438755
1.0,29,11.44785
1.0,32,11.457788
0.5,6,11.459668
1.0,11,11.463082
1.0,31,11.472661
1.0,27,11.481059
0.5,6,11.482932
0.0,2,11.483573
1.0,28,11.492642
1.0,31,11.502241
0.5,4,11.503635
1.0,11,11.507157
1.0,25,11.514941
1.0,27,11.523753
0.5,4,11.525061
0.0,2,11.525697
1.0,23,11.532887
1.0,24,11.540339
0.5,6,11.54221
1.0,11,11.545655
1.0,25,11.553411
1.0,23,11.56066
0.5,4,11.561921
1.0,14,11.566248
1.0,25,11.574001
0.0,19,11.579914
0.5,4,11.581174
0.0,4,11.582427
1.0,26,11.590493
1.0,26,11.598987
0.5,4,11.600241
1.0,13,11.604266
1.0,23,11.611629
1.0,23,11.618765
0.5,4,11.620015
1.0,11,11.623499
1.0,29,11.632491
1.0,25,11.640607
0.5,4,11.641871
1.0,12,11.645627
1.0,25,11.653517
1.0,23,11.660877
0.5,4,11.662169
1.0,12,11.665952
1.0,23,11.673302
1.0,31,11.683125
0.5,4,11.68438
1.0,12,11.688149
1.0,27,11.696552
1.0,25,11.704411
0.5,4,11.705665
1.0,13,11.709712
1.0,23,11.717002
1.0,25,11.724736
0.5,4,11.725989
1.0,11,11.729392
1.0,28,11.738053
1.0,23,11.745174
0.5,6,11.747035
0.0,7,11.749325
0.0,8,11.751805
1.0,28,11.760451
0.5,4,11.761712
1.0,11,11.76515
1.0,25,11.772899
1.0,32,11.7829
0.5,4,11.784161
1.0,12,11.788003
1.0,29,11.796962
1.0,25,11.804711
0.5,4,11.805965
1.0,13,11.810027
1.0,23,11.817127
1.0,25,11.824959
0.5,6,11.826854
1.0,11,11.830261
1.0,23,11.837401
0.0,12,11.841154
0.5,4,11.842406
1.0,11,11.845803
1.0,23,11.852941
1.0,27,11.861302
0.5,6,11.863285
1.0,13,11.867329
0.0,14,11.871674
0.0,6,11.873587
0.5,4,11.874848
1.0,13,11.878855
1.0,28,11.8875
0.0,17,11.892785
0.5,4,11.89404
1.0,11,11.897576
1.0,30,11.906942
1.0,27,11.915282
0.5,4,11.916545
1.0,11,11.919979
1.0,25,11.927736
0.0,14,11.932051
0.5,4,11.933339
1.0,11,11.936752
1.0,25,11.944632
1.0,27,11.953238
0.5,4,11.954494
1.0,12,11.958286
1.0,28,11.967293
1.0,26,11.975364
0.5,4,11.976726
1.0,11,11.980195
1.0,30,11.990091
1.0,28,11.998822
0.5,4,12.000076
1.0,14,12.004581
1.0,27,12.013013
1.0,35,12.023945
0.5,6,12.025839
0.0,10,12.028944
1.0,29,12.037915
1.0,26,12.045938
0.5,4,12.047196
1.0,15,12.052242
1.0,26,12.060309
1.0,27,12.069305
0.5,4,12.070577
1.0,12,12.074339
1.0,23,12.081502
1.0,24,12.089074
0.5,4,12.090335
1.0,13,12.094681
1.0,25,12.102481
1.0,23,12.109873
0.5,6,12.111745
1.0,13,12.115758
1.0,30,12.125586
1.0,27,12.134106
0.5,4,12.135363
1.0,13,12.139382
0.0,19,12.145285
1.0,25,12.153062
0.5,4,12.154317
0.0,2,12.154951
1.0,26,12.163061
0.0,18,12.168773
0.5,4,12.170032
1.0,11,12.173474
1.0,23,12.180615
1.0,25,12.188386
0.5,8,12.190874
1.0,11,12.194298
0.0,4,12.195574
1.0,27,12.204034
0.5,4,12.205297
1.0,14,12.209629
1.0,25,12.217366
1.0,23,12.224504
0.5,4,12.225764
1.0,12,12.229518
1.0,23,12.236642
1.0,23,12.243871
0.5,4,12.245209
1.0,11,12.248614
0.0,12,12.252354
1.0,39,12.264414
0.5,4,12.265705
1.0,13,12.269951
1.0,27,12.278556
1.0,23,12.285856
0.5,4,12.287113
1.0,11,12.290563
1.0,23,12.297858
1.0,31,12.307721
0.5,4,12.309022
1.0,13,12.313128
1.0,25,12.320917
1.0,29,12.330043
0.5,4,12.331291
1.0,11,12.334703
0.0,23,12.341836
1.0,28,12.350472
0.5,6,12.352343
1.0,11,12.355809
1.0,24,12.363322
1.0,27,12.371661
0.5,4,12.372925
1.0,15,12.377678
1.0,23,12.384786
1.0,23,12.391975
0.5,4,12.393233
1.0,16,12.398157
1.0,25,12.405876
0.0,4,12.407168
0.5,4,12.408426
1.0,13,12.412442
1.0,29,12.421539
1.0,25,12.429379
0.5,4,12.430684
1.0,15,12.435314
1.0,28,12.444185
1.0,28,12.452841
0.5,4,12.454099
1.0,13,12.458151
0.0,19,12.464017
0.0,18,12.469693
0.5,4,12.470944
1.0,13,12.474996
1.0,26,12.483039
1.0,25,12.490985
0.5,4,12.492238
1.0,11,12.495636
1.0,27,12.50421
1.0,23,12.511337
0.5,4,12.51263
1.0,11,12.516036
1.0,25,12.523766
1.0,31,12.533323
0.5,6,12.535232
1.0,11,12.538628
0.0,5,12.540181
0.0,7,12.542396
0.5,4,12.543759
1.0,13,12.547794
1.0,25,12.555515
1.0,27,12.563847
0.5,4,12.56514
1.0,13,12.569125
1.0,27,12.577465
0.0,4,12.578723
0.5,6,12.58097
1.0,15,12.585604
1.0,25,12.593815
1.0,31,12.603417
0.5,4,12.6047
1.0,11,12.608276
1.0,23,12.615559
0.0,6,12.617427
0.5,4,12.618819
1.0,11,12.622282
1.0,23,12.629413
1.0,23,12.636527
0.5,4,12.637777
1.0,12,12.641479
1.0,23,12.648605
1.0,27,12.657152
0.5,4,12.658413
1.0,12,12.662107
1.0,25,12.669845
1.0,25,12.677569
0.5,6,12.67944
1.0,12,12.683192
1.0,23,12.690359
0.0,16,12.695369
0.5,4,12.696656
0.0,7,12.698832
1.0,28,12.70747
1.0,25,12.715235
0.5,4,12.716493
1.0,11,12.719937
1.0,28,12.728684
1.0,23,12.736128
0.5,4,12.737388
1.0,11,12.740828
0.0,25,12.748535
1.0,23,12.755661
0.5,4,12.756961
1.0,11,12.760381
1.0,27,12.768757
1.0,25,12.776564
0.5,4,12.77782
1.0,11,12.78126
1.0,25,12.788979
1.0,25,12.796748
0.5,6,12.79862
0.0,9,12.801412
1.0,26,12.809545
1.0,25,12.817389
0.5,4,12.81868
1.0,13,12.822704
1.0,28,12.831366
0.0,11,12.83482
0.5,4,12.836076
1.0,14,12.840387
1.0,23,12.847608
1.0,26,12.85564
0.5,6,12.857551
1.0,11,12.860952
1.0,27,12.869317
1.0,23,12.87646
0.5,4,12.877714
1.0,14,12.882075
0.0,14,12.886512
1.0,25,12.894493
0.5,6,12.896404
0.0,6,12.898278
0.0,6,12.900151
1.0,24,12.907979
0.5,4,12.909269
1.0,11,12.912753
0.0,14,12.917073
1.0,25,12.925129
0.5,6,12.927115
1.0,11,12.930543
0.0,15,12.93525
1.0,25,12.943022
0.5,4,12.944278
1.0,11,12.947704
1.0,25,12.95542
1.0,25,12.963275
0.5,4,12.96457
0.0,4,12.965823
1.0,24,12.973263
1.0,27,12.981592
0.5,6,12.983458
0.0,2,12.984093
1.0,27,12.992721
1.0,29,13.001771
0.5,4,13.003212
0.0,6,13.005098
0.0,21,13.011602
0.0,9,13.014391
0.5,4,13.01564
1.0,12,13.019385
1.0,28,13.028031
1.0,25,13.035855
0.5,4,13.037114
1.0,15,13.041773
1.0,23,13.048901
1.0,24,13.056324
0.5,4,13.057586
1.0,15,13.062209
1.0,23,13.06934
1.0,23,13.076499
0.5,4,13.07775
1.0,12,13.081488
0.0,19,13.087413
1.0,25,13.095423
0.5,4,13.096686
1.0,12,13.100396
1.0,25,13.10821
1.0,27,13.11661
0.5,4,13.117895
1.0,11,13.121303
1.0,30,13.130577
0.0,21,13.137089
0.5,4,13.138344
1.0,14,13.142702
1.0,27,13.151146
1.0,28,13.159846
0.5,4,13.161108
1.0,11,13.164621
0.0,10,13.167699
1.0,32,13.177552
0.5,6,13.179416
1.0,11,13.182855
1.0,24,13.190451
1.0,24,13.19799
0.5,8,13.20053
1.0,13,13.204556
1.0,23,13.211892
1.0,33,13.222371
0.5,4,13.22371
1.0,11,13.227154
1.0,26,13.235273
1.0,23,13.242497
0.5,4,13.243747
1.0,11,13.247221
1.0,23,13.254387
0.0,8,13.257194
0.5,4,13.258454
0.0,9,13.261382
0.0,4,13.262665
1.0,25,13.270398
0.5,4,13.271652
1.0,11,13.275085
0.0,4,13.276343
0.0,8,13.278853
0.5,6,13.280751
1.0,11,13.284156
0.0,4,13.28544
1.0,25,13.293169
0.5,4,13.294426
1.0,11,13.297865
0.0,13,13.301955
1.0,28,13.310662
0.5,4,13.311922
1.0,13,13.315953
1.0,26,13.324091
1.0,23,13.331616
0.5,4,13.33291
0.0,7,13.335153
1.0,32,13.345148
1.0,25,13.352906
0.5,4,13.354165
1.0,12,13.357918
1.0,24,13.365397
0.0,9,13.368181
0.5,4,13.369433
1.0,11,13.372872
1.0,26,13.381047
1.0,25,13.388766
0.5,6,13.390631
1.0,16,13.395591
1.0,26,13.403727
0.0,21,13.410189
0.5,4,13.411476
1.0,11,13.415169
0.0,8,13.417659
1.0,27,13.426038
0.5,6,13.427914
1.0,11,13.431328
0.0,17,13.43663
1.0,24,13.444041
0.5,4,13.445302
1.0,11,13.448699
1.0,25,13.456511
0.0,4,13.457797
0.5,6,13.459661
1.0,17,13.464909
1.0,23,13.472048
1.0,23,13.479169
0.5,4,13.480425
1.0,13,13.48452
1.0,23,13.492023
1.0,24,13.499457
0.5,6,13.501327
1.0,11,13.504934
1.0,27,13.513291
1.0,25,13.521309
0.5,4,13.522568
1.0,13,13.526725
1.0,32,13.537037
1.0,25,13.544833
0.5,4,13.546127
1.0,13,13.550252
1.0,23,13.557683
1.0,25,13.565649
0.5,4,13.566904
1.0,13,13.570958
1.0,25,13.578762
1.0,28,13.587445
0.5,4,13.588709
1.0,11,13.592482
1.0,27,13.600845
1.0,25,13.609003
0.5,4,13.610259
1.0,11,13.61373
1.0,26,13.621875
1.0,25,13.629669
0.5,4,13.630953
0.0,9,13.63373
1.0,25,13.641572
0.0,8,13.644059
0.5,6,13.645958
1.0,12,13.649661
1.0,29,13.658591
1.0,23,13.665707
0.5,4,13.666959
0.0,6,13.668872
0.0,23,13.675979
0.0,6,13.677967
0.5,4,13.679224
1.0,11,13.68261
0.0,7,13.684824
1.0,23,13.691962
0.5,4,13.69322
0.0,4,13.694475
0.0,12,13.698184
1.0,25,13.705905
0.5,9,13.70873
1.0,11,13.712136
1.0,23,13.719375
1.0,23,13.726506
0.5,6,13.728377
1.0,11,13.731814
1.0,27,13.740155
1.0,27,13.748523
0.5,6,13.750386
1.0,11,13.75393
1.0,23,13.761053
1.0,25,13.768789
0.5,4,13.77004
1.0,14,13.774338
0.0,6,13.776245
1.0,23,13.783369
0.5,4,13.784634
0.0,6,13.786497
0.0,16,13.791598
1.0,27,13.799951
0.5,4,13.801218
1.0,12,13.804957
1.0,23,13.812076
1.0,26,13.820128
0.5,4,13.821412
1.0,13,13.82541
1.0,27,13.834388
1.0,23,13.841544
0.5,4,13.842983
1.0,11,13.84688
0.0,4,13.84813
1.0,26,13.856256
0.5,6,13.858129
1.0,14,13.862555
1.0,26,13.870955
1.0,26,13.879072
0.5,6,13.880949
0.0,7,13.883162
1.0,23,13.890259
1.0,27,13.898658
0.5,4,13.899915
1.0,13,13.903991
0.0,8,13.906507
1.0,25,13.914198
0.5,4,13.915457
0.0,2,13.916092
1.0,25,13.923841
0.0,4,13.925102
0.5,4,13.926348
1.0,13,13.930417
0.0,20,13.936606
1.0,150,13.983308
0.5,4,13.984568
1.0,11,13.988253
0.0,6,13.990152
1.0,23,13.997302
0.5,10,14.00042
0.0,10,14.003689
1.0,24,14.011167
0.0,12,14.014921
0.5,7,14.017167
1.0,11,14.020668
1.0,24,14.028109
1.0,25,14.035865
0.5,4,14.037134
1.0,11,14.04054
1.0,27,14.048905
0.0,15,14.05372
0.5,4,14.055005
1.0,13,14.059084
1.0,25,14.06686
1.0,23,14.074004
0.5,4,14.075259
1.0,11,14.078678
1.0,26,14.086784
1.0,26,14.095174
0.5,4,14.096437
1.0,12,14.100173
0.0,4,14.10143
0.0,6,14.103298
0.5,4,14.104587
1.0,13,14.108849
1.0,25,14.1166
1.0,26,14.12465
0.5,4,14.125906
1.0,11,14.129393
1.0,27,14.138177
1.0,33,14.148679
0.5,4,14.149945
1.0,13,14.154016
0.0,22,14.160935
1.0,24,14.168618
0.5,4,14.170061
1.0,11,14.173659
1.0,23,14.180934
1.0,23,14.188082
0.5,4,14.189381
1.0,13,14.193688
1.0,31,14.203386
1.0,25,14.211256
0.5,6,14.213174
1.0,11,14.21659
1.0,24,14.22404
1.0,28,14.232778
0.5,4,14.234036
1.0,11,14.237483
1.0,33,14.247813
1.0,23,14.255
0.5,4,14.256262
1.0,11,14.259731
1.0,25,14.267501
0.0,19,14.273422
0.5,4,14.274679
1.0,11,14.278107
1.0,26,14.286298
1.0,25,14.294051
0.5,8,14.296573
1.0,12,14.300299
1.0,23,14.30745
0.0,4,14.308755
0.5,4,14.310009
1.0,12,14.313777
1.0,23,14.32112
0.0,20,14.327347
0.5,6,14.329229
1.0,11,14.332651
1.0,24,14.340084
0.0,6,14.341991
0.5,6,14.343923
1.0,13,14.34794
1.0,25,14.355714
1.0,25,14.363581
0.5,4,14.364838
1.0,11,14.368283
1.0,25,14.37606
1.0,25,14.383902
0.5,4,14.385162
0.0,9,14.387964
1.0,23,14.395117
1.0,27,14.403557
0.5,4,14.404863
1.0,11,14.408304
1.0,27,14.416659
0.0,23,14.423917
0.5,4,14.425182
1.0,14,14.429533
1.0,25,14.437323
1.0,29,14.446268
0.5,4,14.447516
1.0,11,14.450917
1.0,23,14.458065
1.0,25,14.466091
0.5,6,14.467956
1.0,11,14.471716
1.0,31,14.481489
1.0,27,14.490041
0.5,6,14.492011
1.0,11,14.495671
0.0,23,14.502874
1.0,24,14.510651
0.5,6,14.512521
1.0,11,14.515964
1.0,27,14.524349
1.0,27,14.533392
0.5,4,14.53465
1.0,13,14.538701
1.0,32,14.548731
0.0,16,14.553681
0.5,4,14.554966
1.0,12,14.558681
1.0,31,14.568279
1.0,25,14.576043
0.5,4,14.577303
1.0,12,14.581063
1.0,23,14.588287
0.0,12,14.592216
0.5,4,14.593481
1.0,13,14.597547
1.0,25,14.605326
1.0,25,14.613297
0.5,4,14.61455
1.0,11,14.617991
1.0,27,14.626434
0.0,19,14.632346
0.5,4,14.633635
1.0,14,14.637962
1.0,27,14.646327
0.0,17,14.651606
0.5,4,14.652864
1.0,13,14.656909
0.0,12,14.660686
1.0,27,14.669039
0.5,6,14.670916
1.0,11,14.674368
1.0,27,14.682736
1.0,25,14.690467
0.5,6,14.692346
1.0,11,14.695798
1.0,23,14.702951
1.0,23,14.710122
0.5,4,14.711383
0.0,9,14.714225
0.0,12,14.717947
1.0,36,14.729152
0.5,6,14.731305
0.0,8,14.733946
1.0,31,14.74365
1.0,27,14.752013
0.5,4,14.753271
1.0,12,14.756997
1.0,28,14.76575
1.0,27,14.774176
0.5,4,14.775662
1.0,11,14.779158
1.0,25,14.787045
1.0,23,14.794242
0.5,4,14.795498
1.0,11,14.798953
1.0,25,14.807009
1.0,25,14.815159
0.5,4,14.816526
1.0,11,14.819966
1.0,26,14.828088
1.0,31,14.837709
0.5,4,14.839004
1.0,13,14.843069
1.0,25,14.85096
0.0,6,14.852959
0.5,4,14.854218
1.0,11,14.857659
0.0,17,14.86294
1.0,27,14.871299
0.5,4,14.872552
1.0,11,14.87598
1.0,23,14.883123
0.0,4,14.884377
0.5,4,14.885631
1.0,13,14.889768
1.0,23,14.89692
1.0,25,14.904766
0.5,4,14.906025
1.0,13,14.91005
0.0,15,14.914707
1.0,26,14.922763
0.5,4,14.924019
1.0,11,14.927494
1.0,27,14.935887
1.0,23,14.943033
0.5,4,14.944287
1.0,11,14.947696
1.0,24,14.955171
1.0,24,14.962705
0.5,4,14.963966
1.0,11,14.967414
1.0,25,14.9752
1.0,25,14.983004
0.5,4,14.98426
1.0,13,14.988635
1.0,29,14.997632
1.0,24,15.005394
0.5,4,15.00665
1.0,16,15.011645
1.0,23,15.018774
0.0,8,15.021278
0.5,4,15.022532
1.0,12,15.026253
1.0,26,15.034355
1.0,23,15.041515
0.5,4,15.042813
0.0,9,15.045626
1.0,28,15.054314
1.0,27,15.062656
0.5,6,15.064536
1.0,11,15.067976
1.0,27,15.076418
1.0,23,15.083551
0.5,4,15.084816
1.0,12,15.088575
1.0,23,15.096242
1.0,23,15.103792
0.5,4,15.105123
1.0,11,15.10869
1.0,31,15.118437
1.0,27,15.127121
0.5,4,15.128426
1.0,11,15.131873
1.0,27,15.140251
1.0,25,15.147991
0.5,4,15.149255
1.0,12,15.153047
1.0,25,15.160818
1.0,24,15.16832
0.5,4,15.169574
1.0,13,15.173638
1.0,24,15.18111
1.0,24,15.188533
0.5,4,15.189894
1.0,11,15.193311
1.0,26,15.201484
1.0,32,15.21143
0.5,6,15.213306
1.0,11,15.21672
1.0,27,15.225084
1.0,25,15.232904
0.5,4,15.234161
1.0,14,15.238525
1.0,23,15.24566
0.0,12,15.249377
0.5,6,15.251278
1.0,13,15.255292
1.0,25,15.263046
1.0,23,15.270249
0.5,4,15.271501
1.0,13,15.275544
1.0,25,15.283323
1.0,25,15.291064
0.5,4,15.292327
1.0,13,15.29639
1.0,27,15.304797
1.0,28,15.313479
0.5,4,15.314737
0.0,4,15.315993
1.0,25,15.323768
1.0,26,15.331921
0.5,6,15.333926
1.0,11,15.337451
1.0,25,15.345318
1.0,23,15.352474
0.5,8,15.354963
1.0,11,15.35841
1.0,25,15.366195
0.0,14,15.370561
0.5,4,15.371808
1.0,11,15.375243
1.0,23,15.382666
1.0,26,15.39072
0.5,4,15.391981
1.0,12,15.396066
0.0,4,15.39733
1.0,25,15.405343
0.5,4,15.406602
0.0,2,15.407239
1.0,27,15.415677
1.0,26,15.424109
0.5,4,15.42544
1.0,11,15.428979
1.0,25,15.436895
0.0,21,15.443655
0.5,6,15.44582
1.0,11,15.449298
1.0,25,15.457287
1.0,25,15.465137
0.5,4,15.466392
1.0,15,15.471082
0.0,8,15.473632
1.0,23,15.480788
0.5,4,15.482044
1.0,11,15.485447
1.0,23,15.49301
1.0,27,15.50137
0.5,4,15.502665
1.0,13,15.506921
1.0,24,15.514382
1.0,27,15.522758
0.5,4,15.524013
1.0,11,15.527508
1.0,26,15.535601
1.0,25,15.543363
0.5,4,15.54462
1.0,11,15.548028
1.0,25,15.555763
1.0,25,15.563521
0.5,4,15.56481
0.0,10,15.567987
1.0,27,15.576391
1.0,27,15.584782
0.5,4,15.586041
1.0,11,15.589534
1.0,23,15.597
1.0,25,15.60481
0.5,6,15.606687
1.0,11,15.610367
1.0,26,15.618411
1.0,30,15.627741
0.5,4,15.629006
0.0,11,15.632426
1.0,24,15.639874
1.0,26,15.648025
0.5,4,15.649323
1.0,13,15.653365
0.0,20,15.659571
1.0,23,15.666715
0.5,4,15.667976
1.0,12,15.67173
1.0,25,15.679491
1.0,24,15.686988
0.5,4,15.688244
1.0,12,15.691949
1.0,23,15.699086
1.0,27,15.707451
0.5,6,15.709327
1.0,15,15.714003
1.0,23,15.721426
1.0,27,15.730072
0.5,4,15.731408
0.0,2,15.732042
1.0,26,15.740181
1.0,33,15.75076
0.5,4,15.752089
1.0,12,15.755862
1.0,27,15.764381
1.0,25,15.77214
0.5,4,15.773399
0.0,2,15.774034
0.0,14,15.778377
0.0,6,15.780278
0.5,4,15.78154
0.0,11,15.784971
0.0,9,15.787827
0.0,17,15.79309
0.5,4,15.794415
1.0,17,15.79968
1.0,27,15.808063
1.0,27,15.816536
0.5,6,15.818417
1.0,16,15.823368
1.0,28,15.832272
1.0,25,15.840046
0.5,4,15.841306
1.0,11,15.844712
0.0,16,15.849693
0.0,12,15.853411
0.5,4,15.854706
1.0,11,15.85812
0.0,20,15.864356
1.0,25,15.872154
0.5,6,15.874043
0.0,7,15.876218
1.0,23,15.883478
1.0,25,15.891207
0.5,4,15.89247
1.0,13,15.896517
1.0,29,15.905482
1.0,30,15.914791
0.5,4,15.916082
0.0,7,15.918262
0.0,4,15.919508
1.0,23,15.926634
0.5,4,15.927891
1.0,11,15.931345
1.0,23,15.938835
1.0,24,15.946396
0.5,4,15.947656
1.0,11,15.951079
1.0,27,15.959454
1.0,26,15.967556
0.5,8,15.970087
1.0,13,15.974124
1.0,25,15.981899
1.0,25,15.990047
0.5,4,15.991308
1.0,11,15.994756
1.0,29,16.003875
