# {"t_start": 1640874947.4381542, "env_id": "Office-v0"} 
r,l,t
0.0,6,9.105006
1.0,85,9.133301
1.0,30,9.143173
1.0,46,9.158423
0.0,7,9.160841
1.0,72,9.184687
0.0,16,9.189979
0.0,30,9.199733
1.0,13,9.204089
1.0,93,9.234275
1.0,36,9.246171
0.0,35,9.257818
1.0,15,9.262743
0.0,39,9.276098
1.0,46,9.291389
1.0,64,9.31249
1.0,12,9.31644
1.0,104,9.350537
1.0,30,9.360449
1.0,33,9.371158
1.0,11,9.374788
1.0,67,9.396899
1.0,68,9.41925
0.0,6,9.421255
1.0,13,9.425581
1.0,102,9.458873
1.0,34,9.470178
1.0,42,9.48411
1.0,12,9.488064
0.0,29,9.497635
0.0,4,9.49899
1.0,38,9.51171
1.0,15,9.516637
0.0,36,9.528662
0.0,38,9.541305
0.0,43,9.555481
1.0,16,9.560637
0.0,53,9.578345
1.0,34,9.589442
0.0,10,9.592764
1.0,11,9.59639
1.0,70,9.619355
0.0,8,9.622017
0.0,34,9.633156
1.0,13,9.637438
1.0,41,9.650997
1.0,39,9.663851
1.0,30,9.67364
1.0,11,9.67725
0.0,55,9.695382
0.0,14,9.700057
0.0,48,9.715637
1.0,11,9.719279
1.0,94,9.750374
0.0,39,9.763177
0.0,16,9.768551
1.0,16,9.77389
1.0,121,9.814681
0.0,4,9.816031
0.0,24,9.82412
1.0,11,9.828017
0.0,50,9.844649
0.0,30,9.854622
1.0,27,9.86357
1.0,11,9.867164
1.0,77,9.892906
1.0,32,9.903461
1.0,27,9.912435
1.0,11,9.91612
1.0,38,9.92859
1.0,34,9.939795
1.0,29,9.949456
1.0,11,9.953128
0.0,35,9.964696
1.0,34,9.975899
0.0,19,9.982129
1.0,12,9.986071
0.0,9,9.989078
1.0,34,10.000375
1.0,29,10.009934
1.0,11,10.013564
1.0,64,10.034706
1.0,36,10.046524
0.0,10,10.049828
1.0,11,10.053451
1.0,67,10.075532
0.0,5,10.077179
0.0,19,10.083479
1.0,12,10.087426
0.0,44,10.101437
1.0,35,10.112974
1.0,25,10.121221
1.0,13,10.125494
1.0,59,10.14493
1.0,33,10.15589
1.0,34,10.167068
1.0,11,10.1707
1.0,37,10.182913
0.0,14,10.187559
1.0,28,10.196812
1.0,11,10.200436
1.0,26,10.208972
0.0,23,10.216605
1.0,25,10.224932
0.0,2,10.225613
1.0,54,10.243358
1.0,33,10.25436
1.0,27,10.263272
1.0,13,10.267476
0.0,33,10.278492
0.0,4,10.279851
0.0,10,10.283163
1.0,12,10.287119
1.0,44,10.301515
1.0,36,10.31337
0.0,22,10.320674
1.0,20,10.327224
1.0,85,10.355065
1.0,38,10.367472
1.0,26,10.376239
1.0,11,10.37988
0.0,54,10.397295
0.0,31,10.407602
1.0,29,10.417222
1.0,12,10.421163
0.0,8,10.423812
0.0,32,10.434385
0.0,22,10.441699
1.0,11,10.445446
0.0,26,10.454002
0.0,6,10.456019
0.0,4,10.457357
1.0,11,10.460964
1.0,31,10.471058
1.0,32,10.482193
1.0,32,10.492693
1.0,17,10.498254
1.0,29,10.508251
1.0,31,10.518776
0.0,19,10.525215
1.0,16,10.530428
0.0,8,10.533313
1.0,30,10.543184
1.0,25,10.551538
1.0,11,10.555162
0.0,6,10.55716
0.0,23,10.56489
1.0,25,10.573383
1.0,11,10.577005
1.0,25,10.58515
1.0,43,10.599248
1.0,25,10.607512
1.0,11,10.611127
1.0,27,10.619888
1.0,33,10.63079
1.0,25,10.639234
0.0,6,10.641222
1.0,26,10.649478
1.0,30,10.6593
1.0,27,10.668188
1.0,13,10.672507
0.0,16,10.677748
1.0,32,10.68846
1.0,29,10.698056
1.0,11,10.701745
1.0,25,10.70998
1.0,36,10.721841
0.0,8,10.724506
1.0,15,10.729419
1.0,23,10.736918
1.0,44,10.751476
1.0,27,10.760644
1.0,11,10.764259
0.0,6,10.766239
1.0,33,10.777205
1.0,27,10.786105
1.0,11,10.789759
1.0,52,10.806857
1.0,36,10.818594
0.0,19,10.824983
1.0,12,10.828933
1.0,27,10.83767
1.0,39,10.850454
1.0,25,10.858727
1.0,13,10.863081
1.0,28,10.872241
0.0,16,10.877586
0.0,25,10.885845
1.0,13,10.890062
1.0,25,10.898313
1.0,30,10.908172
0.0,4,10.90951
1.0,11,10.91312
0.0,16,10.91838
0.0,6,10.920402
0.0,16,10.925699
1.0,12,10.929647
0.0,23,10.937257
0.0,8,10.939925
1.0,25,10.948258
1.0,11,10.951899
1.0,23,10.959438
1.0,31,10.969699
0.0,12,10.973765
1.0,11,10.977401
1.0,26,10.985881
0.0,24,10.993816
0.0,23,11.001432
1.0,11,11.005051
1.0,23,11.012713
1.0,32,11.023247
1.0,27,11.032191
0.0,8,11.034855
0.0,8,11.037522
1.0,32,11.048027
1.0,27,11.056995
1.0,11,11.060616
1.0,25,11.068817
1.0,37,11.08142
0.0,22,11.088763
1.0,12,11.092719
1.0,25,11.100904
0.0,12,11.104874
0.0,14,11.109536
1.0,11,11.113165
1.0,28,11.122244
1.0,37,11.134524
0.0,14,11.139169
0.0,4,11.140557
1.0,23,11.148202
0.0,16,11.153507
1.0,27,11.162447
1.0,13,11.166732
1.0,27,11.17575
1.0,32,11.186273
0.0,23,11.193839
1.0,14,11.198431
1.0,29,11.208059
0.0,31,11.218282
1.0,62,11.238676
1.0,13,11.243048
1.0,27,11.252131
1.0,39,11.264865
0.0,15,11.269685
1.0,11,11.273354
1.0,23,11.28105
1.0,33,11.291923
1.0,25,11.300211
1.0,11,11.303851
1.0,25,11.312107
0.0,17,11.317825
1.0,29,11.327404
1.0,11,11.331043
1.0,23,11.338595
1.0,39,11.351279
1.0,26,11.359969
1.0,19,11.366182
1.0,27,11.375106
0.0,27,11.384086
1.0,29,11.393749
1.0,13,11.398038
1.0,23,11.405562
1.0,33,11.41649
0.0,17,11.421992
1.0,11,11.425608
1.0,27,11.43449
1.0,30,11.444412
0.0,6,11.446411
0.0,4,11.447742
1.0,26,11.456319
0.0,31,11.46657
1.0,25,11.474837
1.0,15,11.479776
0.0,15,11.484772
1.0,31,11.495032
1.0,30,11.504999
1.0,13,11.509283
1.0,27,11.518122
1.0,35,11.529726
1.0,27,11.538636
1.0,12,11.542671
1.0,39,11.555402
0.0,8,11.558075
1.0,27,11.566986
1.0,11,11.570623
1.0,27,11.579529
1.0,32,11.590121
1.0,27,11.599036
1.0,11,11.602679
1.0,23,11.610219
1.0,32,11.620805
1.0,27,11.629776
1.0,11,11.633411
0.0,14,11.637977
0.0,14,11.642619
1.0,28,11.65203
1.0,12,11.656068
1.0,27,11.665026
0.0,12,11.669039
1.0,25,11.677621
1.0,13,11.682055
1.0,26,11.690608
1.0,43,11.704855
1.0,31,11.714998
1.0,11,11.718629
1.0,28,11.727788
1.0,32,11.738371
1.0,25,11.746619
1.0,15,11.751608
1.0,28,11.760849
1.0,39,11.773878
1.0,34,11.785365
1.0,13,11.78967
1.0,24,11.797609
0.0,10,11.800933
1.0,26,11.809558
1.0,12,11.813515
1.0,23,11.821038
1.0,54,11.838834
1.0,30,11.8489
1.0,11,11.852527
1.0,24,11.860397
0.0,12,11.864369
1.0,25,11.87271
1.0,11,11.87634
1.0,30,11.886211
0.0,14,11.89087
1.0,28,11.900108
1.0,11,11.903741
1.0,23,11.911386
0.0,4,11.912701
1.0,25,11.921061
1.0,15,11.925983
1.0,27,11.934765
1.0,33,11.945561
1.0,34,11.956867
1.0,12,11.960807
1.0,31,11.970997
1.0,32,11.981572
1.0,26,11.990128
0.0,8,11.992794
1.0,25,12.00089
1.0,35,12.012461
1.0,27,12.021374
1.0,11,12.02511
1.0,26,12.033721
1.0,35,12.045268
1.0,25,12.053615
1.0,11,12.057235
1.0,23,12.064744
1.0,35,12.07659
1.0,25,12.084895
1.0,11,12.088533
1.0,27,12.097317
0.0,34,12.108626
1.0,29,12.118264
0.0,4,12.119613
0.0,12,12.123583
1.0,32,12.134122
1.0,29,12.143702
1.0,18,12.149642
1.0,26,12.158183
1.0,38,12.170699
1.0,31,12.180937
0.0,7,12.183333
0.0,12,12.187344
0.0,16,12.19268
0.0,10,12.196159
1.0,12,12.200104
0.0,4,12.201487
1.0,34,12.212697
1.0,26,12.221235
0.0,2,12.221915
1.0,27,12.230787
1.0,36,12.242651
1.0,28,12.251859
1.0,11,12.255485
0.0,8,12.258141
0.0,8,12.260903
1.0,27,12.269834
1.0,11,12.273507
1.0,23,12.2815
1.0,33,12.292484
0.0,14,12.297111
1.0,15,12.302085
0.0,4,12.303424
0.0,31,12.313689
1.0,31,12.323779
1.0,12,12.327711
1.0,25,12.335991
1.0,31,12.346102
1.0,27,12.354993
1.0,12,12.358942
1.0,24,12.366863
1.0,36,12.378834
1.0,28,12.388118
1.0,24,12.396
1.0,25,12.404204
1.0,31,12.414388
1.0,27,12.423276
1.0,11,12.42693
1.0,29,12.436432
1.0,36,12.448318
1.0,29,12.457838
1.0,12,12.461704
1.0,24,12.469663
1.0,34,12.48085
0.0,22,12.488205
1.0,11,12.49184
1.0,25,12.50019
1.0,32,12.510742
1.0,36,12.522547
0.0,6,12.524705
1.0,23,12.532245
0.0,19,12.538556
1.0,74,12.563499
1.0,12,12.567715
1.0,23,12.57541
1.0,36,12.587305
1.0,31,12.59752
1.0,13,12.6018
1.0,25,12.609918
0.0,33,12.620856
1.0,25,12.629128
0.0,4,12.630467
1.0,24,12.638301
1.0,33,12.649218
0.0,8,12.651896
1.0,13,12.656178
1.0,23,12.66376
1.0,33,12.674573
1.0,34,12.685731
1.0,14,12.690322
1.0,25,12.698514
1.0,38,12.710958
0.0,6,12.713032
1.0,14,12.717609
1.0,26,12.72607
1.0,24,12.733866
0.0,23,12.741408
1.0,14,12.745961
1.0,23,12.753479
1.0,37,12.765583
0.0,21,12.772799
1.0,11,12.776427
0.0,14,12.781048
0.0,8,12.783708
1.0,28,12.793025
1.0,12,12.796966
1.0,25,12.805381
1.0,33,12.816254
1.0,31,12.826458
1.0,12,12.830315
0.0,19,12.83654
1.0,35,12.848065
1.0,25,12.856318
1.0,12,12.860244
1.0,49,12.876504
1.0,32,12.887486
1.0,47,12.902939
1.0,11,12.906562
1.0,23,12.91409
1.0,32,12.924673
1.0,33,12.935409
1.0,11,12.939118
1.0,25,12.947252
1.0,33,12.958156
1.0,25,12.966469
0.0,5,12.968127
1.0,25,12.976251
1.0,31,12.986509
1.0,27,12.9954
1.0,12,12.999331
1.0,25,13.007499
1.0,31,13.017773
1.0,27,13.02675
1.0,17,13.032317
1.0,23,13.039977
1.0,35,13.051242
1.0,25,13.059575
1.0,11,13.063183
1.0,29,13.072706
1.0,37,13.084869
1.0,31,13.095076
1.0,11,13.098684
1.0,30,13.10878
0.0,4,13.110122
1.0,33,13.121546
1.0,13,13.125856
1.0,23,13.133755
1.0,32,13.14462
1.0,25,13.152872
1.0,12,13.156837
1.0,25,13.165096
1.0,23,13.172716
1.0,26,13.181343
1.0,12,13.185217
1.0,29,13.194662
1.0,30,13.20465
1.0,25,13.213063
1.0,11,13.216702
1.0,23,13.224355
0.0,15,13.229185
0.0,4,13.230531
1.0,13,13.234822
1.0,27,13.243746
1.0,30,13.254018
0.0,17,13.259567
0.0,4,13.260927
1.0,27,13.270069
1.0,32,13.280778
1.0,28,13.290012
1.0,11,13.293636
0.0,16,13.298956
1.0,33,13.309864
1.0,41,13.323667
1.0,11,13.327273
0.0,21,13.334561
1.0,39,13.347397
1.0,37,13.359553
1.0,11,13.363182
1.0,27,13.372008
1.0,34,13.383176
1.0,30,13.393104
1.0,11,13.396744
1.0,27,13.405563
1.0,32,13.416054
1.0,28,13.425368
1.0,11,13.429013
1.0,24,13.437019
0.0,4,13.438349
1.0,27,13.447268
1.0,11,13.450897
1.0,25,13.459105
1.0,33,13.470036
1.0,25,13.478366
1.0,11,13.482302
1.0,25,13.490556
0.0,30,13.500435
1.0,28,13.509806
1.0,11,13.513462
1.0,23,13.520993
1.0,32,13.531624
1.0,27,13.54047
0.0,4,13.541804
1.0,27,13.550804
0.0,6,13.552799
1.0,26,13.561464
1.0,12,13.565386
1.0,23,13.572958
1.0,31,13.583415
1.0,25,13.591651
0.0,7,13.593967
1.0,30,13.603733
0.0,21,13.610734
0.0,18,13.616645
1.0,13,13.621004
1.0,25,13.629206
1.0,37,13.641306
1.0,33,13.652112
0.0,6,13.65412
0.0,4,13.65544
0.0,18,13.661503
1.0,29,13.671066
1.0,11,13.674684
1.0,25,13.682855
0.0,8,13.685515
0.0,4,13.686861
1.0,11,13.690506
1.0,23,13.698122
1.0,33,13.70898
1.0,31,13.719264
0.0,4,13.720615
1.0,23,13.728165
1.0,33,13.739139
1.0,29,13.748724
1.0,11,13.752359
1.0,35,13.763713
1.0,33,13.774805
1.0,27,13.783661
1.0,11,13.787278
1.0,50,13.803761
1.0,30,13.813788
1.0,33,13.824665
1.0,11,13.828448
0.0,20,13.834958
0.0,16,13.840266
1.0,31,13.850648
1.0,11,13.85426
0.0,10,13.857576
1.0,32,13.868061
1.0,27,13.876908
1.0,11,13.880543
1.0,27,13.889395
1.0,38,13.90186
1.0,25,13.910044
1.0,15,13.914941
1.0,25,13.923189
1.0,32,13.933723
0.0,12,13.937721
1.0,11,13.941323
1.0,23,13.948834
1.0,32,13.959353
1.0,25,13.967718
1.0,11,13.971332
1.0,29,13.980713
1.0,32,13.991247
0.0,16,13.996647
1.0,13,14.001021
0.0,19,14.007163
1.0,32,14.017663
0.0,19,14.023887
1.0,14,14.028582
1.0,32,14.038979
1.0,36,14.050869
1.0,26,14.059477
1.0,14,14.064057
1.0,24,14.071959
0.0,8,14.0747
1.0,27,14.084091
1.0,13,14.088431
1.0,34,14.099446
0.0,6,14.101431
1.0,31,14.111609
1.0,13,14.115867
0.0,17,14.121393
0.0,12,14.125361
1.0,28,14.134647
0.0,9,14.137628
1.0,23,14.145133
1.0,40,14.158177
1.0,26,14.166802
1.0,13,14.171041
1.0,31,14.181157
1.0,33,14.19205
1.0,31,14.202346
1.0,13,14.206605
1.0,24,14.214541
0.0,23,14.222126
1.0,26,14.230841
1.0,13,14.235081
0.0,19,14.241241
1.0,37,14.253451
0.0,23,14.261082
1.0,12,14.265172
1.0,32,14.275459
0.0,41,14.288791
1.0,29,14.298307
1.0,11,14.301954
1.0,25,14.310185
0.0,11,14.313831
1.0,27,14.322706
1.0,12,14.326638
1.0,29,14.336005
0.0,6,14.338038
1.0,27,14.347007
1.0,12,14.350876
1.0,25,14.359084
1.0,35,14.370507
1.0,28,14.379859
1.0,11,14.38346
1.0,27,14.392209
1.0,29,14.401744
1.0,25,14.410035
1.0,14,14.414692
1.0,26,14.423241
0.0,6,14.425242
0.0,6,14.427249
1.0,11,14.430907
1.0,27,14.439714
1.0,45,14.454552
1.0,31,14.464675
0.0,4,14.466013
1.0,27,14.474852
1.0,45,14.489722
1.0,29,14.499438
0.0,4,14.500789
1.0,24,14.508611
1.0,31,14.518813
1.0,27,14.527864
1.0,11,14.531483
1.0,23,14.538962
1.0,43,14.553092
1.0,25,14.561371
1.0,11,14.565061
1.0,27,14.573898
1.0,37,14.586024
1.0,34,14.59791
0.0,2,14.598587
1.0,31,14.608609
1.0,32,14.619012
1.0,30,14.628883
1.0,11,14.632496
1.0,30,14.64227
1.0,31,14.652352
1.0,27,14.661397
1.0,13,14.665651
1.0,26,14.674115
1.0,33,14.684914
0.0,12,14.688908
1.0,11,14.692511
1.0,25,14.700717
1.0,36,14.712565
1.0,27,14.721487
1.0,14,14.72608
1.0,23,14.733567
1.0,42,14.74735
0.0,4,14.748687
1.0,11,14.752313
1.0,26,14.760938
0.0,22,14.768136
1.0,27,14.777093
1.0,11,14.780701
1.0,26,14.789268
1.0,32,14.799865
0.0,17,14.805465
1.0,11,14.8091
0.0,14,14.813638
0.0,12,14.817621
1.0,27,14.826505
0.0,9,14.829604
1.0,24,14.837524
1.0,31,14.847769
0.0,26,14.856404
1.0,11,14.860025
1.0,23,14.867532
1.0,34,14.878884
1.0,33,14.889686
1.0,11,14.893313
1.0,23,14.90078
0.0,28,14.909965
1.0,28,14.91916
1.0,11,14.922765
1.0,23,14.93033
0.0,2,14.931012
1.0,31,14.94111
1.0,11,14.944782
0.0,10,14.948073
1.0,31,14.958384
1.0,27,14.96735
1.0,12,14.97126
0.0,18,14.977133
1.0,34,14.988198
0.0,21,14.995004
0.0,6,14.996997
1.0,25,15.005199
1.0,29,15.014741
1.0,31,15.025182
1.0,13,15.029465
1.0,38,15.041966
1.0,32,15.052403
1.0,31,15.062632
1.0,11,15.066228
1.0,27,15.074865
0.0,4,15.076215
0.0,23,15.083864
0.0,7,15.08619
1.0,23,15.093811
1.0,31,15.10392
0.0,16,15.109202
0.0,6,15.111204
1.0,28,15.120439
1.0,30,15.130297
1.0,27,15.139402
1.0,11,15.143053
0.0,19,15.149169
0.0,29,15.158713
1.0,39,15.17148
1.0,11,15.175111
0.0,24,15.182883
0.0,2,15.183567
1.0,26,15.192209
1.0,12,15.196157
1.0,31,15.206421
1.0,34,15.217692
1.0,28,15.226892
1.0,16,15.232034
1.0,25,15.240344
0.0,4,15.241684
0.0,17,15.247317
1.0,13,15.251708
0.0,14,15.256455
0.0,2,15.257141
0.0,19,15.263426
1.0,12,15.267296
1.0,25,15.275634
1.0,39,15.288494
1.0,29,15.298125
1.0,13,15.302406
1.0,29,15.311797
1.0,35,15.323267
1.0,30,15.333118
0.0,4,15.334455
1.0,32,15.344929
1.0,30,15.354686
1.0,27,15.363716
1.0,12,15.367662
1.0,26,15.376126
1.0,30,15.385934
0.0,10,15.38924
1.0,11,15.392878
0.0,17,15.398558
1.0,30,15.408427
1.0,33,15.419339
1.0,11,15.422966
1.0,28,15.432203
1.0,34,15.443463
1.0,27,15.452458
0.0,4,15.453804
1.0,25,15.461955
1.0,33,15.472943
1.0,32,15.483476
1.0,11,15.487101
0.0,17,15.492544
1.0,44,15.50689
1.0,30,15.516801
1.0,11,15.520417
1.0,28,15.529715
1.0,31,15.539931
1.0,27,15.548978
1.0,13,15.553251
1.0,25,15.561349
0.0,6,15.563351
0.0,8,15.565964
1.0,16,15.571196
1.0,23,15.578787
1.0,34,15.589986
0.0,16,15.595264
1.0,13,15.599538
1.0,28,15.608696
1.0,34,15.619864
1.0,32,15.630506
1.0,14,15.634998
1.0,25,15.64313
0.0,28,15.652321
0.0,15,15.657232
1.0,11,15.660925
1.0,29,15.670367
1.0,29,15.679936
1.0,26,15.68854
1.0,11,15.692219
0.0,8,15.694997
0.0,12,15.699601
1.0,27,15.708647
1.0,13,15.712919
0.0,4,15.714287
0.0,6,15.716434
0.0,12,15.720428
1.0,13,15.724693
1.0,25,15.732942
1.0,30,15.742883
1.0,28,15.752253
1.0,13,15.756514
0.0,18,15.762392
1.0,31,15.772631
1.0,32,15.783199
1.0,13,15.787482
1.0,26,15.795975
1.0,32,15.80635
1.0,35,15.81804
1.0,13,15.822317
1.0,23,15.829909
1.0,30,15.839809
1.0,27,15.848853
1.0,11,15.852547
1.0,28,15.861752
1.0,34,15.872811
0.0,7,15.875118
1.0,16,15.880624
1.0,27,15.889796
1.0,29,15.900023
1.0,29,15.90955
1.0,11,15.91322
1.0,23,15.920887
0.0,2,15.921553
1.0,25,15.929922
1.0,11,15.933551
1.0,27,15.942574
1.0,29,15.952114
1.0,27,15.961116
1.0,13,15.965344
1.0,28,15.974606
1.0,30,15.984684
1.0,31,15.994853
0.0,7,15.997355
1.0,28,16.006626
0.0,11,16.010257
1.0,25,16.018578
1.0,11,16.022225
1.0,27,16.031107
1.0,35,16.042596
1.0,25,16.050911
1.0,12,16.054827
1.0,24,16.062725
1.0,36,16.07455
1.0,25,16.082934
0.0,4,16.084275
1.0,27,16.093087
0.0,11,16.096714
0.0,17,16.102197
0.0,2,16.102878
0.0,8,16.105527
1.0,29,16.115087
1.0,28,16.124309
1.0,13,16.128592
1.0,26,16.137092
0.0,11,16.140699
1.0,27,16.149652
1.0,13,16.154006
0.0,4,16.155346
0.0,12,16.15932
0.0,8,16.161988
1.0,11,16.165602
1.0,25,16.173845
1.0,33,16.184717
1.0,29,16.194314
1.0,12,16.19817
1.0,27,16.207062
1.0,33,16.217897
0.0,25,16.226167
0.0,7,16.228581
1.0,27,16.237483
1.0,33,16.24836
0.0,12,16.252337
1.0,11,16.255945
1.0,26,16.264371
1.0,46,16.279495
1.0,28,16.288663
1.0,11,16.292331
0.0,8,16.294969
0.0,7,16.297304
1.0,26,16.306045
1.0,14,16.310581
1.0,23,16.318046
0.0,32,16.328676
1.0,33,16.33954
1.0,14,16.344193
1.0,23,16.351752
1.0,29,16.361265
1.0,29,16.370796
1.0,11,16.374406
0.0,17,16.379982
0.0,15,16.384904
1.0,27,16.393826
0.0,2,16.394506
1.0,25,16.40267
1.0,31,16.413246
1.0,30,16.423714
1.0,13,16.427922
1.0,28,16.437569
1.0,30,16.447646
1.0,26,16.456285
1.0,11,16.45992
1.0,27,16.468794
1.0,29,16.478406
1.0,26,16.48697
1.0,15,16.491969
1.0,27,16.500867
1.0,31,16.51104
1.0,25,16.519309
1.0,11,16.522914
1.0,25,16.531335
1.0,32,16.541896
0.0,14,16.54654
1.0,11,16.550168
1.0,27,16.558829
1.0,32,16.569418
0.0,16,16.574666
1.0,11,16.578295
1.0,25,16.586589
1.0,33,16.597392
1.0,25,16.605725
1.0,11,16.609332
1.0,34,16.620304
0.0,14,16.624907
1.0,32,16.635438
1.0,11,16.639072
1.0,29,16.648644
0.0,14,16.653127
1.0,29,16.662733
1.0,15,16.66763
1.0,24,16.675501
1.0,31,16.685732
1.0,29,16.6953
1.0,13,16.699609
1.0,25,16.707905
1.0,36,16.719911
1.0,29,16.729577
1.0,11,16.733171
1.0,24,16.741146
