# {"t_start": 1641694147.14794, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,10.818335
1.0,41,10.827715
1.0,42,10.83738
1.0,49,10.848829
1.0,56,10.861527
1.0,50,10.87338
1.0,47,10.884142
0.0,6,10.885507
1.0,44,10.895615
1.0,45,10.906012
1.0,42,10.915712
1.0,43,10.925583
1.0,41,10.935245
0.0,26,10.941246
0.0,9,10.943321
1.0,47,10.95424
0.0,29,10.960896
1.0,41,10.970855
0.0,19,10.975414
0.0,17,10.979443
1.0,50,10.991058
1.0,47,11.001698
1.0,46,11.012215
0.0,8,11.014129
0.0,4,11.015037
0.0,36,11.02331
1.0,44,11.033567
0.0,9,11.035614
1.0,49,11.047101
0.0,10,11.049406
0.0,13,11.052566
1.0,44,11.062726
1.0,40,11.071882
0.0,10,11.074247
0.0,36,11.082836
0.0,31,11.090152
0.0,19,11.094808
1.0,43,11.105038
0.0,8,11.107062
1.0,49,11.118946
1.0,48,11.130454
1.0,40,11.139832
1.0,48,11.151348
1.0,53,11.163903
1.0,50,11.175486
1.0,45,11.185817
1.0,44,11.195961
1.0,44,11.206325
1.0,42,11.216174
1.0,48,11.227196
0.0,46,11.237662
0.0,31,11.244786
1.0,49,11.256164
1.0,42,11.26612
1.0,44,11.276122
0.0,25,11.28178
1.0,48,11.29278
1.0,42,11.302411
0.0,16,11.306062
0.0,11,11.308625
1.0,44,11.318708
1.0,40,11.328064
0.0,29,11.334684
0.0,13,11.337636
1.0,44,11.347718
1.0,49,11.359133
1.0,56,11.372164
1.0,46,11.382986
1.0,45,11.393248
1.0,45,11.403729
1.0,41,11.413535
0.0,23,11.419102
1.0,42,11.429151
1.0,44,11.439527
0.0,27,11.446221
1.0,51,11.458371
0.0,8,11.460204
1.0,46,11.470897
1.0,48,11.481894
0.0,13,11.484851
1.0,50,11.496384
0.0,37,11.504857
0.0,32,11.512194
1.0,50,11.523896
0.0,9,11.526017
0.0,13,11.528988
0.0,32,11.536409
1.0,49,11.547877
1.0,48,11.558897
0.0,31,11.56637
1.0,43,11.576481
1.0,41,11.585805
0.0,23,11.591085
1.0,50,11.602784
0.0,21,11.607792
1.0,49,11.61912
1.0,44,11.629739
1.0,40,11.63916
1.0,43,11.649644
0.0,6,11.651054
1.0,48,11.66228
1.0,46,11.673593
0.0,22,11.678883
1.0,46,11.689674
0.0,21,11.694664
1.0,45,11.705141
1.0,46,11.715665
1.0,48,11.726704
0.0,46,11.737197
0.0,6,11.738618
1.0,46,11.749317
1.0,46,11.759913
1.0,46,11.770528
0.0,13,11.773438
1.0,44,11.783569
1.0,41,11.792911
1.0,49,11.804092
0.0,6,11.805448
1.0,53,11.817509
1.0,44,11.82768
1.0,44,11.837695
1.0,41,11.847241
1.0,42,11.856983
1.0,49,11.86809
1.0,41,11.877971
0.0,40,11.887509
1.0,46,11.898705
0.0,18,11.902979
0.0,17,11.907
0.0,4,11.907904
1.0,40,11.917423
1.0,46,11.928351
1.0,47,11.939426
0.0,32,11.947138
1.0,42,11.957057
1.0,40,11.966465
0.0,37,11.975089
1.0,42,11.98489
1.0,44,11.995033
1.0,49,12.006345
1.0,44,12.016595
1.0,44,12.026629
1.0,43,12.036469
1.0,48,12.047698
0.0,34,12.055445
0.0,37,12.063964
1.0,44,12.074518
0.0,35,12.082875
1.0,40,12.092526
1.0,43,12.103098
1.0,46,12.113815
1.0,47,12.124978
0.0,18,12.129648
1.0,44,12.14013
1.0,44,12.150629
1.0,55,12.163627
0.0,4,12.164546
0.0,8,12.166408
1.0,46,12.177098
0.0,9,12.179177
1.0,50,12.190846
1.0,42,12.20066
1.0,50,12.212063
1.0,44,12.222126
1.0,47,12.23288
1.0,49,12.244371
0.0,4,12.245293
1.0,44,12.255449
1.0,46,12.266055
1.0,45,12.276459
1.0,46,12.28681
0.0,23,12.291973
1.0,42,12.301531
1.0,40,12.310871
0.0,23,12.316275
1.0,45,12.326768
1.0,44,12.337091
1.0,46,12.347666
1.0,43,12.357569
0.0,19,12.361875
1.0,45,12.372469
0.0,13,12.375595
1.0,44,12.386006
0.0,22,12.391411
1.0,50,12.403064
1.0,52,12.414745
0.0,13,12.417712
1.0,42,12.427486
0.0,9,12.429554
1.0,45,12.43984
0.0,15,12.443195
1.0,42,12.45281
1.0,48,12.464005
1.0,41,12.47341
1.0,52,12.485266
1.0,42,12.494912
0.0,34,12.502843
1.0,48,12.514265
1.0,40,12.523683
0.0,31,12.530711
0.0,17,12.534599
1.0,51,12.546312
1.0,42,12.555895
1.0,51,12.567532
1.0,43,12.577663
0.0,44,12.588139
0.0,19,12.592628
1.0,45,12.603652
1.0,45,12.614227
0.0,11,12.616784
1.0,50,12.629156
1.0,45,12.639596
0.0,22,12.645188
1.0,46,12.656032
1.0,42,12.665627
1.0,48,12.676749
1.0,47,12.687529
1.0,68,12.703282
1.0,41,12.712764
1.0,52,12.72462
0.0,37,12.733192
0.0,11,12.735745
0.0,9,12.737798
1.0,46,12.74829
0.0,21,12.753133
1.0,50,12.764843
1.0,42,12.774829
0.0,15,12.778389
1.0,40,12.787807
1.0,43,12.797956
0.0,28,12.804584
1.0,42,12.814461
1.0,44,12.824807
1.0,44,12.835365
1.0,47,12.846586
0.0,27,12.852945
1.0,43,12.863108
1.0,47,12.873942
0.0,9,12.87599
1.0,44,12.886317
0.0,11,12.888861
1.0,45,12.899205
1.0,47,12.909888
1.0,42,12.919674
0.0,10,12.921989
1.0,50,12.933392
1.0,43,12.943286
1.0,44,12.953479
1.0,46,12.964144
1.0,44,12.974535
1.0,44,12.984827
1.0,50,12.996677
0.0,30,13.003706
0.0,20,13.008539
0.0,40,13.018003
0.0,33,13.025735
0.0,32,13.033356
1.0,42,13.043294
1.0,47,13.054211
1.0,45,13.064895
1.0,55,13.077964
1.0,51,13.089822
1.0,50,13.101687
1.0,43,13.112092
1.0,51,13.12414
0.0,8,13.125967
0.0,13,13.129292
1.0,50,13.14077
1.0,45,13.151563
1.0,44,13.161638
0.0,11,13.164159
1.0,41,13.173597
0.0,24,13.179165
0.0,8,13.181111
1.0,48,13.192181
1.0,44,13.202287
1.0,44,13.212378
1.0,46,13.223105
1.0,44,13.23316
0.0,42,13.242781
1.0,42,13.252439
1.0,44,13.262735
1.0,50,13.274394
1.0,46,13.284737
0.0,23,13.289999
1.0,53,13.302595
1.0,43,13.312859
1.0,40,13.322391
1.0,43,13.332391
0.0,15,13.335917
1.0,42,13.345908
1.0,42,13.35583
1.0,49,13.367283
0.0,45,13.377774
1.0,47,13.388597
0.0,17,13.392499
0.0,8,13.394368
1.0,44,13.404435
0.0,8,13.40628
1.0,51,13.418198
1.0,47,13.428978
0.0,25,13.434691
0.0,15,13.438139
1.0,43,13.448112
1.0,42,13.457651
1.0,49,13.46906
1.0,44,13.478984
1.0,51,13.490777
0.0,29,13.497411
1.0,42,13.506939
1.0,42,13.516857
1.0,41,13.526683
0.0,15,13.530422
0.0,40,13.539578
1.0,40,13.548905
1.0,45,13.559372
1.0,50,13.570885
0.0,25,13.576536
1.0,42,13.586164
0.0,25,13.591929
1.0,44,13.602263
1.0,46,13.613337
0.0,35,13.621698
1.0,44,13.632278
1.0,45,13.643043
1.0,45,13.653851
0.0,41,13.66356
0.0,11,13.666141
1.0,43,13.676328
0.0,6,13.677709
0.0,35,13.685779
1.0,50,13.697311
1.0,48,13.708335
1.0,42,13.718098
0.0,10,13.720445
1.0,46,13.731086
0.0,4,13.732008
1.0,53,13.744266
1.0,49,13.755711
1.0,47,13.766873
1.0,47,13.777766
1.0,46,13.788774
0.0,42,13.798656
1.0,41,13.8083
1.0,44,13.818715
1.0,42,13.828777
1.0,44,13.839231
0.0,30,13.846433
1.0,43,13.856688
0.0,31,13.864118
0.0,23,13.869427
1.0,53,13.881986
1.0,46,13.892813
1.0,44,13.90316
1.0,44,13.913231
1.0,42,13.922839
1.0,44,13.932933
1.0,46,13.943608
1.0,43,13.953439
0.0,22,13.958589
0.0,6,13.959935
1.0,42,13.969917
0.0,33,13.977698
1.0,42,13.987688
1.0,44,13.997784
1.0,41,14.007703
1.0,49,14.019555
0.0,26,14.025728
1.0,43,14.035607
1.0,46,14.046006
0.0,33,14.053586
0.0,13,14.056617
1.0,45,14.06703
1.0,42,14.076965
1.0,46,14.087753
1.0,44,14.097928
1.0,49,14.109498
1.0,43,14.119755
1.0,42,14.129886
0.0,51,14.141563
1.0,46,14.15239
1.0,41,14.16187
0.0,43,14.171864
1.0,43,14.181499
1.0,45,14.191742
1.0,41,14.201175
1.0,46,14.211724
0.0,33,14.219288
1.0,43,14.229114
0.0,4,14.230033
0.0,23,14.235679
1.0,46,14.246595
1.0,46,14.257035
1.0,45,14.267864
1.0,44,14.278158
1.0,44,14.288277
1.0,47,14.298939
0.0,41,14.308308
0.0,33,14.315989
1.0,40,14.325311
0.0,7,14.326942
1.0,47,14.337617
1.0,48,14.348738
0.0,17,14.352728
1.0,48,14.363578
1.0,54,14.376114
1.0,49,14.387669
1.0,44,14.397809
0.0,31,14.404911
1.0,43,14.414754
1.0,41,14.424176
0.0,11,14.426724
1.0,40,14.436018
0.0,23,14.441278
0.0,29,14.447991
1.0,44,14.458011
1.0,42,14.468199
0.0,8,14.470119
1.0,43,14.48045
1.0,43,14.490807
1.0,45,14.50127
1.0,42,14.511012
0.0,6,14.512362
1.0,41,14.521726
0.0,32,14.529165
1.0,45,14.539587
1.0,46,14.550481
0.0,9,14.552536
0.0,15,14.556023
0.0,34,14.563862
1.0,43,14.574033
1.0,45,14.584605
1.0,48,14.595637
0.0,13,14.598636
1.0,48,14.609942
1.0,42,14.619972
1.0,44,14.630584
0.0,11,14.633129
1.0,42,14.642743
1.0,40,14.652209
1.0,48,14.663376
0.0,33,14.671141
1.0,40,14.680601
1.0,46,14.691124
1.0,48,14.702659
1.0,46,14.713654
0.0,14,14.716908
1.0,49,14.728508
1.0,44,14.738932
1.0,42,14.748513
1.0,46,14.75903
1.0,47,14.770035
0.0,8,14.771863
1.0,46,14.782442
1.0,55,14.795163
1.0,42,14.804813
0.0,11,14.807557
0.0,10,14.809855
1.0,44,14.820158
1.0,44,14.830317
1.0,51,14.841971
1.0,44,14.852188
0.0,9,14.854303
1.0,46,14.865048
0.0,8,14.866923
0.0,6,14.868353
0.0,21,14.873343
1.0,47,14.88456
1.0,46,14.895341
0.0,23,14.90053
1.0,43,14.910225
1.0,48,14.921376
1.0,44,14.93213
1.0,55,14.945167
1.0,44,14.955645
1.0,44,14.966017
1.0,46,14.976516
0.0,35,14.984517
1.0,50,14.99618
0.0,13,14.999145
1.0,49,15.010346
1.0,48,15.021284
0.0,29,15.027954
0.0,15,15.031378
1.0,45,15.041983
1.0,45,15.052349
1.0,44,15.06261
1.0,43,15.072915
1.0,50,15.084643
0.0,40,15.094217
1.0,52,15.106844
1.0,42,15.116543
1.0,48,15.128323
1.0,50,15.140144
1.0,43,15.150902
1.0,43,15.160868
0.0,24,15.166777
1.0,42,15.176597
1.0,45,15.187065
0.0,8,15.188898
1.0,51,15.200914
1.0,44,15.211045
1.0,44,15.221214
0.0,19,15.225689
1.0,45,15.236046
1.0,49,15.247245
1.0,44,15.257432
1.0,47,15.268512
0.0,43,15.278724
0.0,13,15.281853
1.0,45,15.292098
1.0,46,15.302651
1.0,43,15.31251
0.0,32,15.319816
1.0,46,15.330494
1.0,41,15.34006
0.0,32,15.347374
0.0,34,15.355211
1.0,42,15.365142
1.0,44,15.375636
1.0,47,15.386785
1.0,48,15.397679
0.0,13,15.40085
0.0,10,15.403157
0.0,13,15.406113
1.0,43,15.416224
1.0,46,15.426859
0.0,4,15.427767
0.0,21,15.432566
1.0,48,15.443558
1.0,42,15.453241
1.0,45,15.463531
0.0,10,15.465857
0.0,6,15.467239
1.0,47,15.478193
1.0,49,15.490054
1.0,40,15.499606
0.0,4,15.500509
1.0,42,15.510467
1.0,49,15.522377
1.0,42,15.532394
1.0,43,15.542614
0.0,27,15.548692
0.0,29,15.555397
1.0,40,15.564886
1.0,42,15.574587
1.0,49,15.586048
1.0,45,15.59647
0.0,23,15.601862
1.0,42,15.611936
1.0,46,15.622755
0.0,29,15.629724
1.0,46,15.640753
1.0,54,15.653754
1.0,48,15.664965
1.0,46,15.675616
0.0,19,15.679979
0.0,12,15.68276
1.0,41,15.69226
0.0,23,15.697566
0.0,11,15.700195
1.0,52,15.712076
1.0,46,15.722856
0.0,37,15.731308
1.0,42,15.740954
1.0,45,15.751543
0.0,12,15.754276
0.0,15,15.757636
0.0,9,15.759697
0.0,8,15.761575
0.0,30,15.768591
1.0,43,15.778691
0.0,36,15.786835
0.0,25,15.7928
1.0,50,15.804069
0.0,6,15.805458
1.0,42,15.814983
1.0,47,15.825734
1.0,47,15.836628
0.0,11,15.839133
0.0,8,15.840961
0.0,29,15.847713
1.0,55,15.860193
1.0,47,15.871357
1.0,40,15.880848
0.0,26,15.88676
1.0,52,15.898922
0.0,33,15.906887
1.0,42,15.916796
0.0,30,15.923596
0.0,29,15.930226
1.0,45,15.940684
1.0,45,15.951408
1.0,42,15.961241
0.0,17,15.965245
1.0,44,15.975454
0.0,31,15.98277
1.0,50,15.994393
1.0,44,16.004503
0.0,30,16.011413
1.0,46,16.02223
1.0,49,16.033476
0.0,39,16.042597
1.0,47,16.053907
1.0,43,16.063842
1.0,50,16.075593
1.0,44,16.086017
1.0,44,16.096425
1.0,44,16.107218
1.0,46,16.117873
0.0,4,16.118801
0.0,10,16.121502
0.0,16,16.125217
1.0,46,16.136361
1.0,42,16.146273
0.0,6,16.14762
1.0,45,16.158172
1.0,44,16.168616
1.0,51,16.180228
1.0,44,16.190346
0.0,8,16.192171
0.0,23,16.1974
1.0,44,16.207605
1.0,46,16.218246
1.0,42,16.227877
1.0,42,16.237536
1.0,41,16.24706
1.0,42,16.256678
1.0,45,16.267386
0.0,13,16.27046
1.0,46,16.280994
1.0,45,16.291133
0.0,8,16.292922
0.0,13,16.295873
1.0,42,16.305473
0.0,31,16.312582
0.0,36,16.32098
0.0,4,16.321994
1.0,48,16.33339
1.0,46,16.34431
1.0,44,16.354382
0.0,34,16.362532
1.0,48,16.373883
1.0,46,16.384341
1.0,44,16.394539
1.0,54,16.406774
1.0,41,16.416154
1.0,41,16.425552
0.0,29,16.432365
1.0,43,16.442259
0.0,43,16.452061
0.0,44,16.462161
0.0,15,16.465657
0.0,8,16.467468
1.0,43,16.47753
1.0,48,16.488588
1.0,47,16.499614
0.0,21,16.504485
1.0,48,16.515815
0.0,36,16.524028
1.0,42,16.533636
0.0,22,16.538738
1.0,50,16.550536
1.0,44,16.561204
1.0,41,16.571344
1.0,42,16.581374
1.0,44,16.59226
1.0,42,16.602128
1.0,42,16.612326
1.0,45,16.623317
0.0,41,16.633285
1.0,48,16.644316
0.0,6,16.646109
0.0,19,16.650565
1.0,48,16.662091
1.0,48,16.673161
1.0,49,16.684486
0.0,38,16.693188
1.0,46,16.703918
1.0,40,16.713091
0.0,18,16.717376
1.0,49,16.728599
0.0,32,16.736032
1.0,46,16.746581
1.0,43,16.756716
0.0,8,16.75852
1.0,49,16.769611
1.0,42,16.779274
1.0,47,16.79003
0.0,11,16.792546
1.0,42,16.802502
1.0,43,16.81265
1.0,44,16.82301
0.0,33,16.830853
1.0,55,16.843876
1.0,42,16.853956
0.0,44,16.864421
1.0,43,16.874348
1.0,49,16.885612
1.0,48,16.896671
1.0,47,16.907442
1.0,44,16.917536
1.0,47,16.928444
1.0,45,16.93889
1.0,43,16.948759
0.0,34,16.956574
1.0,42,16.966514
1.0,50,16.97804
0.0,34,16.985681
0.0,13,16.988654
0.0,6,16.99001
0.0,15,16.993444
1.0,48,17.004661
1.0,44,17.014707
1.0,45,17.025016
1.0,45,17.035576
1.0,44,17.046241
1.0,42,17.056139
1.0,43,17.066434
1.0,40,17.076325
1.0,44,17.086877
0.0,30,17.093941
1.0,48,17.105452
1.0,42,17.115495
1.0,44,17.126023
1.0,46,17.137147
1.0,44,17.147834
0.0,41,17.157399
0.0,9,17.159533
1.0,49,17.170824
0.0,29,17.177442
1.0,40,17.186641
0.0,32,17.194343
1.0,44,17.204372
0.0,9,17.206427
0.0,22,17.211498
