# {"t_start": 1641211403.0849714, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,13.32091
1.0,89,13.336771
1.0,86,13.352379
1.0,87,13.368048
0.0,52,13.377441
0.0,62,13.388365
1.0,84,13.403203
0.0,13,13.40552
0.0,31,13.410997
0.0,34,13.417002
0.0,36,13.423347
1.0,94,13.440012
0.0,41,13.447245
0.0,9,13.448862
1.0,89,13.46451
1.0,86,13.479771
1.0,85,13.494736
0.0,54,13.50425
0.0,44,13.51236
0.0,37,13.519195
0.0,10,13.520992
1.0,87,13.537143
0.0,63,13.548787
1.0,90,13.564797
0.0,48,13.573314
1.0,87,13.588776
1.0,86,13.603944
1.0,92,13.620271
0.0,58,13.630498
1.0,86,13.645611
1.0,81,13.659977
0.0,30,13.665288
0.0,46,13.673396
0.0,54,13.682928
1.0,83,13.698003
0.0,39,13.705325
0.0,66,13.717154
0.0,21,13.720966
1.0,86,13.736354
0.0,47,13.744928
1.0,89,13.761132
0.0,6,13.762297
1.0,87,13.777733
1.0,91,13.793731
0.0,32,13.799444
0.0,226,13.839157
0.0,8,13.840593
1.0,98,13.857881
1.0,85,13.873147
0.0,6,13.874235
0.0,26,13.878846
0.0,55,13.889039
0.0,64,13.900512
0.0,13,13.902983
0.0,8,13.904497
1.0,93,13.920896
0.0,8,13.922397
0.0,11,13.924358
1.0,87,13.939692
1.0,83,13.954309
1.0,87,13.969666
1.0,79,13.983585
0.0,36,13.989943
0.0,4,13.990672
0.0,33,13.996487
0.0,48,14.005024
1.0,95,14.022038
1.0,86,14.037613
1.0,91,14.054028
0.0,34,14.060372
0.0,55,14.070362
1.0,87,14.086235
0.0,59,14.096699
0.0,17,14.099712
1.0,82,14.114327
0.0,57,14.124512
0.0,32,14.130172
1.0,92,14.14635
1.0,88,14.161847
0.0,62,14.172822
0.0,60,14.183495
0.0,70,14.195871
0.0,59,14.206274
0.0,4,14.207001
1.0,91,14.222978
0.0,62,14.23436
0.0,45,14.242702
0.0,39,14.249761
0.0,63,14.261296
0.0,57,14.271499
1.0,91,14.287571
1.0,94,14.304203
0.0,63,14.315353
0.0,27,14.320246
1.0,85,14.335604
0.0,62,14.346733
1.0,90,14.362618
1.0,82,14.377228
0.0,25,14.38167
1.0,89,14.397371
0.0,9,14.398983
1.0,83,14.414
0.0,13,14.416581
1.0,100,14.434769
0.0,31,14.440547
0.0,41,14.447972
1.0,81,14.462469
1.0,85,14.47753
1.0,84,14.492383
0.0,21,14.496105
0.0,67,14.507904
1.0,84,14.523034
1.0,81,14.537713
1.0,89,14.553349
0.0,13,14.555663
0.0,64,14.567042
1.0,98,14.584457
1.0,93,14.601349
0.0,19,14.604769
0.0,55,14.614639
0.0,26,14.619495
1.0,85,14.634708
1.0,86,14.649976
0.0,6,14.651049
1.0,89,14.666746
0.0,12,14.668882
1.0,91,14.684964
0.0,29,14.690102
1.0,83,14.704706
0.0,17,14.707926
1.0,88,14.723593
0.0,21,14.727332
0.0,13,14.72965
0.0,13,14.731965
0.0,34,14.73797
1.0,88,14.753581
1.0,89,14.769599
1.0,94,14.786516
0.0,10,14.78841
0.0,11,14.79048
1.0,83,14.805578
0.0,11,14.807547
0.0,6,14.808625
1.0,86,14.823843
1.0,84,14.838746
1.0,89,14.854362
0.0,22,14.85826
1.0,87,14.873658
1.0,85,14.888618
0.0,29,14.89376
1.0,89,14.909506
0.0,71,14.922125
0.0,33,14.928015
0.0,6,14.929098
0.0,23,14.933306
0.0,50,14.942688
1.0,86,14.958398
1.0,93,14.974955
0.0,82,14.989774
0.0,72,15.002422
1.0,88,15.018361
1.0,82,15.033102
0.0,71,15.045596
1.0,90,15.061518
0.0,27,15.06629
1.0,84,15.081043
0.0,23,15.085114
0.0,11,15.087073
0.0,37,15.09358
0.0,19,15.097054
1.0,87,15.112348
1.0,82,15.127062
1.0,92,15.143706
0.0,56,15.154016
1.0,84,15.168933
0.0,9,15.170639
1.0,90,15.186494
0.0,4,15.187226
1.0,83,15.201807
0.0,20,15.205333
0.0,12,15.20757
1.0,87,15.22279
1.0,90,15.2386
0.0,76,15.252047
1.0,81,15.266299
0.0,24,15.270538
1.0,85,15.285595
1.0,85,15.300734
1.0,85,15.316167
0.0,57,15.326457
1.0,83,15.341439
1.0,95,15.358265
0.0,23,15.362441
1.0,83,15.377039
0.0,29,15.38217
0.0,8,15.383597
1.0,81,15.397963
0.0,36,15.404315
1.0,85,15.419271
1.0,84,15.434161
1.0,91,15.450186
1.0,91,15.466163
1.0,94,15.483063
0.0,6,15.484147
0.0,45,15.492563
0.0,19,15.496003
0.0,73,15.509322
1.0,84,15.524654
1.0,83,15.539576
0.0,38,15.54628
0.0,19,15.549706
1.0,84,15.564857
0.0,17,15.567919
1.0,83,15.582599
1.0,95,15.599586
1.0,92,15.615869
1.0,83,15.630593
0.0,74,15.643613
1.0,87,15.659107
1.0,85,15.674313
1.0,85,15.689883
0.0,57,15.700351
1.0,88,15.71585
1.0,88,15.731394
0.0,42,15.738935
0.0,32,15.744594
0.0,31,15.750072
0.0,77,15.76359
0.0,12,15.765716
1.0,81,15.780076
0.0,61,15.790819
1.0,88,15.806265
1.0,93,15.82284
1.0,87,15.838503
1.0,95,15.855866
0.0,67,15.868077
1.0,88,15.883846
0.0,35,15.890107
0.0,21,15.893824
0.0,31,15.899298
0.0,57,15.909587
1.0,94,15.926183
1.0,82,15.940602
0.0,43,15.948167
0.0,19,15.951526
1.0,83,15.966219
0.0,59,15.976658
0.0,13,15.97896
1.0,93,15.995291
0.0,9,15.996891
1.0,93,16.013644
0.0,13,16.016226
1.0,85,16.032024
0.0,13,16.034347
1.0,81,16.049211
0.0,6,16.050292
0.0,73,16.063132
1.0,90,16.07909
0.0,54,16.088591
0.0,59,16.098957
0.0,45,16.106915
0.0,37,16.113428
1.0,85,16.12846
1.0,93,16.14485
0.0,56,16.154934
1.0,85,16.170186
0.0,52,16.179388
0.0,27,16.184218
1.0,87,16.200085
1.0,88,16.215934
0.0,52,16.225436
1.0,85,16.240566
1.0,86,16.255706
0.0,35,16.262068
0.0,21,16.265828
0.0,33,16.271767
1.0,87,16.287048
0.0,65,16.298536
1.0,94,16.315211
1.0,93,16.331594
0.0,10,16.333376
1.0,90,16.349237
1.0,94,16.365778
1.0,86,16.381656
0.0,61,16.392444
1.0,86,16.408136
1.0,89,16.423917
0.0,8,16.425346
1.0,88,16.440868
0.0,76,16.454232
1.0,91,16.470362
1.0,86,16.4855
1.0,84,16.500383
0.0,6,16.501472
1.0,92,16.518018
0.0,61,16.528801
0.0,34,16.535044
1.0,87,16.550695
0.0,34,16.557028
1.0,87,16.572733
1.0,95,16.589954
1.0,91,16.606074
0.0,58,16.616416
0.0,36,16.62279
0.0,11,16.624753
1.0,102,16.642721
1.0,93,16.659188
1.0,82,16.673632
0.0,4,16.674363
0.0,25,16.678818
0.0,16,16.681648
0.0,18,16.684897
0.0,58,16.695112
1.0,102,16.713066
0.0,46,16.721369
1.0,99,16.739447
0.0,14,16.742061
1.0,79,16.756625
0.0,11,16.758699
0.0,73,16.772093
0.0,11,16.774099
1.0,84,16.789101
1.0,89,16.805068
0.0,50,16.81388
1.0,84,16.828694
1.0,88,16.84426
0.0,23,16.848337
0.0,69,16.860461
0.0,30,16.86576
0.0,6,16.86684
0.0,64,16.878194
1.0,91,16.894206
1.0,81,16.908723
0.0,11,16.91083
1.0,89,16.927046
1.0,83,16.942142
0.0,6,16.943228
1.0,82,16.95786
1.0,86,16.973067
1.0,84,16.987958
0.0,41,16.9952
0.0,73,17.008048
0.0,62,17.01932
0.0,13,17.021629
1.0,87,17.037438
1.0,90,17.0533
1.0,92,17.069669
0.0,23,17.073733
0.0,32,17.079394
0.0,27,17.084384
1.0,89,17.100717
1.0,89,17.116754
0.0,15,17.119534
1.0,87,17.134968
0.0,21,17.13879
0.0,34,17.144846
1.0,87,17.160144
0.0,62,17.171072
1.0,83,17.185769
0.0,45,17.19374
0.0,64,17.204999
0.0,35,17.211183
0.0,8,17.212722
0.0,81,17.226955
1.0,86,17.242101
0.0,4,17.24283
0.0,53,17.25226
0.0,36,17.258616
1.0,86,17.274587
0.0,4,17.275323
0.0,65,17.286895
0.0,17,17.290093
0.0,76,17.303902
1.0,86,17.319205
0.0,19,17.322615
0.0,11,17.324567
0.0,29,17.329813
0.0,21,17.333532
1.0,86,17.348661
0.0,34,17.354802
1.0,84,17.370051
1.0,88,17.385549
1.0,91,17.401677
0.0,32,17.407336
1.0,90,17.423171
0.0,18,17.426361
1.0,83,17.441385
1.0,84,17.456616
0.0,9,17.458225
1.0,85,17.473557
1.0,83,17.488566
1.0,84,17.503329
1.0,84,17.518645
0.0,25,17.523073
1.0,81,17.537712
1.0,89,17.55356
1.0,96,17.570611
0.0,62,17.581596
0.0,19,17.584964
1.0,88,17.600516
0.0,72,17.613181
1.0,84,17.628305
1.0,92,17.645097
1.0,86,17.660631
0.0,4,17.661365
0.0,22,17.665283
0.0,6,17.666409
1.0,90,17.682265
0.0,31,17.687739
1.0,81,17.70197
1.0,90,17.718092
0.0,83,17.732671
0.0,48,17.741119
1.0,88,17.756643
0.0,25,17.761047
0.0,25,17.76544
0.0,40,17.772474
1.0,87,17.787823
0.0,76,17.801485
