# {"t_start": 1640566603.818179, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.070824
0.0,6,2.071478
1.0,25,2.074168
1.0,29,2.077208
0.0,320,2.111317
1.0,29,2.114457
1.0,42,2.118987
0.0,16,2.120699
0.0,386,2.161041
1.0,25,2.163694
1.0,35,2.167346
1.0,26,2.170064
1.0,26,2.172793
1.0,27,2.17562
0.0,6,2.17627
0.0,20,2.178358
1.0,26,2.18115
1.0,26,2.183876
1.0,25,2.186493
0.0,24,2.189007
1.0,34,2.192526
1.0,26,2.195251
1.0,30,2.19838
1.0,27,2.2012
1.0,28,2.204126
1.0,29,2.207168
1.0,30,2.210328
0.0,8,2.211186
1.0,25,2.213811
1.0,36,2.217597
1.0,28,2.220527
1.0,32,2.223864
1.0,26,2.226581
1.0,27,2.229404
1.0,28,2.23232
0.0,22,2.234625
1.0,25,2.23725
1.0,27,2.240071
1.0,28,2.243001
1.0,27,2.245822
1.0,29,2.248845
0.0,16,2.250602
1.0,29,2.253631
1.0,25,2.256358
1.0,29,2.259604
0.0,16,2.261346
1.0,27,2.264196
1.0,30,2.26736
1.0,27,2.270178
1.0,34,2.27371
0.0,17,2.275497
1.0,27,2.278312
1.0,29,2.281332
0.0,14,2.282799
1.0,34,2.286375
1.0,29,2.289403
1.0,28,2.292396
1.0,35,2.296082
0.0,14,2.297564
1.0,25,2.30018
1.0,25,2.302805
1.0,29,2.305832
0.0,19,2.307828
0.0,16,2.309512
1.0,27,2.312336
1.0,29,2.315365
1.0,28,2.318301
0.0,8,2.319169
1.0,27,2.322081
0.0,12,2.323353
1.0,28,2.326291
0.0,16,2.327986
0.0,14,2.329462
0.0,12,2.330717
1.0,34,2.334246
1.0,27,2.337087
1.0,29,2.340132
1.0,31,2.343368
1.0,29,2.346398
1.0,27,2.349236
1.0,29,2.352294
1.0,27,2.355228
1.0,27,2.358065
1.0,31,2.361328
1.0,25,2.363985
1.0,28,2.366924
1.0,27,2.369755
1.0,31,2.373
1.0,25,2.375639
0.0,18,2.377533
1.0,33,2.380974
0.0,8,2.381838
0.0,15,2.383416
0.0,16,2.385102
1.0,30,2.388238
1.0,26,2.391047
1.0,25,2.393674
1.0,25,2.396298
1.0,27,2.399138
1.0,29,2.402188
1.0,28,2.405162
1.0,25,2.407799
1.0,31,2.411049
1.0,34,2.414611
1.0,31,2.417847
1.0,28,2.420783
1.0,28,2.423712
1.0,27,2.426579
0.0,8,2.427443
0.0,12,2.428713
1.0,29,2.431754
0.0,11,2.432922
1.0,28,2.435856
0.0,23,2.438277
1.0,26,2.441011
1.0,28,2.443947
1.0,29,2.446992
1.0,26,2.449719
1.0,25,2.452347
1.0,25,2.454985
0.0,6,2.455639
1.0,25,2.458263
1.0,31,2.461598
1.0,27,2.46446
1.0,29,2.467507
1.0,25,2.470139
1.0,31,2.473379
1.0,26,2.476117
1.0,27,2.478951
1.0,26,2.481678
1.0,25,2.484306
1.0,27,2.487146
1.0,28,2.490066
1.0,29,2.493089
1.0,27,2.495999
1.0,29,2.49905
1.0,25,2.50168
1.0,25,2.504311
1.0,26,2.507111
1.0,33,2.510562
1.0,27,2.513406
1.0,29,2.51645
1.0,25,2.519079
1.0,29,2.522115
1.0,25,2.524739
1.0,25,2.527371
1.0,25,2.53008
1.0,27,2.532918
1.0,25,2.535552
1.0,28,2.53848
1.0,28,2.54141
1.0,27,2.544246
1.0,28,2.547187
1.0,25,2.549812
1.0,29,2.552852
1.0,28,2.555795
1.0,36,2.559544
1.0,36,2.563318
0.0,4,2.563763
1.0,30,2.566942
0.0,14,2.568422
1.0,27,2.571276
1.0,25,2.573915
1.0,29,2.576958
1.0,25,2.57959
1.0,35,2.583263
1.0,33,2.586708
1.0,26,2.589447
1.0,32,2.5928
1.0,34,2.596357
0.0,12,2.597626
1.0,35,2.601439
0.0,917,2.697005
1.0,25,2.699636
0.0,17,2.701427
1.0,27,2.704256
0.0,17,2.706126
0.0,4,2.706572
1.0,28,2.709492
0.0,7,2.71024
1.0,27,2.713045
0.0,7,2.713794
1.0,27,2.716615
1.0,26,2.719341
1.0,27,2.722167
0.0,25,2.724776
1.0,29,2.727806
0.0,20,2.729889
0.0,10,2.730955
1.0,30,2.734078
0.0,8,2.735258
1.0,27,2.738067
1.0,28,2.741105
0.0,16,2.742792
1.0,25,2.745395
0.0,10,2.746452
0.0,8,2.747307
1.0,27,2.750121
1.0,31,2.753651
1.0,29,2.756666
1.0,26,2.759385
1.0,29,2.762442
1.0,30,2.765582
1.0,26,2.768311
0.0,4,2.768755
1.0,26,2.77148
1.0,27,2.77431
1.0,27,2.777203
0.0,17,2.778993
1.0,29,2.782019
1.0,28,2.784944
1.0,26,2.787675
1.0,30,2.790848
1.0,25,2.793479
1.0,27,2.796319
1.0,26,2.799035
1.0,666,2.868794
1.0,27,2.871635
1.0,32,2.874973
1.0,27,2.877805
1.0,25,2.880433
1.0,30,2.883676
1.0,29,2.886753
1.0,25,2.889406
1.0,30,2.892628
0.0,4,2.893076
1.0,25,2.895741
1.0,29,2.898837
1.0,33,2.902318
1.0,28,2.905293
1.0,30,2.908475
0.0,22,2.910789
0.0,20,2.912884
1.0,29,2.915993
1.0,25,2.918731
1.0,25,2.921355
1.0,25,2.923983
0.0,23,2.926402
1.0,30,2.929535
1.0,27,2.932355
1.0,25,2.934978
0.0,19,2.93697
1.0,28,2.939895
1.0,28,2.942819
0.0,21,2.945024
1.0,28,2.947954
1.0,29,2.950993
1.0,28,2.953994
1.0,29,2.95701
0.0,8,2.957872
1.0,25,2.960498
1.0,30,2.963637
0.0,22,2.965943
1.0,27,2.968765
1.0,29,2.971805
1.0,27,2.974634
1.0,30,2.977777
1.0,25,2.980397
1.0,31,2.983601
1.0,27,2.986497
0.0,8,2.98739
1.0,31,2.99062
1.0,26,2.993338
1.0,29,2.996359
1.0,27,2.999182
1.0,25,3.001813
1.0,26,3.004546
1.0,29,3.007581
0.0,16,3.009299
1.0,31,3.012537
1.0,33,3.015976
1.0,29,3.019002
1.0,28,3.021922
1.0,27,3.02482
1.0,25,3.027437
1.0,25,3.030058
1.0,25,3.032687
1.0,26,3.035413
1.0,35,3.039046
0.0,17,3.040835
1.0,29,3.043875
1.0,29,3.046907
1.0,29,3.049942
1.0,25,3.052575
1.0,29,3.055611
0.0,22,3.057991
1.0,28,3.060917
1.0,25,3.06358
1.0,28,3.066525
1.0,26,3.069268
0.0,14,3.070753
1.0,27,3.073587
1.0,30,3.076803
1.0,28,3.079736
1.0,32,3.083092
0.0,10,3.084162
1.0,31,3.087396
1.0,25,3.090014
1.0,30,3.093197
1.0,27,3.096035
1.0,27,3.09887
1.0,25,3.101497
1.0,32,3.104822
1.0,25,3.107458
0.0,6,3.108105
1.0,28,3.111035
1.0,26,3.113777
1.0,28,3.116705
0.0,21,3.118923
0.0,376,3.15867
1.0,27,3.161525
1.0,25,3.1643
1.0,25,3.166987
1.0,28,3.169995
1.0,27,3.173074
1.0,27,3.175995
1.0,25,3.178634
1.0,26,3.18141
1.0,27,3.184281
1.0,25,3.186965
1.0,26,3.189697
1.0,29,3.192744
1.0,27,3.195591
1.0,27,3.198495
1.0,26,3.201235
1.0,27,3.204069
1.0,25,3.206712
1.0,27,3.209616
1.0,27,3.212453
1.0,28,3.21539
1.0,26,3.218132
1.0,27,3.220983
0.0,25,3.223614
1.0,25,3.22633
0.0,29,3.229351
1.0,29,3.232402
1.0,25,3.235074
1.0,25,3.23771
1.0,27,3.240645
1.0,33,3.244103
1.0,31,3.247344
1.0,26,3.250084
1.0,29,3.253141
1.0,28,3.2561
1.0,27,3.258948
1.0,28,3.261877
1.0,27,3.264739
1.0,30,3.267924
0.0,12,3.269234
1.0,28,3.272179
0.0,21,3.274399
1.0,30,3.277532
1.0,25,3.280167
1.0,27,3.283002
1.0,29,3.286025
1.0,29,3.289059
1.0,27,3.291895
1.0,27,3.294769
0.0,14,3.296251
1.0,27,3.29908
1.0,29,3.302117
1.0,25,3.30482
1.0,29,3.30786
1.0,27,3.310691
1.0,26,3.313421
1.0,29,3.316456
1.0,27,3.319292
1.0,26,3.322019
1.0,29,3.325176
0.0,6,3.325832
1.0,27,3.328671
1.0,29,3.331712
1.0,27,3.334543
1.0,31,3.337793
0.0,6,3.338515
0.0,4,3.33896
1.0,25,3.341616
1.0,30,3.344746
1.0,28,3.347695
1.0,27,3.350525
1.0,25,3.353158
1.0,27,3.355997
1.0,31,3.359247
1.0,27,3.362095
0.0,16,3.363874
1.0,25,3.366508
1.0,25,3.369183
1.0,32,3.37255
1.0,35,3.376286
1.0,27,3.379135
1.0,27,3.381981
1.0,25,3.384614
1.0,32,3.387974
1.0,30,3.391126
1.0,38,3.395113
1.0,31,3.398365
0.0,9,3.399364
1.0,29,3.402395
1.0,30,3.405547
1.0,26,3.408281
0.0,19,3.41035
1.0,28,3.413279
1.0,30,3.41643
0.0,19,3.41843
1.0,25,3.421069
0.0,6,3.421733
1.0,27,3.424581
1.0,25,3.427217
1.0,29,3.430259
1.0,27,3.433107
1.0,25,3.435748
1.0,29,3.438801
0.0,9,3.439764
1.0,25,3.44241
1.0,31,3.4457
1.0,26,3.448435
1.0,28,3.451381
1.0,31,3.45463
1.0,31,3.458149
1.0,31,3.461499
0.0,12,3.462788
1.0,26,3.465552
1.0,30,3.468726
1.0,28,3.471675
1.0,27,3.474511
1.0,30,3.477668
1.0,27,3.480597
1.0,27,3.483443
0.0,12,3.484755
1.0,25,3.487429
1.0,25,3.490074
0.0,6,3.490734
1.0,25,3.493368
1.0,25,3.496004
1.0,25,3.498635
1.0,35,3.502286
1.0,25,3.504925
0.0,4,3.505372
1.0,29,3.508402
1.0,31,3.511667
1.0,35,3.515393
1.0,33,3.518844
1.0,26,3.521573
1.0,29,3.524606
1.0,32,3.52796
1.0,27,3.530799
1.0,27,3.53363
0.0,4,3.534074
0.0,19,3.536084
0.0,6,3.536736
1.0,28,3.539678
1.0,29,3.54272
1.0,43,3.547214
1.0,26,3.550038
1.0,28,3.552969
1.0,32,3.556313
1.0,25,3.558943
1.0,25,3.561572
0.0,26,3.564315
0.0,10,3.56538
1.0,31,3.568615
1.0,29,3.571661
1.0,25,3.574296
1.0,33,3.577759
1.0,25,3.580399
1.0,28,3.58336
0.0,19,3.58542
1.0,27,3.588266
1.0,29,3.591317
1.0,33,3.594784
1.0,29,3.597822
1.0,31,3.601063
1.0,25,3.603771
1.0,26,3.606498
1.0,31,3.609895
1.0,25,3.612567
1.0,25,3.615187
1.0,28,3.618119
1.0,25,3.620813
1.0,28,3.623746
1.0,25,3.626386
1.0,26,3.629118
1.0,31,3.6324
1.0,27,3.635241
1.0,29,3.638287
1.0,27,3.641122
0.0,18,3.64302
0.0,4,3.643466
0.0,17,3.645251
1.0,29,3.648286
1.0,29,3.651323
1.0,25,3.653954
1.0,25,3.656655
1.0,25,3.659285
1.0,33,3.662731
1.0,30,3.665941
1.0,25,3.668593
1.0,26,3.67132
0.0,21,3.673537
1.0,31,3.676784
0.0,14,3.678269
1.0,26,3.681013
1.0,25,3.683655
0.0,12,3.684921
0.0,10,3.685988
1.0,25,3.688632
1.0,29,3.69174
1.0,28,3.694672
1.0,27,3.697508
1.0,33,3.700946
0.0,19,3.702958
0.0,8,3.703821
0.0,17,3.705614
1.0,31,3.708858
1.0,28,3.711795
1.0,29,3.714838
0.0,24,3.717363
1.0,30,3.720549
1.0,28,3.723494
0.0,7,3.724251
1.0,25,3.726962
1.0,27,3.72981
1.0,27,3.732646
1.0,25,3.735352
1.0,27,3.738187
1.0,27,3.741065
1.0,25,3.743691
1.0,27,3.746528
1.0,25,3.749166
1.0,26,3.751909
1.0,25,3.75454
1.0,29,3.757586
0.0,20,3.759739
1.0,33,3.763235
0.0,4,3.763685
0.0,4,3.764129
0.0,17,3.765918
1.0,30,3.769059
0.0,19,3.77107
1.0,27,3.773908
1.0,31,3.77715
1.0,26,3.779875
1.0,25,3.782507
1.0,25,3.785132
1.0,29,3.788168
1.0,28,3.791104
1.0,27,3.793942
1.0,27,3.796864
1.0,27,3.799695
1.0,32,3.803048
0.0,21,3.805241
1.0,25,3.807915
1.0,34,3.811475
1.0,25,3.814114
0.0,19,3.816133
1.0,26,3.81887
0.0,14,3.820356
0.0,8,3.821218
1.0,28,3.824149
0.0,14,3.825632
1.0,37,3.829495
0.0,24,3.83209
1.0,27,3.834941
0.0,16,3.836639
1.0,28,3.83959
0.0,20,3.841704
1.0,29,3.84476
1.0,29,3.847816
1.0,25,3.850452
1.0,26,3.853198
1.0,29,3.856259
1.0,25,3.858896
1.0,30,3.862037
1.0,33,3.865582
0.0,23,3.868003
0.0,8,3.868866
1.0,27,3.871702
0.0,10,3.872774
1.0,31,3.876033
1.0,25,3.878672
1.0,27,3.881505
0.0,14,3.882992
1.0,25,3.88563
1.0,25,3.888267
1.0,25,3.89089
1.0,25,3.893523
0.0,23,3.895937
1.0,29,3.89897
1.0,32,3.902438
0.0,23,3.90487
0.0,23,3.90729
1.0,27,3.910142
1.0,25,3.912817
0.0,23,3.915221
1.0,31,3.918465
0.0,14,3.91995
1.0,31,3.923203
1.0,25,3.92584
1.0,28,3.928793
1.0,32,3.932134
1.0,27,3.934979
1.0,27,3.937842
1.0,28,3.940779
1.0,27,3.943624
1.0,32,3.946969
1.0,29,3.950009
1.0,25,3.952646
1.0,25,3.955289
1.0,25,3.957931
1.0,27,3.96078
1.0,27,3.963634
1.0,25,3.966274
1.0,31,3.969527
1.0,27,3.972429
1.0,27,3.975276
1.0,25,3.97791
1.0,25,3.980546
1.0,25,3.983191
1.0,28,3.98619
1.0,26,3.988926
1.0,27,3.991779
1.0,29,3.994818
1.0,29,3.997868
1.0,31,4.001119
1.0,25,4.003755
1.0,27,4.006628
0.0,8,4.007491
1.0,25,4.01022
1.0,28,4.01316
1.0,26,4.0159
1.0,25,4.018527
0.0,6,4.019184
0.0,4,4.019631
1.0,32,4.022977
1.0,26,4.025704
1.0,26,4.028439
1.0,27,4.031273
1.0,31,4.034513
1.0,27,4.037352
1.0,25,4.039981
0.0,14,4.041546
1.0,32,4.044903
1.0,28,4.047845
0.0,6,4.048495
1.0,28,4.051428
1.0,34,4.054978
1.0,33,4.058517
1.0,35,4.06242
0.0,9,4.063394
1.0,25,4.066076
1.0,27,4.068905
1.0,30,4.072055
1.0,29,4.075105
1.0,27,4.077988
1.0,31,4.081245
0.0,14,4.082729
1.0,25,4.085371
1.0,29,4.088417
1.0,26,4.091159
1.0,37,4.095054
1.0,25,4.097687
1.0,28,4.100623
1.0,25,4.10326
0.0,22,4.105565
0.0,4,4.106007
1.0,27,4.108834
1.0,27,4.111737
0.0,21,4.113949
0.0,8,4.114815
1.0,26,4.117547
1.0,25,4.120182
0.0,17,4.121976
1.0,30,4.125115
1.0,25,4.127743
0.0,17,4.129529
1.0,31,4.132772
1.0,31,4.136026
0.0,6,4.136678
1.0,30,4.139817
1.0,30,4.142969
0.0,18,4.144857
1.0,31,4.148177
1.0,26,4.15091
1.0,28,4.153828
1.0,25,4.156487
0.0,6,4.157134
1.0,25,4.159765
1.0,28,4.162704
1.0,28,4.165656
1.0,29,4.1687
0.0,14,4.170185
1.0,26,4.17292
1.0,29,4.175968
0.0,4,4.176416
0.0,12,4.177686
1.0,25,4.18031
1.0,25,4.183025
0.0,21,4.185227
1.0,29,4.18826
1.0,27,4.191088
1.0,30,4.194231
1.0,28,4.197405
1.0,30,4.200591
1.0,29,4.203643
0.0,17,4.205535
1.0,35,4.209262
1.0,29,4.212317
1.0,27,4.215404
1.0,26,4.21817
0.0,17,4.220071
0.0,19,4.222109
1.0,27,4.225047
1.0,26,4.227787
1.0,28,4.230727
1.0,29,4.233757
1.0,25,4.236695
1.0,26,4.239431
1.0,28,4.242418
1.0,26,4.245231
1.0,27,4.248072
1.0,25,4.250748
0.0,17,4.252607
1.0,25,4.25524
1.0,26,4.257961
1.0,25,4.260589
1.0,27,4.263433
0.0,23,4.265867
0.0,17,4.267668
0.0,6,4.268321
0.0,4,4.268764
1.0,25,4.27141
1.0,27,4.274257
0.0,10,4.275319
1.0,29,4.278354
1.0,31,4.281601
1.0,30,4.284743
1.0,26,4.287503
1.0,30,4.29064
1.0,25,4.293275
0.0,22,4.295723
1.0,27,4.298559
1.0,25,4.301197
0.0,23,4.303611
1.0,25,4.306241
0.0,16,4.307939
1.0,25,4.310571
1.0,27,4.313405
1.0,25,4.316021
0.0,22,4.318328
1.0,27,4.321156
1.0,27,4.324059
1.0,29,4.327131
1.0,29,4.330175
1.0,29,4.333221
1.0,27,4.336068
1.0,30,4.339212
0.0,19,4.341214
1.0,26,4.343961
0.0,19,4.345959
1.0,25,4.348604
0.0,4,4.349049
1.0,25,4.351679
1.0,25,4.354314
1.0,29,4.357388
1.0,25,4.360025
0.0,6,4.360677
1.0,27,4.363513
1.0,34,4.367093
1.0,30,4.370238
1.0,27,4.373075
1.0,26,4.375807
1.0,29,4.378836
1.0,32,4.382179
0.0,4,4.382667
1.0,26,4.385404
0.0,12,4.386684
1.0,26,4.389402
1.0,25,4.392094
1.0,27,4.394948
1.0,27,4.397795
1.0,29,4.400843
0.0,19,4.402842
1.0,29,4.405879
1.0,25,4.408505
0.0,22,4.41082
1.0,31,4.414062
1.0,26,4.416778
1.0,25,4.419417
0.0,12,4.420691
0.0,18,4.422603
1.0,25,4.425228
1.0,25,4.427892
0.0,8,4.428754
1.0,27,4.43159
1.0,28,4.434513
0.0,14,4.435995
1.0,26,4.438733
0.0,8,4.439595
1.0,29,4.442633
1.0,27,4.445468
1.0,27,4.448306
1.0,26,4.451037
0.0,16,4.452729
0.0,17,4.454513
0.0,4,4.454959
0.0,16,4.456652
1.0,30,4.45978
0.0,21,4.461985
1.0,27,4.464915
1.0,28,4.467856
1.0,27,4.470701
1.0,26,4.473426
0.0,12,4.474696
0.0,24,4.477208
1.0,29,4.480247
1.0,25,4.482882
0.0,18,4.484781
1.0,29,4.487822
1.0,25,4.490448
1.0,27,4.493288
1.0,27,4.496124
1.0,26,4.49893
1.0,30,4.502069
0.0,23,4.504483
1.0,27,4.507318
1.0,28,4.510255
0.0,20,4.51236
1.0,25,4.514996
1.0,29,4.518022
1.0,27,4.520855
0.0,8,4.521715
1.0,31,4.524959
0.0,8,4.525823
1.0,30,4.528962
1.0,28,4.531947
1.0,25,4.534652
1.0,29,4.537697
1.0,26,4.540436
0.0,6,4.54109
0.0,18,4.542985
1.0,31,4.546215
1.0,25,4.54885
1.0,27,4.551678
1.0,31,4.554915
0.0,16,4.55661
1.0,27,4.559445
0.0,22,4.561752
1.0,28,4.564696
0.0,14,4.56619
0.0,10,4.567266
1.0,31,4.570539
1.0,27,4.573384
1.0,29,4.576439
1.0,29,4.579482
1.0,27,4.582325
1.0,31,4.585583
0.0,6,4.586236
1.0,27,4.589111
1.0,29,4.592156
0.0,20,4.594258
1.0,29,4.597299
0.0,8,4.598161
1.0,30,4.601295
1.0,28,4.604311
1.0,27,4.607198
1.0,33,4.610718
1.0,25,4.613361
1.0,29,4.616522
1.0,31,4.619818
0.0,8,4.62068
1.0,27,4.623517
1.0,30,4.626647
0.0,24,4.629163
1.0,31,4.632455
1.0,28,4.635379
1.0,26,4.638134
1.0,27,4.640978
1.0,29,4.64401
1.0,26,4.646755
1.0,27,4.649605
0.0,19,4.651613
1.0,28,4.654561
1.0,26,4.657301
1.0,25,4.660179
1.0,28,4.663191
1.0,25,4.665854
0.0,23,4.66831
1.0,28,4.671322
1.0,27,4.674233
0.0,8,4.675097
1.0,28,4.678035
1.0,29,4.681083
1.0,27,4.683917
1.0,28,4.686861
1.0,25,4.689488
1.0,26,4.692261
0.0,24,4.694791
0.0,6,4.695446
1.0,25,4.698084
1.0,29,4.701126
1.0,31,4.704388
1.0,26,4.707134
1.0,25,4.709802
1.0,30,4.712956
1.0,26,4.715729
1.0,25,4.718359
0.0,21,4.720587
1.0,30,4.723735
1.0,27,4.726577
0.0,12,4.727959
0.0,18,4.729849
1.0,37,4.733706
1.0,29,4.736814
1.0,29,4.739866
1.0,33,4.743474
1.0,28,4.746412
0.0,27,4.749248
1.0,28,4.752186
1.0,30,4.755321
1.0,27,4.758168
1.0,26,4.760901
1.0,25,4.763535
1.0,32,4.76692
1.0,29,4.769961
1.0,27,4.772804
0.0,6,4.773457
1.0,27,4.776306
1.0,26,4.779137
0.0,14,4.780624
1.0,27,4.783461
1.0,29,4.786489
0.0,19,4.788495
1.0,31,4.791735
1.0,30,4.794876
1.0,25,4.797509
1.0,27,4.800337
1.0,27,4.80318
1.0,30,4.806312
1.0,29,4.809401
1.0,25,4.812041
1.0,28,4.815047
1.0,27,4.817875
1.0,25,4.820504
1.0,26,4.823253
0.0,12,4.824533
1.0,26,4.827269
1.0,28,4.830212
1.0,25,4.83284
1.0,27,4.835669
0.0,18,4.837566
1.0,30,4.840708
1.0,25,4.843338
1.0,27,4.846167
1.0,32,4.849595
1.0,27,4.852427
1.0,28,4.855357
1.0,27,4.85819
1.0,27,4.861019
1.0,29,4.864063
1.0,26,4.86681
1.0,28,4.869761
1.0,25,4.872393
1.0,28,4.875355
1.0,36,4.879126
1.0,25,4.881752
1.0,25,4.884464
1.0,27,4.88731
1.0,27,4.890144
1.0,25,4.892775
1.0,25,4.895417
1.0,28,4.898351
0.0,4,4.898797
0.0,8,4.899683
1.0,29,4.902747
1.0,27,4.90558
1.0,26,4.908326
1.0,27,4.911155
1.0,29,4.914194
0.0,8,4.915063
1.0,25,4.917696
1.0,26,4.920473
1.0,27,4.923322
1.0,25,4.925956
1.0,27,4.928802
1.0,29,4.931844
1.0,28,4.934785
1.0,29,4.937838
1.0,27,4.940677
1.0,27,4.943525
1.0,27,4.946359
1.0,25,4.948989
1.0,27,4.951818
1.0,25,4.954519
1.0,29,4.957565
1.0,25,4.960192
0.0,6,4.960843
1.0,28,4.963775
0.0,14,4.965276
0.0,24,4.967803
0.0,4,4.968245
1.0,33,4.9717
1.0,27,4.974547
1.0,27,4.977384
1.0,29,4.980429
1.0,30,4.983567
1.0,25,4.986261
1.0,27,4.989097
1.0,27,4.992004
0.0,6,4.992661
1.0,28,4.995594
1.0,27,4.998429
0.0,12,4.999711
0.0,4,5.000155
1.0,28,5.003093
1.0,27,5.005937
1.0,25,5.00856
1.0,25,5.011201
0.0,12,5.012477
1.0,30,5.015629
1.0,31,5.018891
1.0,27,5.021735
1.0,28,5.024752
1.0,26,5.027497
1.0,25,5.030141
1.0,30,5.033294
1.0,30,5.036426
1.0,25,5.039069
1.0,27,5.041912
1.0,28,5.044852
1.0,28,5.047802
1.0,27,5.050648
1.0,27,5.05349
1.0,27,5.056336
1.0,30,5.059528
1.0,25,5.062176
1.0,25,5.064868
0.0,12,5.066157
1.0,26,5.068902
1.0,30,5.072058
1.0,25,5.074756
1.0,29,5.077801
1.0,25,5.080449
1.0,27,5.083297
1.0,27,5.086138
1.0,30,5.089281
1.0,25,5.091926
0.0,14,5.093398
1.0,25,5.096057
0.0,17,5.097851
0.0,27,5.100682
1.0,30,5.103825
1.0,27,5.106668
1.0,25,5.1093
1.0,29,5.112326
1.0,29,5.115372
1.0,25,5.118008
1.0,27,5.120849
0.0,9,5.121808
1.0,32,5.125159
1.0,29,5.128206
1.0,28,5.131167
0.0,4,5.131613
1.0,25,5.134241
1.0,27,5.137071
0.0,4,5.137518
1.0,29,5.140565
1.0,26,5.1433
1.0,25,5.145922
1.0,26,5.148666
1.0,25,5.151296
1.0,28,5.154226
