# {"t_start": 1643046912.8985684, "env_id": "Office-single-v0"} 
r,l,t
0.0,545,5.261262
0.0,19,5.261719
0.0,44,5.262738
0.0,573,5.275555
0.0,204,5.280185
0.0,35,5.281002
0.0,54,5.282226
0.0,296,5.288951
0.0,319,5.296145
0.0,44,5.297157
0.0,28,5.297817
0.0,10,5.298073
0.0,86,5.300019
0.0,36,5.300851
0.0,2,5.300924
0.0,95,5.303051
0.0,180,5.307098
0.0,307,5.313986
0.0,17,5.314404
0.0,4,5.314525
0.0,23,5.315072
0.0,34,5.315865
0.0,75,5.317573
0.0,50,5.318735
0.0,45,5.319781
0.0,37,5.320642
0.0,95,5.322901
0.0,37,5.323765
0.0,1000,5.34589
0.0,188,5.350115
0.0,151,5.353534
0.0,185,5.357671
0.0,93,5.35989
0.0,455,5.369962
0.0,35,5.370782
0.0,175,5.374711
0.0,446,5.384693
0.0,212,5.389424
0.0,1000,5.411542
0.0,15,5.411919
0.0,87,5.413886
0.0,388,5.422526
0.0,6,5.422701
0.0,332,5.43024
0.0,73,5.431908
0.0,36,5.432752
0.0,87,5.434711
0.0,81,5.43665
0.0,134,5.439629
0.0,476,5.450555
0.0,175,5.454476
0.0,334,5.462474
0.0,22,5.463051
0.0,331,5.47049
0.0,35,5.471417
0.0,124,5.474359
0.0,135,5.477449
0.0,75,5.479352
0.0,101,5.48175
0.0,453,5.491792
0.0,46,5.492853
0.0,38,5.493741
0.0,194,5.498229
0.0,67,5.499775
0.0,142,5.503142
0.0,108,5.505688
0.0,30,5.506387
0.0,497,5.517777
0.0,231,5.523062
0.0,62,5.524521
0.0,136,5.527578
0.0,125,5.530406
0.0,608,5.543922
0.0,80,5.545731
0.0,82,5.547599
0.0,131,5.550686
0.0,425,5.560306
0.0,900,5.580137
0.0,265,5.586059
0.0,50,5.587325
0.0,87,5.589285
0.0,40,5.590208
0.0,68,5.591757
0.0,6,5.591924
0.0,27,5.592553
0.0,60,5.593928
0.0,173,5.597837
0.0,162,5.60146
0.0,181,5.605533
0.0,18,5.605976
0.0,30,5.606672
0.0,427,5.616315
0.0,380,5.624901
0.0,10,5.625161
0.0,138,5.62826
0.0,411,5.637418
0.0,8,5.637638
0.0,439,5.647451
0.0,319,5.654562
0.0,33,5.655349
0.0,397,5.664246
0.0,56,5.665538
0.0,43,5.666531
0.0,787,5.684676
0.0,107,5.687183
0.0,90,5.689233
0.0,431,5.699003
0.0,102,5.7014
0.0,407,5.710567
0.0,54,5.711841
0.0,93,5.713945
0.0,142,5.717168
0.0,73,5.718823
0.0,454,5.72945
0.0,22,5.729985
0.0,27,5.730621
0.0,309,5.7375
0.0,96,5.739767
0.0,282,5.746092
0.0,123,5.74886
0.0,117,5.751503
0.0,191,5.755773
0.0,17,5.756185
0.0,45,5.757221
0.0,282,5.76354
0.0,199,5.767985
0.0,287,5.774438
0.0,235,5.779927
0.0,481,5.790643
0.0,214,5.795549
0.0,110,5.798032
0.0,208,5.802677
0.0,144,5.805923
0.0,183,5.810011
0.0,1000,5.83204
0.0,40,5.832982
0.0,702,5.848517
0.0,31,5.84924
0.0,395,5.858038
0.0,19,5.858504
0.0,253,5.864186
0.0,191,5.868469
0.0,101,5.870741
0.0,158,5.874277
0.0,316,5.881361
0.0,228,5.886458
0.0,16,5.886851
0.0,37,5.887702
0.0,178,5.891747
0.0,611,5.905604
0.0,122,5.908567
0.0,74,5.910494
0.0,512,5.921992
0.0,50,5.923129
0.0,353,5.931368
0.0,12,5.931684
0.0,457,5.941912
0.0,68,5.943485
0.0,332,5.951288
0.0,451,5.961397
0.0,7,5.961594
0.0,31,5.962309
0.0,43,5.963305
0.0,111,5.965888
0.0,4,5.966012
0.0,519,5.977632
0.0,137,5.980732
0.0,40,5.981653
0.0,49,5.982773
0.0,2,5.982849
0.0,689,5.99828
0.0,65,5.999766
0.0,47,6.000839
0.0,17,6.001243
0.0,14,6.001592
0.0,8,6.001799
0.0,162,6.005519
0.0,20,6.006004
0.0,223,6.010974
0.0,635,6.025088
0.0,311,6.032059
0.0,44,6.033086
0.0,110,6.035559
0.0,67,6.037087
0.0,60,6.038452
0.0,515,6.049957
0.0,239,6.055332
0.0,26,6.055949
0.0,147,6.059259
0.0,417,6.068484
0.0,2,6.068566
0.0,120,6.071682
0.0,231,6.076958
0.0,132,6.080061
0.0,115,6.082674
0.0,242,6.088209
0.0,529,6.100299
0.0,192,6.105027
0.0,316,6.112062
0.0,22,6.112587
0.0,49,6.113701
0.0,191,6.118045
0.0,275,6.124205
0.0,275,6.130546
0.0,42,6.13153
0.0,330,6.139082
0.0,42,6.140117
0.0,11,6.140435
0.0,573,6.153715
0.0,119,6.156447
0.0,20,6.156928
0.0,45,6.158025
0.0,126,6.160891
0.0,407,6.170437
0.0,566,6.183064
0.0,72,6.184716
0.0,217,6.189539
0.0,518,6.201185
0.0,6,6.201359
0.0,397,6.210159
0.0,958,6.231539
0.0,473,6.242054
0.0,62,6.243482
0.0,37,6.244345
0.0,109,6.246787
0.0,77,6.248532
0.0,7,6.248724
0.0,139,6.251839
0.0,45,6.252867
0.0,4,6.252988
0.0,183,6.257083
0.0,17,6.257493
0.0,1000,6.279599
0.0,365,6.287722
0.0,218,6.292611
0.0,472,6.303082
0.0,19,6.303546
0.0,148,6.306919
0.0,806,6.324764
0.0,174,6.328676
0.0,285,6.33506
0.0,317,6.34217
0.0,44,6.343263
0.0,232,6.348463
0.0,640,6.363697
0.0,471,6.374243
0.0,16,6.374642
0.0,244,6.380315
0.0,1000,6.403091
0.0,232,6.408383
0.0,197,6.412833
0.0,240,6.418297
0.0,43,6.419289
0.0,680,6.434465
0.0,292,6.441021
0.0,177,6.44495
0.0,28,6.445608
0.0,223,6.450656
0.0,42,6.451633
0.0,186,6.4558
0.0,295,6.462461
0.0,156,6.465959
0.0,40,6.466877
0.0,914,6.487091
0.0,71,6.488721
0.0,47,6.489805
0.0,73,6.491472
0.0,778,6.508838
0.0,106,6.511301
0.0,17,6.511713
0.0,104,6.514146
0.0,61,6.515548
0.0,588,6.528642
0.0,158,6.532253
0.0,487,6.543108
0.0,497,6.5542
0.0,599,6.567491
0.0,42,6.568464
0.0,52,6.569731
0.0,334,6.57739
0.0,148,6.580746
0.0,85,6.582671
0.0,60,6.584047
0.0,103,6.58638
0.0,180,6.590964
0.0,645,6.60545
0.0,815,6.623674
0.0,357,6.632015
0.0,5,6.632166
0.0,345,6.639912
0.0,58,6.641248
0.0,905,6.661507
0.0,481,6.672207
0.0,51,6.673384
0.0,110,6.675858
0.0,482,6.68666
0.0,56,6.687967
0.0,184,6.69212
0.0,450,6.702344
0.0,105,6.704736
0.0,137,6.707826
0.0,31,6.708554
0.0,164,6.712231
0.0,118,6.715188
0.0,624,6.729324
0.0,17,6.729744
0.0,59,6.731091
0.0,270,6.737121
0.0,5,6.737269
0.0,237,6.742555
0.0,136,6.745652
0.0,243,6.751067
0.0,29,6.751757
0.0,728,6.768069
0.0,71,6.769704
0.0,20,6.77019
0.0,120,6.772914
0.0,106,6.775369
0.0,204,6.779943
0.0,161,6.783572
0.0,228,6.788669
0.0,688,6.804263
0.0,65,6.805768
0.0,224,6.810788
0.0,138,6.814093
0.0,104,6.81647
0.0,56,6.817769
0.0,1000,6.840922
0.0,10,6.841193
0.0,496,6.852573
0.0,53,6.8538
0.0,45,6.854844
0.0,37,6.855707
0.0,19,6.85616
0.0,379,6.864652
0.0,17,6.865073
0.0,119,6.867758
0.0,13,6.868089
0.0,28,6.868745
0.0,47,6.869834
0.0,34,6.870628
0.0,381,6.87923
0.0,36,6.880081
0.0,309,6.887035
0.0,99,6.889286
0.0,39,6.8902
0.0,172,6.894058
0.0,136,6.897128
0.0,383,6.905664
0.0,7,6.90586
0.0,73,6.907515
0.0,38,6.908409
0.0,60,6.909843
0.0,128,6.91273
0.0,130,6.915698
0.0,367,6.923922
0.0,105,6.92631
0.0,30,6.927009
0.0,654,6.941631
0.0,66,6.943156
0.0,86,6.945115
0.0,693,6.960555
0.0,13,6.960885
0.0,96,6.963047
0.0,152,6.966487
0.0,754,6.983201
0.0,96,6.985458
0.0,262,6.991349
0.0,292,6.997969
0.0,122,7.000701
0.0,156,7.004186
0.0,391,7.012893
0.0,226,7.017962
0.0,180,7.022006
0.0,79,7.023826
0.0,88,7.025809
0.0,267,7.032159
0.0,108,7.034605
0.0,190,7.038873
0.0,14,7.03923
0.0,39,7.040324
0.0,19,7.040992
0.0,195,7.045542
0.0,118,7.048248
0.0,101,7.050536
0.0,79,7.052341
0.0,18,7.052776
0.0,4,7.052896
0.0,22,7.053422
0.0,401,7.06284
0.0,487,7.073989
0.0,281,7.080301
0.0,64,7.081759
0.0,102,7.084051
0.0,72,7.085686
0.0,74,7.087379
0.0,258,7.093171
0.0,142,7.096392
0.0,113,7.099005
0.0,66,7.100511
0.0,18,7.10095
0.0,27,7.101587
0.0,64,7.103043
0.0,419,7.112377
0.0,6,7.112549
0.0,326,7.119807
0.0,15,7.120184
0.0,24,7.120753
0.0,11,7.121035
0.0,19,7.121493
0.0,182,7.125576
0.0,66,7.127075
0.0,241,7.132497
0.0,28,7.133171
0.0,20,7.133656
0.0,45,7.134693
0.0,139,7.137885
0.0,389,7.146556
0.0,264,7.152479
0.0,32,7.153236
0.0,22,7.153753
0.0,720,7.17001
0.0,19,7.170484
0.0,23,7.171035
0.0,45,7.172074
0.0,17,7.17249
0.0,40,7.173423
0.0,23,7.173973
0.0,85,7.175984
0.0,59,7.177336
0.0,175,7.181272
0.0,49,7.182397
0.0,4,7.18252
0.0,100,7.184794
0.0,64,7.18627
0.0,296,7.192964
0.0,30,7.193677
0.0,443,7.203628
0.0,367,7.212027
0.0,53,7.213263
0.0,1000,7.235806
0.0,116,7.238442
0.0,425,7.24802
0.0,122,7.250843
0.0,251,7.256491
0.0,297,7.263421
0.0,117,7.266086
0.0,214,7.271435
0.0,199,7.275959
0.0,230,7.281198
0.0,68,7.282782
0.0,112,7.285448
0.0,186,7.289845
0.0,22,7.290505
0.0,225,7.29586
0.0,308,7.302823
0.0,25,7.303431
0.0,24,7.304009
0.0,909,7.324797
0.0,608,7.339222
0.0,247,7.344729
0.0,810,7.362942
0.0,293,7.369553
0.0,119,7.372237
0.0,167,7.375997
0.0,412,7.38515
0.0,235,7.390427
0.0,413,7.399655
0.0,258,7.405488
0.0,255,7.411207
0.0,174,7.415148
0.0,127,7.418
0.0,559,7.430569
0.0,264,7.436486
0.0,260,7.442406
0.0,115,7.445011
0.0,469,7.455499
0.0,56,7.456772
0.0,48,7.457987
0.0,174,7.4619
0.0,90,7.463932
0.0,71,7.465552
0.0,142,7.468725
0.0,31,7.469451
0.0,212,7.474164
0.0,8,7.474381
0.0,177,7.478333
0.0,595,7.491775
0.0,158,7.495395
0.0,10,7.495849
0.0,38,7.496928
0.0,38,7.497866
0.0,27,7.49858
0.0,220,7.503561
0.0,212,7.508336
0.0,374,7.516917
0.0,152,7.520555
0.0,102,7.522868
0.0,11,7.523145
0.0,200,7.527785
0.0,6,7.527957
0.0,57,7.529255
0.0,35,7.53007
0.0,31,7.530786
0.0,248,7.536323
0.0,113,7.538896
0.0,26,7.539522
0.0,47,7.5406
0.0,212,7.545363
0.0,329,7.552844
0.0,445,7.562759
0.0,128,7.56566
0.0,366,7.573874
0.0,11,7.574163
0.0,74,7.575854
0.0,396,7.584703
0.0,424,7.594324
0.0,32,7.595081
0.0,304,7.601862
0.0,108,7.604301
0.0,265,7.610205
0.0,232,7.615378
0.0,204,7.619944
0.0,67,7.621456
0.0,154,7.624936
0.0,51,7.626115
0.0,230,7.631446
0.0,24,7.632022
0.0,152,7.635423
0.0,112,7.637919
0.0,52,7.639105
0.0,405,7.648093
0.0,9,7.64833
0.0,157,7.651859
0.0,734,7.668375
0.0,63,7.669819
0.0,555,7.682181
0.0,563,7.6947
0.0,208,7.699438
0.0,123,7.702205
0.0,668,7.717431
0.0,596,7.731289
0.0,15,7.731669
0.0,2,7.731745
0.0,100,7.734008
0.0,158,7.737545
0.0,164,7.741451
0.0,31,7.742184
0.0,626,7.756587
0.0,37,7.757456
0.0,110,7.759952
0.0,333,7.767367
0.0,98,7.769582
0.0,780,7.787087
0.0,114,7.789636
0.0,186,7.79382
0.0,45,7.794862
0.0,366,7.802993
0.0,165,7.80672
0.0,102,7.809034
0.0,51,7.810204
0.0,95,7.812348
0.0,480,7.823026
0.0,378,7.831498
0.0,100,7.833791
0.0,29,7.834473
0.0,31,7.835195
0.0,377,7.8436
0.0,31,7.844334
0.0,134,7.847361
0.0,28,7.84802
0.0,38,7.848898
0.0,258,7.854697
0.0,334,7.862418
0.0,124,7.865237
0.0,239,7.87059
0.0,62,7.872001
0.0,51,7.87316
0.0,64,7.874617
0.0,33,7.87539
0.0,263,7.881263
0.0,785,7.898946
0.0,276,7.90552
0.0,36,7.90636
0.0,743,7.923022
0.0,106,7.925424
0.0,85,7.927356
0.0,235,7.932781
0.0,332,7.940433
0.0,7,7.940635
0.0,161,7.944233
0.0,63,7.945667
0.0,35,7.946483
0.0,41,7.947432
0.0,14,7.94778
0.0,15,7.948145
0.0,66,7.949843
0.0,176,7.953832
0.0,411,7.963426
0.0,29,7.96412
0.0,83,7.966158
0.0,171,7.970164
0.0,390,7.97894
0.0,113,7.981752
0.0,65,7.983287
0.0,294,7.98992
0.0,628,8.004029
0.0,108,8.006527
0.0,28,8.007187
0.0,53,8.008403
0.0,52,8.009578
0.0,303,8.016324
0.0,301,8.023086
0.0,117,8.025733
0.0,168,8.029488
0.0,245,8.034943
0.0,6,8.035111
0.0,13,8.035438
0.0,112,8.037978
0.0,87,8.039952
0.0,260,8.045823
0.0,699,8.061333
0.0,63,8.062779
0.0,133,8.065763
0.0,152,8.069161
0.0,206,8.073816
0.0,174,8.077713
0.0,4,8.077839
0.0,193,8.082528
0.0,423,8.091927
0.0,5,8.092078
0.0,255,8.097721
0.0,36,8.098562
0.0,5,8.098702
0.0,157,8.102224
0.0,36,8.103061
0.0,89,8.105092
0.0,193,8.109395
0.0,27,8.110039
0.0,455,8.120212
0.0,34,8.121004
0.0,94,8.123132
0.0,176,8.127064
0.0,31,8.12779
0.0,396,8.136529
0.0,185,8.140687
0.0,351,8.148521
0.0,58,8.149851
0.0,53,8.151074
0.0,31,8.151803
0.0,219,8.156689
0.0,9,8.156997
0.0,26,8.157594
0.0,180,8.161615
0.0,709,8.177979
0.0,368,8.18642
0.0,14,8.186777
0.0,27,8.187419
0.0,196,8.191918
0.0,678,8.207461
0.0,420,8.216933
0.0,297,8.223593
0.0,724,8.239785
0.0,55,8.241042
0.0,53,8.242253
0.0,43,8.243243
0.0,125,8.246038
0.0,61,8.247456
0.0,64,8.248895
0.0,125,8.251706
0.0,18,8.252131
0.0,24,8.2527
0.0,674,8.267718
0.0,103,8.270056
0.0,417,8.279427
0.0,43,8.280423
0.0,162,8.284079
0.0,5,8.284227
0.0,141,8.287405
0.0,378,8.295775
0.0,108,8.298202
0.0,40,8.299115
0.0,896,8.319042
0.0,146,8.322328
0.0,265,8.328263
0.0,211,8.332976
0.0,9,8.333213
0.0,226,8.338238
0.0,94,8.340357
0.0,207,8.345002
0.0,414,8.354319
0.0,291,8.360828
0.0,310,8.36781
0.0,42,8.368785
0.0,304,8.375559
0.0,156,8.379081
0.0,21,8.379593
0.0,94,8.381721
0.0,81,8.383574
0.0,114,8.38622
0.0,610,8.399998
0.0,44,8.401027
0.0,25,8.401797
0.0,82,8.404025
0.0,392,8.412843
0.0,56,8.414117
0.0,32,8.414866
0.0,257,8.420741
0.0,142,8.424218
0.0,48,8.425426
0.0,222,8.430541
0.0,36,8.431388
0.0,98,8.433679
0.0,44,8.434695
0.0,115,8.437283
0.0,596,8.450675
0.0,873,8.470248
0.0,307,8.477152
0.0,233,8.482358
0.0,63,8.483806
0.0,25,8.484399
0.0,407,8.493455
0.0,46,8.494526
0.0,378,8.503191
0.0,142,8.506393
0.0,13,8.506717
0.0,41,8.507673
0.0,27,8.508304
0.0,841,8.52733
0.0,181,8.531465
0.0,18,8.531907
0.0,39,8.532808
0.0,406,8.541936
0.0,336,8.549453
0.0,62,8.550871
0.0,221,8.555856
0.0,69,8.557439
0.0,98,8.559645
0.0,320,8.56682
0.0,174,8.570742
0.0,650,8.585246
0.0,24,8.585829
0.0,168,8.589607
0.0,406,8.598653
0.0,205,8.603272
0.0,80,8.605094
0.0,114,8.607662
0.0,110,8.610155
0.0,107,8.612644
0.0,65,8.614118
0.0,102,8.61643
0.0,64,8.6181
0.0,149,8.621495
0.0,114,8.624112
0.0,471,8.635031
0.0,522,8.647002
0.0,106,8.649435
0.0,93,8.651546
0.0,375,8.660279
0.0,81,8.662136
0.0,923,8.682702
0.0,8,8.682923
0.0,506,8.694144
0.0,647,8.708505
0.0,403,8.717483
0.0,11,8.71777
0.0,132,8.720729
0.0,78,8.722498
0.0,1000,8.744711
0.0,13,8.745045
0.0,41,8.745987
0.0,11,8.746264
0.0,140,8.74941
0.0,50,8.750549
0.0,55,8.751812
0.0,642,8.766156
0.0,100,8.768429
0.0,109,8.770916
0.0,234,8.77623
0.0,120,8.77892
0.0,349,8.786718
0.0,41,8.78767
0.0,50,8.788811
0.0,413,8.797957
0.0,137,8.801108
0.0,19,8.801567
0.0,191,8.805834
0.0,84,8.80842
0.0,340,8.815992
0.0,294,8.822603
0.0,6,8.822775
0.0,17,8.82319
0.0,28,8.82385
0.0,320,8.831048
0.0,206,8.835698
0.0,60,8.837063
0.0,275,8.843259
0.0,142,8.846708
0.0,210,8.851415
0.0,37,8.852274
0.0,28,8.852926
0.0,64,8.854462
0.0,336,8.86236
0.0,1000,8.885164
0.0,390,8.893889
0.0,30,8.894639
0.0,200,8.899176
0.0,16,8.899576
0.0,154,8.903035
0.0,80,8.904897
0.0,74,8.906582
0.0,55,8.907853
0.0,75,8.90956
0.0,12,8.909863
0.0,606,8.923396
0.0,354,8.931363
0.0,207,8.936011
0.0,90,8.938054
0.0,59,8.939419
0.0,130,8.94235
0.0,1000,8.964635
0.0,245,8.970144
0.0,353,8.978014
0.0,87,8.979997
0.0,818,8.998284
0.0,72,8.999941
0.0,58,9.001273
0.0,199,9.005737
0.0,39,9.006649
0.0,805,9.024535
0.0,281,9.030851
0.0,160,9.034451
0.0,452,9.044537
0.0,34,9.045329
0.0,695,9.060662
0.0,180,9.064762
0.0,152,9.068166
0.0,391,9.077114
0.0,77,9.078863
0.0,692,9.09479
0.0,392,9.103924
0.0,8,9.104152
0.0,267,9.110194
0.0,58,9.111538
0.0,81,9.113396
0.0,288,9.119873
0.0,321,9.127184
0.0,212,9.132086
0.0,48,9.133173
0.0,104,9.135581
0.0,86,9.137526
0.0,90,9.139973
0.0,64,9.141428
0.0,32,9.142319
0.0,30,9.14309
0.0,308,9.150197
0.0,19,9.150662
0.0,1000,9.173222
0.0,53,9.174461
0.0,73,9.176159
0.0,14,9.17651
0.0,163,9.180259
0.0,193,9.184589
0.0,32,9.185333
0.0,451,9.195377
0.0,478,9.206125
0.0,213,9.210984
0.0,198,9.215543
0.0,514,9.227075
0.0,44,9.228117
0.0,418,9.237511
0.0,54,9.238758
0.0,81,9.2406
0.0,309,9.247531
0.0,40,9.24847
0.0,313,9.255497
0.0,47,9.256593
0.0,71,9.258217
0.0,48,9.259318
0.0,47,9.260417
0.0,31,9.261144
0.0,148,9.264516
0.0,343,9.272153
0.0,49,9.273304
0.0,118,9.276015
0.0,73,9.277701
0.0,33,9.278475
0.0,162,9.282136
0.0,207,9.286831
0.0,9,9.287071
0.0,57,9.288422
0.0,211,9.293332
0.0,208,9.298332
0.0,71,9.299976
0.0,355,9.308105
0.0,31,9.309115
0.0,195,9.313684
0.0,15,9.314059
0.0,16,9.314452
0.0,572,9.32751
0.0,268,9.333694
0.0,8,9.333911
0.0,59,9.335255
0.0,40,9.336181
0.0,281,9.342476
0.0,16,9.342874
0.0,118,9.345543
0.0,21,9.346051
0.0,123,9.349191
0.0,438,9.359267
0.0,134,9.36235
0.0,32,9.363101
0.0,266,9.36917
0.0,337,9.376735
0.0,93,9.378855
0.0,547,9.39101
0.0,64,9.39246
0.0,12,9.392759
0.0,126,9.395576
0.0,106,9.397953
0.0,13,9.398277
0.0,401,9.407271
0.0,23,9.407818
0.0,9,9.408049
0.0,223,9.413049
0.0,15,9.413417
0.0,164,9.417094
0.0,451,9.427102
0.0,103,9.429514
0.0,962,9.45109
0.0,113,9.453651
0.0,70,9.455263
0.0,243,9.460728
0.0,211,9.465846
0.0,7,9.466041
0.0,50,9.46719
0.0,16,9.467587
0.0,221,9.472543
0.0,2,9.472621
0.0,210,9.477293
0.0,37,9.478146
0.0,63,9.479594
0.0,273,9.485705
0.0,259,9.49148
0.0,63,9.492901
0.0,164,9.496642
0.0,2,9.49672
0.0,29,9.497395
0.0,4,9.497514
0.0,271,9.503572
0.0,224,9.508614
0.0,127,9.511497
0.0,253,9.517095
0.0,2,9.517174
0.0,44,9.518237
0.0,779,9.536547
0.0,117,9.539403
0.0,49,9.540535
0.0,766,9.557871
0.0,262,9.563995
0.0,253,9.569715
0.0,64,9.571182
0.0,429,9.580741
0.0,142,9.583945
0.0,634,9.598103
0.0,124,9.600916
0.0,36,9.601769
0.0,296,9.608403
0.0,308,9.615305
0.0,781,9.632645
0.0,44,9.633661
0.0,38,9.634534
0.0,568,9.647145
0.0,142,9.650373
0.0,130,9.653265
0.0,586,9.666298
0.0,280,9.672652
0.0,91,9.674727
0.0,58,9.676052
0.0,232,9.681263
0.0,46,9.682327
0.0,220,9.687268
0.0,275,9.693403
0.0,301,9.700202
0.0,21,9.700731
0.0,50,9.701886
0.0,144,9.705152
0.0,420,9.715094
0.0,724,9.731275
0.0,14,9.731617
0.0,665,9.746485
0.0,158,9.750031
0.0,186,9.754436
0.0,185,9.758584
0.0,125,9.761392
0.0,9,9.76163
0.0,37,9.762671
0.0,95,9.764837
0.0,141,9.768218
0.0,146,9.771718
0.0,35,9.77254
0.0,94,9.774757
0.0,221,9.779934
0.0,105,9.782359
0.0,249,9.788097
0.0,10,9.788363
0.0,4,9.788483
0.0,147,9.792111
0.0,245,9.797618
0.0,96,9.799804
0.0,61,9.801206
0.0,21,9.801711
0.0,36,9.802547
0.0,13,9.802904
0.0,18,9.803342
0.0,131,9.80627
0.0,239,9.811636
0.0,177,9.815639
0.0,116,9.818283
0.0,194,9.822701
0.0,115,9.825295
0.0,187,9.829496
0.0,157,9.833038
0.0,145,9.83631
0.0,138,9.839402
0.0,115,9.84199
0.0,12,9.842288
0.0,257,9.84802
0.0,70,9.849622
0.0,386,9.858212
0.0,16,9.858613
0.0,29,9.859296
0.0,413,9.868465
0.0,28,9.869132
0.0,547,9.881348
0.0,114,9.883907
0.0,117,9.886544
0.0,24,9.887116
0.0,116,9.889732
0.0,22,9.890254
0.0,125,9.893034
0.0,28,9.893688
0.0,76,9.895474
0.0,13,9.895801
0.0,81,9.897622
0.0,37,9.898485
0.0,219,9.90341
0.0,275,9.909572
0.0,356,9.917516
0.0,130,9.920484
0.0,221,9.925423
0.0,371,9.933819
0.0,66,9.935337
0.0,8,9.935549
0.0,38,9.936427
0.0,906,9.956544
0.0,229,9.961677
0.0,36,9.962514
0.0,214,9.967389
0.0,46,9.968441
0.0,50,9.969593
0.0,24,9.970154
0.0,289,9.976691
0.0,572,9.99003
0.0,106,9.99265
0.0,45,9.993678
0.0,265,9.999698
0.0,62,10.001111
0.0,228,10.00629
0.0,98,10.008628
0.0,100,10.011025
0.0,998,10.033578
0.0,171,10.037452
0.0,202,10.041988
0.0,39,10.042894
0.0,136,10.045967
0.0,39,10.046956
0.0,229,10.05214
0.0,58,10.053471
0.0,373,10.061758
0.0,193,10.066058
0.0,231,10.071202
0.0,938,10.092089
0.0,284,10.098502
0.0,19,10.098974
0.0,104,10.10134
0.0,183,10.105475
0.0,356,10.113391
0.0,198,10.117816
0.0,213,10.122693
0.0,5,10.122839
0.0,81,10.124695
0.0,19,10.125157
0.0,189,10.129531
0.0,7,10.12972
0.0,79,10.131533
0.0,188,10.135724
0.0,298,10.142383
0.0,562,10.154832
0.0,418,10.164289
0.0,34,10.165077
0.0,30,10.165771
0.0,1000,10.187888
0.0,125,10.190694
0.0,8,10.190905
0.0,51,10.192067
0.0,117,10.194668
0.0,10,10.194924
0.0,39,10.195822
0.0,84,10.197713
0.0,159,10.201376
0.0,137,10.204618
0.0,45,10.205742
0.0,151,10.209175
0.0,5,10.209318
0.0,148,10.212709
0.0,222,10.218471
0.0,988,10.2413
0.0,15,10.241681
0.0,368,10.249921
0.0,82,10.251779
0.0,415,10.260995
0.0,144,10.264292
0.0,70,10.265872
0.0,169,10.269642
0.0,236,10.274978
0.0,45,10.276008
0.0,74,10.27768
0.0,127,10.280566
0.0,389,10.28938
0.0,71,10.291043
0.0,413,10.3005
0.0,114,10.303065
0.0,213,10.307779
0.0,6,10.307947
0.0,15,10.308316
0.0,213,10.313519
0.0,7,10.313712
0.0,263,10.319661
0.0,469,10.330041
0.0,129,10.332966
0.0,16,10.333357
0.0,73,10.335011
0.0,16,10.335405
0.0,108,10.337817
0.0,145,10.341089
0.0,272,10.347125
0.0,220,10.352125
0.0,40,10.353055
0.0,152,10.356468
0.0,31,10.357194
0.0,15,10.357558
0.0,15,10.357924
0.0,288,10.364317
0.0,215,10.369101
0.0,267,10.375082
0.0,11,10.375365
0.0,439,10.385035
0.0,316,10.39222
0.0,256,10.397937
0.0,65,10.399417
0.0,372,10.407681
0.0,97,10.40986
0.0,447,10.419753
0.0,62,10.421167
0.0,103,10.423493
0.0,39,10.424408
0.0,175,10.428409
0.0,618,10.442554
0.0,66,10.444087
0.0,112,10.44665
0.0,205,10.451572
0.0,24,10.452147
0.0,59,10.453525
0.0,165,10.457241
0.0,347,10.46526
0.0,50,10.46643
0.0,140,10.469826
0.0,140,10.473076
0.0,169,10.476885
0.0,548,10.489098
0.0,1000,10.511534
0.0,54,10.5128
0.0,46,10.513911
0.0,157,10.517524
0.0,140,10.520677
0.0,404,10.529654
0.0,171,10.533519
0.0,34,10.534313
0.0,263,10.540286
0.0,21,10.540792
0.0,174,10.544693
0.0,212,10.549426
0.0,69,10.551003
0.0,54,10.552241
0.0,59,10.553586
0.0,132,10.556565
0.0,519,10.568027
0.0,52,10.569233
0.0,171,10.573039
0.0,97,10.575266
0.0,36,10.576148
0.0,6,10.576313
0.0,122,10.579062
0.0,201,10.583593
0.0,94,10.585733
0.0,196,10.590138
0.0,218,10.595016
0.0,132,10.598003
0.0,181,10.602063
0.0,153,10.6055
0.0,709,10.621154
0.0,195,10.625544
0.0,547,10.637693
0.0,131,10.640661
0.0,203,10.645226
0.0,385,10.653795
0.0,352,10.661922
0.0,128,10.664812
0.0,70,10.666405
0.0,26,10.667019
0.0,423,10.677041
0.0,27,10.677689
0.0,1000,10.700375
0.0,47,10.701478
0.0,21,10.701977
0.0,10,10.70223
0.0,237,10.707542
0.0,201,10.712037
0.0,239,10.7174
0.0,107,10.719828
0.0,126,10.72266
0.0,60,10.724028
0.0,15,10.724401
0.0,524,10.7362
0.0,318,10.743318
0.0,37,10.744172
0.0,336,10.751625
0.0,75,10.753345
0.0,84,10.755257
0.0,40,10.756174
0.0,255,10.761841
0.0,136,10.764912
0.0,944,10.785922
0.0,240,10.791271
0.0,120,10.793973
0.0,212,10.798709
0.0,218,10.803642
0.0,208,10.808305
0.0,43,10.809297
0.0,399,10.818177
0.0,293,10.824681
0.0,56,10.825964
0.0,467,10.83632
0.0,27,10.83696
0.0,49,10.838079
0.0,10,10.838337
0.0,50,10.839482
0.0,155,10.843034
0.0,75,10.844726
0.0,467,10.855155
0.0,339,10.862941
0.0,659,10.877535
0.0,420,10.887133
0.0,300,10.894193
0.0,41,10.895249
0.0,48,10.896452
