# {"t_start": 1641738616.395418, "env_id": "Office-v0"} 
r,l,t
1.0,24,20.143051
1.0,31,20.152755
1.0,59,20.171642
1.0,13,20.175727
1.0,27,20.184168
1.0,27,20.192567
1.0,55,20.209584
1.0,11,20.213007
0.0,14,20.217379
0.0,14,20.221836
1.0,50,20.237366
1.0,13,20.241405
0.0,8,20.243894
1.0,25,20.251662
1.0,53,20.268185
1.0,11,20.271622
1.0,25,20.279366
1.0,26,20.287458
0.0,33,20.297995
0.0,9,20.300823
0.0,4,20.302089
1.0,24,20.309536
1.0,50,20.32516
1.0,16,20.330198
0.0,8,20.332711
1.0,27,20.341186
0.0,10,20.344315
1.0,15,20.348979
1.0,26,20.357037
1.0,27,20.36545
1.0,59,20.38395
0.0,2,20.384591
1.0,26,20.392653
0.0,8,20.395168
1.0,60,20.413881
1.0,11,20.417327
1.0,25,20.425216
1.0,25,20.433013
1.0,52,20.449629
1.0,11,20.453217
1.0,25,20.461377
1.0,23,20.468614
1.0,56,20.486369
1.0,13,20.49044
1.0,25,20.498204
1.0,26,20.506268
0.0,23,20.513388
1.0,11,20.516996
1.0,27,20.525578
1.0,25,20.533625
0.0,31,20.543339
1.0,11,20.546776
0.0,19,20.552715
0.0,8,20.555212
1.0,56,20.573126
1.0,14,20.577482
1.0,25,20.58524
1.0,27,20.59385
1.0,58,20.612296
1.0,15,20.616955
0.0,20,20.623214
1.0,23,20.630596
0.0,19,20.636502
1.0,11,20.640017
1.0,26,20.648132
1.0,23,20.655274
0.0,13,20.65933
1.0,11,20.662757
1.0,25,20.670544
1.0,31,20.68037
0.0,34,20.690902
1.0,12,20.694617
1.0,27,20.702988
0.0,24,20.710493
0.0,29,20.719616
1.0,12,20.723366
0.0,8,20.725872
1.0,24,20.733324
0.0,50,20.749133
1.0,11,20.753
1.0,23,20.760137
0.0,9,20.762942
1.0,52,20.779626
1.0,13,20.783853
1.0,29,20.792959
1.0,30,20.802259
0.0,14,20.806678
1.0,13,20.81081
1.0,28,20.819535
1.0,29,20.828641
0.0,27,20.836986
1.0,11,20.840424
1.0,25,20.848217
1.0,25,20.855955
1.0,51,20.871823
1.0,12,20.875558
0.0,17,20.880842
1.0,25,20.888622
1.0,53,20.905101
1.0,13,20.909167
1.0,23,20.916315
1.0,28,20.925001
1.0,54,20.941783
1.0,14,20.946141
1.0,25,20.953903
1.0,25,20.961666
0.0,21,20.968195
0.0,14,20.972564
0.0,8,20.975073
0.0,17,20.980416
1.0,54,20.997121
1.0,11,21.000556
1.0,23,21.007708
0.0,18,21.013279
0.0,8,21.015813
1.0,12,21.019526
1.0,23,21.026653
0.0,23,21.033852
0.0,30,21.043144
1.0,11,21.046575
0.0,25,21.054687
0.0,6,21.056566
1.0,57,21.074867
1.0,13,21.079043
1.0,23,21.086612
1.0,23,21.09406
1.0,54,21.111099
1.0,11,21.114532
1.0,25,21.122398
1.0,24,21.130495
1.0,53,21.146883
1.0,11,21.150323
1.0,27,21.158684
1.0,25,21.166533
1.0,54,21.183369
0.0,9,21.186189
1.0,25,21.193931
1.0,23,21.20106
1.0,52,21.217244
0.0,2,21.21788
1.0,32,21.227794
1.0,23,21.234925
0.0,6,21.236798
1.0,13,21.240832
1.0,25,21.24861
1.0,23,21.255754
1.0,57,21.273437
1.0,11,21.276884
1.0,23,21.284101
1.0,24,21.291539
1.0,50,21.307092
1.0,11,21.310536
1.0,25,21.318344
1.0,25,21.326181
0.0,9,21.329065
1.0,15,21.333729
1.0,27,21.342112
0.0,15,21.346776
1.0,56,21.36423
1.0,12,21.36815
0.0,19,21.374067
1.0,31,21.384201
0.0,6,21.386067
1.0,13,21.39011
1.0,32,21.400279
1.0,24,21.407799
0.0,49,21.423336
1.0,11,21.426765
0.0,4,21.428026
1.0,29,21.437062
1.0,55,21.454127
1.0,11,21.457551
1.0,25,21.465323
1.0,25,21.473103
1.0,60,21.491773
1.0,11,21.495216
1.0,25,21.502964
1.0,23,21.510156
1.0,58,21.528265
1.0,12,21.531999
1.0,25,21.539767
1.0,25,21.547585
1.0,58,21.565541
0.0,4,21.566809
1.0,25,21.574868
1.0,26,21.582954
1.0,59,21.601495
1.0,11,21.604925
1.0,29,21.614257
1.0,28,21.623084
1.0,56,21.640658
0.0,9,21.643475
0.0,18,21.649063
0.0,14,21.653433
1.0,51,21.669276
1.0,11,21.672717
0.0,14,21.677057
1.0,25,21.685062
1.0,55,21.702562
0.0,4,21.703809
1.0,25,21.711957
1.0,26,21.720253
1.0,52,21.736585
1.0,12,21.740676
1.0,27,21.749099
0.0,6,21.750976
1.0,57,21.768605
1.0,12,21.772357
1.0,23,21.779485
1.0,23,21.786774
1.0,53,21.803201
0.0,2,21.803841
1.0,24,21.811419
1.0,25,21.819138
1.0,61,21.838039
1.0,13,21.842068
1.0,27,21.850613
1.0,25,21.858385
0.0,39,21.870447
1.0,13,21.874501
1.0,29,21.883477
1.0,29,21.89248
1.0,61,21.91131
1.0,11,21.914752
1.0,23,21.921932
1.0,23,21.929135
1.0,56,21.946448
1.0,11,21.949878
1.0,29,21.958851
1.0,29,21.967828
0.0,9,21.970653
1.0,13,21.974712
1.0,28,21.983349
1.0,25,21.99108
1.0,55,22.008846
1.0,11,22.012294
1.0,25,22.020146
1.0,25,22.028029
1.0,52,22.044602
1.0,11,22.048097
1.0,27,22.056545
1.0,24,22.063986
0.0,25,22.072005
1.0,11,22.075499
1.0,25,22.083264
1.0,23,22.090657
1.0,57,22.108355
1.0,11,22.112109
1.0,24,22.119583
1.0,24,22.127348
1.0,52,22.143478
1.0,13,22.147516
1.0,26,22.15562
0.0,6,22.157493
1.0,56,22.174813
1.0,13,22.178844
0.0,16,22.183813
1.0,27,22.192204
0.0,48,22.207083
1.0,13,22.211138
1.0,23,22.218261
1.0,25,22.226082
1.0,54,22.242785
1.0,11,22.246206
0.0,14,22.250556
1.0,25,22.258281
0.0,11,22.261707
1.0,11,22.265167
0.0,14,22.269484
1.0,26,22.277492
1.0,57,22.29541
1.0,13,22.299492
1.0,29,22.308844
1.0,27,22.317685
1.0,53,22.334593
1.0,13,22.339044
1.0,27,22.347597
1.0,25,22.355603
1.0,55,22.372596
1.0,12,22.376431
1.0,29,22.385389
1.0,27,22.393785
1.0,57,22.411438
1.0,14,22.415923
0.0,18,22.421487
1.0,25,22.429224
1.0,50,22.444687
1.0,11,22.448121
1.0,24,22.455665
0.0,18,22.46124
0.0,27,22.469611
1.0,12,22.473345
1.0,31,22.482915
1.0,23,22.490154
1.0,54,22.506893
1.0,11,22.510324
1.0,27,22.518822
0.0,14,22.52319
1.0,58,22.541299
1.0,11,22.544738
0.0,23,22.551895
0.0,6,22.553769
0.0,34,22.564324
1.0,11,22.567967
1.0,23,22.575406
1.0,29,22.58436
1.0,58,22.602705
1.0,12,22.606653
1.0,25,22.614708
1.0,30,22.624296
0.0,30,22.633996
1.0,11,22.637439
0.0,8,22.639925
1.0,25,22.648182
1.0,54,22.665214
1.0,15,22.670065
1.0,25,22.677856
1.0,30,22.687247
1.0,54,22.704051
0.0,9,22.706859
1.0,23,22.714057
1.0,27,22.722484
0.0,13,22.726532
1.0,11,22.729948
1.0,25,22.73772
0.0,6,22.7396
1.0,52,22.755815
1.0,11,22.759243
0.0,4,22.76049
1.0,25,22.768229
0.0,6,22.770101
1.0,11,22.773522
1.0,25,22.781239
1.0,23,22.788526
0.0,46,22.80297
1.0,11,22.806391
1.0,27,22.814757
1.0,29,22.823762
1.0,57,22.841462
1.0,11,22.84489
1.0,29,22.853841
1.0,29,22.862789
0.0,44,22.876554
1.0,13,22.88059
1.0,27,22.889144
1.0,25,22.896863
1.0,58,22.914865
1.0,13,22.918905
1.0,26,22.926941
1.0,37,22.938684
1.0,58,22.957105
1.0,11,22.960663
1.0,29,22.969971
1.0,25,22.977767
1.0,58,22.995916
1.0,15,23.000583
1.0,23,23.007745
1.0,30,23.017078
1.0,52,23.033354
1.0,13,23.037394
0.0,6,23.039262
1.0,26,23.047386
0.0,31,23.057095
1.0,12,23.060821
1.0,26,23.068924
0.0,18,23.074759
1.0,56,23.092402
1.0,13,23.0965
1.0,23,23.103656
0.0,8,23.106149
1.0,59,23.124694
1.0,17,23.130235
1.0,23,23.137455
0.0,8,23.139951
1.0,56,23.15729
1.0,11,23.160721
0.0,6,23.1626
1.0,23,23.169839
1.0,55,23.186855
1.0,11,23.190286
1.0,26,23.198362
1.0,23,23.205853
0.0,15,23.210838
1.0,13,23.214901
1.0,32,23.224778
0.0,12,23.2285
0.0,30,23.237795
1.0,11,23.241283
1.0,27,23.249968
0.0,19,23.255858
0.0,30,23.265749
1.0,11,23.269174
1.0,27,23.277651
1.0,23,23.28513
1.0,60,23.30376
0.0,9,23.3066
1.0,27,23.314975
1.0,23,23.322172
0.0,13,23.3262
1.0,14,23.330527
1.0,25,23.338282
0.0,8,23.340781
0.0,17,23.346069
0.0,7,23.348258
1.0,23,23.355385
1.0,28,23.364136
0.0,10,23.367244
1.0,14,23.371575
1.0,25,23.379312
1.0,28,23.387924
1.0,51,23.403795
1.0,11,23.407223
1.0,25,23.414959
1.0,23,23.422061
0.0,17,23.42733
1.0,11,23.430748
1.0,23,23.437973
0.0,6,23.439839
1.0,54,23.456512
1.0,14,23.460865
1.0,25,23.468624
1.0,23,23.475873
1.0,55,23.492919
1.0,15,23.497559
1.0,25,23.50546
1.0,27,23.513816
1.0,63,23.533467
1.0,13,23.537521
0.0,13,23.541564
1.0,28,23.55024
1.0,54,23.567229
1.0,11,23.571237
1.0,28,23.579973
1.0,27,23.588804
0.0,33,23.599413
0.0,10,23.602525
1.0,26,23.61083
1.0,25,23.618597
1.0,54,23.635692
1.0,13,23.639745
1.0,29,23.648698
0.0,6,23.650559
0.0,54,23.667339
1.0,13,23.671371
1.0,26,23.679399
1.0,23,23.686516
0.0,42,23.699612
1.0,12,23.703359
1.0,27,23.711839
0.0,4,23.713098
0.0,46,23.727365
1.0,11,23.730782
1.0,27,23.739192
0.0,6,23.741069
1.0,57,23.758849
1.0,11,23.762278
1.0,23,23.769403
1.0,37,23.780913
0.0,20,23.787288
1.0,11,23.790733
1.0,33,23.800935
0.0,19,23.80725
0.0,26,23.815401
1.0,11,23.818838
1.0,25,23.826614
0.0,24,23.834073
0.0,40,23.846534
1.0,11,23.849952
1.0,30,23.859334
1.0,24,23.866787
1.0,63,23.886689
1.0,14,23.891073
1.0,27,23.89992
1.0,25,23.907778
1.0,61,23.927044
1.0,14,23.931368
1.0,28,23.940053
0.0,5,23.941619
0.0,32,23.951575
1.0,11,23.954989
1.0,23,23.962114
1.0,23,23.969342
1.0,54,23.986017
1.0,11,23.989443
1.0,23,23.996558
1.0,25,24.00434
0.0,48,24.019149
0.0,4,24.020411
0.0,4,24.021658
1.0,25,24.029409
0.0,13,24.033463
1.0,11,24.036887
1.0,23,24.044048
1.0,36,24.055214
1.0,56,24.072804
0.0,4,24.074059
1.0,25,24.081894
0.0,6,24.083771
0.0,35,24.094871
1.0,15,24.099518
1.0,23,24.106643
1.0,23,24.113986
1.0,54,24.131001
1.0,11,24.13444
0.0,14,24.138807
1.0,23,24.145934
0.0,42,24.159032
1.0,16,24.163983
1.0,26,24.172323
0.0,4,24.17357
1.0,56,24.191633
1.0,13,24.195786
0.0,12,24.199806
1.0,23,24.207015
1.0,60,24.226166
1.0,11,24.22972
1.0,25,24.237555
1.0,25,24.245364
1.0,55,24.262411
1.0,14,24.266839
1.0,25,24.274613
1.0,28,24.283298
1.0,60,24.302
1.0,13,24.306167
1.0,23,24.313324
1.0,27,24.321671
1.0,53,24.338265
0.0,9,24.341093
1.0,26,24.349284
1.0,25,24.357033
1.0,52,24.373177
1.0,12,24.376911
1.0,23,24.384212
1.0,30,24.393609
1.0,63,24.413528
1.0,11,24.416957
1.0,25,24.424801
1.0,25,24.432545
1.0,53,24.448963
0.0,12,24.45267
0.0,6,24.454549
1.0,27,24.462994
0.0,9,24.465791
1.0,13,24.469824
1.0,23,24.476947
1.0,25,24.484767
1.0,55,24.502134
1.0,13,24.506179
0.0,19,24.512458
0.0,23,24.519596
1.0,52,24.536557
1.0,11,24.540033
1.0,25,24.547797
1.0,23,24.554933
0.0,10,24.558049
1.0,12,24.561773
1.0,25,24.569773
1.0,26,24.578113
0.0,33,24.588663
0.0,9,24.591479
1.0,31,24.601059
1.0,25,24.608892
1.0,62,24.62861
1.0,14,24.632991
0.0,8,24.635502
1.0,27,24.64387
1.0,52,24.660088
1.0,11,24.66352
1.0,29,24.672485
0.0,17,24.677762
0.0,42,24.690866
1.0,12,24.694608
1.0,25,24.702382
1.0,24,24.709895
0.0,33,24.720289
1.0,11,24.723721
1.0,25,24.731474
1.0,27,24.739855
0.0,34,24.750439
1.0,12,24.754167
0.0,23,24.761399
1.0,25,24.76915
1.0,54,24.786163
1.0,11,24.789741
1.0,25,24.79768
0.0,21,24.804216
1.0,56,24.821829
1.0,11,24.825512
1.0,29,24.834751
1.0,23,24.841885
1.0,61,24.86096
1.0,11,24.864638
0.0,23,24.872005
1.0,28,24.880661
0.0,24,24.88815
1.0,11,24.891576
0.0,20,24.897779
1.0,27,24.906159
0.0,42,24.919338
1.0,13,24.923392
1.0,25,24.931117
1.0,26,24.939155
0.0,36,24.950413
1.0,11,24.953847
1.0,27,24.962169
1.0,25,24.969929
0.0,32,24.979851
1.0,12,24.983631
1.0,25,24.991511
1.0,23,24.99863
1.0,50,25.014246
1.0,11,25.01784
0.0,18,25.02365
1.0,23,25.030833
1.0,59,25.049189
1.0,13,25.053238
1.0,25,25.061135
1.0,26,25.069265
1.0,56,25.086791
1.0,11,25.090498
0.0,19,25.096376
1.0,26,25.104512
0.0,19,25.110716
1.0,12,25.114456
1.0,28,25.123118
1.0,25,25.131341
1.0,55,25.148926
1.0,11,25.152355
1.0,26,25.16067
1.0,25,25.168665
1.0,60,25.187388
1.0,15,25.19207
1.0,25,25.199797
1.0,23,25.206926
1.0,56,25.224394
1.0,11,25.227832
0.0,4,25.22908
1.0,23,25.23621
1.0,56,25.253701
1.0,12,25.257466
1.0,29,25.266459
1.0,27,25.27477
1.0,56,25.292225
1.0,11,25.295711
1.0,23,25.302843
1.0,23,25.309997
1.0,58,25.328022
1.0,11,25.331453
1.0,25,25.339215
1.0,25,25.34696
1.0,58,25.364963
1.0,17,25.370227
1.0,28,25.378922
1.0,27,25.387261
1.0,56,25.404727
1.0,16,25.409705
1.0,23,25.416847
1.0,26,25.424916
1.0,59,25.443503
1.0,11,25.446929
1.0,23,25.454458
1.0,27,25.46286
0.0,39,25.475204
1.0,11,25.478684
1.0,24,25.486211
1.0,25,25.494292
0.0,9,25.497207
1.0,11,25.500642
0.0,12,25.50439
0.0,19,25.510308
0.0,31,25.520081
1.0,11,25.52367
1.0,23,25.530831
1.0,26,25.538891
1.0,59,25.557242
1.0,11,25.560733
1.0,24,25.568163
1.0,29,25.577404
1.0,58,25.595729
1.0,11,25.599176
0.0,4,25.600432
1.0,27,25.608926
1.0,52,25.625774
1.0,13,25.629942
1.0,25,25.637719
1.0,29,25.646757
1.0,59,25.665055
1.0,11,25.668566
1.0,23,25.675759
1.0,25,25.683501
1.0,56,25.700865
1.0,11,25.70437
1.0,30,25.713733
1.0,28,25.72242
1.0,54,25.739139
1.0,11,25.742644
1.0,25,25.750419
1.0,25,25.758395
0.0,13,25.762426
1.0,11,25.766131
1.0,27,25.774633
1.0,25,25.782644
1.0,56,25.800816
1.0,11,25.804252
0.0,12,25.808017
1.0,23,25.815165
1.0,58,25.83325
1.0,11,25.836692
1.0,27,25.845076
0.0,20,25.851274
1.0,50,25.866843
1.0,14,25.871185
1.0,24,25.878666
1.0,24,25.886239
0.0,19,25.892306
1.0,13,25.896348
1.0,25,25.904078
1.0,26,25.91213
0.0,50,25.927697
1.0,13,25.931786
1.0,25,25.939562
1.0,25,25.947307
0.0,4,25.948562
1.0,11,25.951983
1.0,25,25.959759
1.0,28,25.968529
1.0,68,25.989657
1.0,11,25.993094
1.0,26,26.001132
0.0,8,26.003622
1.0,55,26.020733
1.0,12,26.024463
1.0,23,26.031601
1.0,29,26.040618
1.0,54,26.057438
1.0,11,26.060872
0.0,10,26.06397
1.0,25,26.072171
1.0,52,26.089092
1.0,11,26.092584
1.0,29,26.10169
0.0,24,26.109152
1.0,57,26.127848
1.0,11,26.131292
1.0,25,26.139137
1.0,27,26.147515
1.0,50,26.163054
1.0,13,26.167097
1.0,23,26.174307
0.0,6,26.176199
1.0,58,26.194174
1.0,11,26.197691
1.0,23,26.204834
1.0,25,26.212658
0.0,32,26.22291
1.0,13,26.22695
1.0,24,26.234545
1.0,23,26.241681
0.0,9,26.244504
1.0,14,26.248875
1.0,25,26.256633
0.0,4,26.257892
1.0,57,26.275604
1.0,11,26.279096
0.0,18,26.28472
1.0,25,26.292605
1.0,55,26.309816
1.0,11,26.313231
1.0,25,26.320977
1.0,24,26.328412
0.0,32,26.338332
1.0,12,26.342062
1.0,27,26.350551
1.0,26,26.358602
0.0,31,26.368206
1.0,13,26.372248
1.0,27,26.380943
1.0,31,26.390631
0.0,6,26.392825
1.0,11,26.396327
1.0,23,26.403612
1.0,31,26.413759
1.0,60,26.432802
1.0,12,26.436558
1.0,23,26.443701
1.0,26,26.451818
0.0,36,26.46319
1.0,12,26.466929
1.0,31,26.476562
1.0,25,26.48432
1.0,62,26.503522
1.0,11,26.506952
1.0,25,26.514688
1.0,27,26.523196
1.0,55,26.540266
1.0,11,26.543688
1.0,23,26.550863
0.0,18,26.556444
1.0,54,26.573646
0.0,2,26.57429
1.0,27,26.582638
1.0,25,26.59076
1.0,62,26.610139
1.0,11,26.613735
1.0,27,26.622086
1.0,25,26.630107
1.0,50,26.645576
1.0,11,26.649094
0.0,12,26.652813
1.0,24,26.660233
1.0,54,26.67698
1.0,15,26.68164
1.0,29,26.690735
0.0,22,26.697809
1.0,53,26.71482
1.0,11,26.718252
1.0,25,26.726233
0.0,6,26.728295
1.0,53,26.744912
1.0,11,26.748339
1.0,25,26.75611
1.0,23,26.763339
1.0,55,26.780354
1.0,14,26.784682
1.0,26,26.792979
1.0,27,26.80144
1.0,50,26.817325
1.0,13,26.8214
1.0,32,26.831312
0.0,23,26.838562
1.0,56,26.855913
1.0,11,26.859437
1.0,28,26.868076
0.0,4,26.869332
1.0,55,26.886422
1.0,12,26.890122
1.0,24,26.897519
0.0,14,26.901861
1.0,58,26.920002
0.0,11,26.92343
1.0,25,26.93117
0.0,6,26.933045
1.0,54,26.949727
1.0,13,26.953867
1.0,33,26.964019
0.0,12,26.967765
1.0,55,26.984788
1.0,11,26.988193
1.0,29,26.997274
1.0,26,27.005332
1.0,55,27.023118
1.0,11,27.026567
0.0,19,27.032533
0.0,14,27.037028
1.0,53,27.053905
0.0,9,27.056712
0.0,14,27.061095
1.0,26,27.069191
0.0,11,27.072885
1.0,11,27.07633
1.0,26,27.084372
1.0,23,27.09171
0.0,11,27.095158
1.0,12,27.098874
1.0,23,27.106079
1.0,29,27.115301
1.0,51,27.131298
0.0,7,27.133495
1.0,23,27.140657
0.0,19,27.146526
1.0,54,27.163193
0.0,4,27.164454
1.0,23,27.171571
1.0,25,27.179407
1.0,50,27.194865
1.0,11,27.198287
1.0,27,27.206664
0.0,19,27.212563
1.0,55,27.229667
1.0,11,27.23309
1.0,32,27.242992
0.0,8,27.245491
0.0,43,27.258919
1.0,12,27.26264
1.0,25,27.270405
1.0,27,27.278784
0.0,47,27.293501
1.0,11,27.29694
1.0,24,27.304416
1.0,24,27.311851
1.0,59,27.330477
1.0,13,27.334932
1.0,23,27.342266
0.0,17,27.347573
1.0,58,27.365719
1.0,11,27.369285
1.0,23,27.376651
1.0,31,27.386225
0.0,43,27.399721
0.0,6,27.401588
0.0,16,27.406664
0.0,19,27.412601
1.0,54,27.429673
1.0,11,27.433134
1.0,25,27.440867
1.0,29,27.450603
1.0,53,27.467119
1.0,11,27.470532
1.0,28,27.47918
1.0,24,27.486672
0.0,4,27.487994
1.0,12,27.491718
1.0,30,27.501012
1.0,25,27.508733
1.0,59,27.527181
1.0,12,27.53092
1.0,26,27.538981
1.0,27,27.547323
1.0,54,27.564188
1.0,11,27.567621
1.0,23,27.575006
1.0,25,27.582726
0.0,9,27.585516
1.0,13,27.589807
1.0,25,27.597664
1.0,25,27.605444
1.0,54,27.62245
1.0,11,27.625875
1.0,23,27.633338
1.0,30,27.642899
0.0,12,27.646842
0.0,10,27.650029
1.0,25,27.657823
1.0,23,27.665048
1.0,55,27.68273
1.0,11,27.686152
1.0,23,27.693327
1.0,32,27.703277
1.0,53,27.719921
1.0,13,27.723967
1.0,25,27.731699
1.0,31,27.741284
1.0,54,27.758076
1.0,12,27.761814
1.0,25,27.769542
1.0,25,27.777269
1.0,53,27.793997
1.0,13,27.798055
1.0,23,27.805191
0.0,18,27.810779
0.0,10,27.813905
1.0,11,27.81733
0.0,4,27.818584
1.0,24,27.826133
1.0,52,27.842229
1.0,11,27.845655
1.0,29,27.854757
0.0,2,27.855392
1.0,55,27.872534
0.0,4,27.873787
1.0,25,27.881557
0.0,18,27.88713
1.0,56,27.904505
0.0,7,27.906693
1.0,26,27.914776
1.0,25,27.92253
1.0,53,27.93897
1.0,11,27.942396
1.0,23,27.949773
0.0,4,27.951025
1.0,53,27.967815
1.0,14,27.97232
0.0,14,27.976691
1.0,27,27.985134
0.0,19,27.991099
1.0,11,27.994522
1.0,27,28.003168
1.0,26,28.01144
1.0,54,28.028644
1.0,11,28.032079
1.0,33,28.04227
1.0,24,28.04983
1.0,62,28.069031
1.0,12,28.073032
0.0,21,28.07954
1.0,25,28.08737
1.0,55,28.104691
1.0,16,28.109652
0.0,14,28.114188
1.0,25,28.121954
0.0,49,28.137368
1.0,11,28.140799
1.0,25,28.148574
0.0,14,28.152925
0.0,11,28.15636
1.0,11,28.159786
1.0,28,28.16853
0.0,6,28.170396
1.0,63,28.189944
1.0,11,28.193383
0.0,16,28.19837
1.0,23,28.205626
0.0,43,28.218983
0.0,4,28.220247
1.0,25,28.227975
1.0,23,28.235125
0.0,19,28.241116
1.0,13,28.245155
0.0,8,28.24768
1.0,26,28.255757
1.0,60,28.274999
1.0,11,28.278437
0.0,6,28.280348
1.0,28,28.289036
1.0,55,28.306534
1.0,11,28.309957
1.0,28,28.318776
1.0,25,28.326606
1.0,54,28.343313
1.0,14,28.347659
1.0,26,28.355793
1.0,25,28.363521
0.0,33,28.373759
1.0,13,28.3778
0.0,18,28.383391
0.0,14,28.387765
1.0,52,28.404012
1.0,11,28.407434
1.0,25,28.4152
0.0,18,28.420787
1.0,60,28.43952
1.0,14,28.443848
1.0,23,28.450997
1.0,24,28.458594
0.0,8,28.461085
1.0,11,28.464611
0.0,22,28.471406
0.0,12,28.475195
0.0,42,28.488226
1.0,12,28.491963
1.0,23,28.499093
1.0,27,28.507579
1.0,54,28.524443
1.0,14,28.528957
1.0,27,28.537336
1.0,27,28.545819
0.0,13,28.549866
0.0,6,28.551757
1.0,23,28.558919
1.0,23,28.566041
1.0,54,28.583565
1.0,11,28.587339
1.0,23,28.594815
1.0,23,28.601945
0.0,11,28.605412
1.0,12,28.609259
1.0,23,28.616849
1.0,23,28.624138
1.0,51,28.640419
1.0,11,28.643859
0.0,6,28.645917
1.0,25,28.653934
1.0,61,28.672837
1.0,13,28.676857
1.0,24,28.684323
1.0,29,28.693425
1.0,51,28.709293
0.0,2,28.709932
1.0,29,28.718894
0.0,4,28.72014
1.0,52,28.736322
1.0,11,28.739746
1.0,23,28.746875
0.0,16,28.751843
1.0,65,28.771955
1.0,12,28.775695
1.0,24,28.783143
1.0,25,28.790894
1.0,67,28.811833
1.0,12,28.81558
1.0,30,28.824888
1.0,25,28.832615
1.0,58,28.85068
1.0,12,28.854402
1.0,25,28.862143
1.0,25,28.869884
1.0,52,28.886095
1.0,11,28.889908
1.0,24,28.897403
1.0,25,28.905419
0.0,34,28.916226
1.0,13,28.920556
1.0,28,28.929403
1.0,25,28.93718
1.0,50,28.952649
1.0,11,28.956213
1.0,28,28.964881
1.0,26,28.972906
0.0,8,28.975404
1.0,11,28.978831
1.0,27,28.987179
1.0,24,28.994801
1.0,53,29.011209
1.0,11,29.014646
1.0,25,29.022455
1.0,27,29.030995
1.0,52,29.047133
1.0,11,29.050558
1.0,25,29.058309
1.0,25,29.066102
1.0,64,29.086219
1.0,15,29.09121
1.0,26,29.099279
0.0,17,29.104574
0.0,25,29.112725
1.0,11,29.116302
0.0,17,29.121603
1.0,25,29.129479
1.0,54,29.146325
0.0,8,29.148828
0.0,20,29.155026
1.0,25,29.162762
0.0,37,29.174509
1.0,11,29.177934
1.0,31,29.187955
1.0,23,29.195065
0.0,40,29.207827
0.0,6,29.209698
1.0,25,29.217455
1.0,25,29.225313
1.0,55,29.242737
1.0,13,29.246769
1.0,25,29.254504
0.0,17,29.259898
0.0,19,29.265785
1.0,15,29.270425
1.0,25,29.278183
1.0,25,29.285933
0.0,43,29.29938
0.0,7,29.301563
1.0,23,29.308722
1.0,25,29.31648
1.0,57,29.334145
1.0,11,29.337724
1.0,28,29.346422
0.0,7,29.348604
1.0,57,29.366219
1.0,13,29.370276
1.0,27,29.378752
1.0,25,29.386525
1.0,64,29.406281
1.0,12,29.41011
1.0,23,29.417257
0.0,16,29.422222
0.0,4,29.423474
1.0,11,29.426991
0.0,16,29.431974
1.0,27,29.440419
1.0,57,29.458151
1.0,13,29.462189
1.0,26,29.470225
1.0,31,29.480036
1.0,58,29.498015
1.0,15,29.502662
1.0,29,29.511658
1.0,23,29.519046
1.0,56,29.537006
1.0,11,29.540422
1.0,26,29.548779
1.0,26,29.556875
0.0,17,29.562252
1.0,13,29.566297
0.0,4,29.567589
1.0,25,29.575536
1.0,57,29.593449
1.0,11,29.596891
1.0,29,29.605962
1.0,23,29.613366
0.0,11,29.616799
0.0,9,29.619613
1.0,25,29.627655
1.0,29,29.636781
1.0,53,29.653217
1.0,16,29.658178
1.0,28,29.666865
1.0,27,29.675339
1.0,54,29.692094
1.0,11,29.695522
1.0,31,29.705087
1.0,28,29.714073
1.0,55,29.731046
1.0,11,29.734478
1.0,29,29.74348
0.0,6,29.745358
0.0,40,29.757902
1.0,12,29.76164
0.0,20,29.767858
1.0,23,29.775027
1.0,68,29.796232
1.0,11,29.799674
1.0,25,29.807422
1.0,23,29.81493
1.0,57,29.833019
1.0,12,29.836769
1.0,27,29.845232
1.0,24,29.852987
1.0,58,29.871455
1.0,11,29.874905
1.0,26,29.883005
0.0,8,29.885498
0.0,41,29.898222
1.0,11,29.901759
1.0,28,29.910441
0.0,8,29.91295
1.0,60,29.931575
0.0,2,29.932216
1.0,25,29.940024
0.0,8,29.942514
0.0,15,29.947166
1.0,11,29.950607
1.0,25,29.958364
1.0,25,29.966137
1.0,53,29.982651
0.0,7,29.984829
1.0,29,29.993782
1.0,27,30.002166
0.0,6,30.004041
1.0,11,30.007464
1.0,31,30.017164
0.0,8,30.019675
0.0,12,30.023414
1.0,11,30.026855
0.0,12,30.030588
1.0,23,30.037724
0.0,4,30.038985
1.0,11,30.042424
1.0,25,30.050182
1.0,27,30.058659
0.0,15,30.06333
0.0,10,30.066447
1.0,26,30.074756
0.0,20,30.080964
1.0,58,30.099301
1.0,14,30.103651
1.0,25,30.111694
1.0,25,30.119503
0.0,23,30.126759
1.0,14,30.131382
1.0,25,30.139146
0.0,6,30.141024
1.0,54,30.158324
1.0,17,30.163645
1.0,23,30.171055
1.0,27,30.17972
1.0,54,30.196685
1.0,14,30.201044
0.0,14,30.205463
1.0,23,30.212636
0.0,11,30.216077
1.0,11,30.219515
1.0,23,30.226666
1.0,25,30.234475
0.0,31,30.244196
1.0,11,30.247628
1.0,24,30.2551
1.0,31,30.264714
1.0,53,30.28127
1.0,11,30.284749
1.0,25,30.29261
