# {"t_start": 1641116160.033896, "env_id": "Office-single-v0"} 
r,l,t
0.0,722,0.950692
0.0,168,0.954888
0.0,110,0.957569
0.0,50,0.958765
0.0,32,0.959551
0.0,30,0.960315
0.0,298,0.967418
0.0,431,0.977852
0.0,64,0.979383
0.0,52,0.980659
0.0,183,0.984932
0.0,253,0.990843
0.0,69,0.992493
0.0,17,0.992917
0.0,75,0.994789
1.0,74,0.99656
0.0,71,0.998237
0.0,302,1.005921
0.0,4,1.006053
0.0,203,1.010992
0.0,106,1.013525
1.0,109,1.016165
0.0,151,1.019704
0.0,388,1.02911
0.0,73,1.030885
0.0,29,1.031604
0.0,167,1.035561
0.0,307,1.042948
1.0,98,1.04548
0.0,13,1.045825
0.0,64,1.047344
0.0,333,1.05537
0.0,22,1.055996
0.0,37,1.056899
0.0,82,1.058852
0.0,186,1.063465
0.0,125,1.066446
0.0,241,1.072067
0.0,143,1.075706
0.0,391,1.085009
0.0,34,1.085915
0.0,69,1.087569
0.0,25,1.088189
0.0,42,1.089206
0.0,196,1.093788
0.0,22,1.094341
1.0,73,1.0961
0.0,72,1.09806
0.0,383,1.107346
0.0,186,1.111788
0.0,37,1.112698
0.0,59,1.114137
0.0,20,1.11464
1.0,101,1.117269
0.0,145,1.121079
0.0,20,1.121619
0.0,32,1.122627
0.0,127,1.125681
1.0,154,1.129388
0.0,17,1.129827
0.0,120,1.13273
0.0,24,1.133333
0.0,114,1.13609
0.0,119,1.13891
0.0,16,1.139329
0.0,1000,1.163591
0.0,65,1.165215
0.0,9,1.165467
0.0,88,1.167574
0.0,7,1.167772
0.0,22,1.168371
1.0,93,1.170604
0.0,110,1.173455
0.0,29,1.174209
0.0,100,1.176651
0.0,88,1.178891
0.0,173,1.182951
0.0,6,1.18313
0.0,195,1.187811
0.0,338,1.196187
0.0,9,1.196507
0.0,381,1.205475
0.0,216,1.21069
0.0,25,1.211322
1.0,57,1.212929
0.0,8,1.213152
0.0,425,1.223396
0.0,34,1.224279
0.0,76,1.226095
0.0,20,1.226599
0.0,83,1.228553
0.0,742,1.246362
0.0,404,1.256205
0.0,580,1.270076
0.0,494,1.281825
0.0,20,1.282339
1.0,165,1.286408
0.0,568,1.30006
0.0,211,1.304979
0.0,196,1.309974
0.0,401,1.319686
0.0,99,1.322063
0.0,58,1.3235
0.0,36,1.324391
0.0,46,1.325507
1.0,119,1.328384
0.0,411,1.338157
0.0,212,1.343456
0.0,13,1.343886
0.0,132,1.347119
0.0,135,1.350436
0.0,48,1.351606
0.0,25,1.352233
0.0,126,1.355216
0.0,93,1.357421
0.0,25,1.358044
0.0,35,1.358945
0.0,302,1.366744
1.0,285,1.373501
0.0,178,1.377727
0.0,60,1.379169
0.0,290,1.386075
0.0,201,1.391182
0.0,235,1.396821
0.0,2,1.396904
1.0,67,1.398512
0.0,74,1.400282
0.0,47,1.401488
0.0,4,1.401653
0.0,143,1.405146
0.0,4,1.405275
0.0,13,1.405613
0.0,103,1.40809
0.0,1000,1.431882
0.0,21,1.43243
0.0,35,1.433275
0.0,123,1.436193
0.0,14,1.436563
0.0,44,1.437631
0.0,125,1.441131
0.0,100,1.443528
0.0,56,1.444877
0.0,9,1.445119
0.0,7,1.44531
0.0,132,1.448433
0.0,27,1.449106
0.0,143,1.45262
0.0,164,1.456548
0.0,362,1.46573
1.0,122,1.468643
1.0,162,1.472591
0.0,126,1.475566
0.0,201,1.480331
0.0,521,1.492991
0.0,165,1.496977
0.0,55,1.498421
0.0,162,1.502446
0.0,50,1.503658
0.0,262,1.509861
0.0,43,1.510925
0.0,55,1.512536
0.0,141,1.516042
0.0,42,1.517054
0.0,19,1.517587
0.0,115,1.520512
0.0,126,1.523553
0.0,114,1.526318
1.0,52,1.527576
0.0,178,1.531787
0.0,61,1.533249
0.0,8,1.53347
0.0,34,1.534295
0.0,151,1.538214
1.0,43,1.53927
0.0,18,1.539727
0.0,68,1.541352
0.0,42,1.542371
0.0,33,1.543169
0.0,120,1.546168
0.0,446,1.556968
1.0,176,1.561396
0.0,10,1.561671
0.0,26,1.562318
0.0,151,1.565901
0.0,200,1.570699
0.0,81,1.572617
1.0,156,1.576525
0.0,22,1.577076
0.0,2,1.57715
0.0,27,1.577806
0.0,247,1.583627
0.0,89,1.585997
0.0,7,1.586203
0.0,133,1.589445
0.0,31,1.590249
1.0,67,1.592048
0.0,132,1.595354
0.0,61,1.596861
0.0,21,1.597379
0.0,124,1.600308
0.0,38,1.601236
0.0,88,1.603318
1.0,146,1.606902
0.0,4,1.607033
0.0,150,1.610841
0.0,73,1.612894
0.0,12,1.613285
0.0,177,1.617554
0.0,170,1.621621
0.0,34,1.622461
0.0,108,1.62501
0.0,23,1.625592
0.0,185,1.62995
1.0,79,1.631834
0.0,28,1.632572
0.0,237,1.638543
0.0,70,1.640244
0.0,11,1.64054
0.0,238,1.646154
0.0,48,1.647401
0.0,295,1.654758
0.0,5,1.654915
0.0,191,1.659657
0.0,179,1.663996
0.0,15,1.664413
1.0,168,1.668528
0.0,26,1.66918
0.0,162,1.673272
0.0,267,1.679606
0.0,46,1.680768
1.0,71,1.682492
0.0,358,1.691108
0.0,185,1.695446
0.0,349,1.70373
0.0,12,1.704053
0.0,190,1.708999
0.0,491,1.720443
1.0,125,1.723412
0.0,134,1.726651
0.0,428,1.737062
0.0,19,1.737544
0.0,24,1.738147
1.0,166,1.742079
0.0,204,1.747125
1.0,102,1.749609
0.0,6,1.749789
0.0,395,1.759397
0.0,185,1.76398
0.0,174,1.76827
0.0,30,1.769001
0.0,95,1.771254
0.0,10,1.771522
0.0,6,1.771695
0.0,432,1.78215
0.0,30,1.782908
1.0,121,1.785818
0.0,605,1.799975
0.0,452,1.811257
0.0,25,1.811903
1.0,97,1.8142
0.0,9,1.814444
1.0,216,1.819584
0.0,246,1.82581
0.0,57,1.827172
0.0,62,1.828827
0.0,162,1.832755
0.0,66,1.83433
0.0,316,1.841862
0.0,152,1.845429
0.0,17,1.845865
0.0,49,1.847047
1.0,281,1.854037
0.0,76,1.855824
1.0,67,1.857431
0.0,46,1.858581
0.0,16,1.859045
1.0,72,1.860965
0.0,24,1.861598
0.0,338,1.869554
1.0,117,1.872369
0.0,464,1.883776
0.0,29,1.884495
0.0,62,1.885985
0.0,421,1.89605
0.0,31,1.896898
0.0,26,1.897532
0.0,17,1.897962
0.0,12,1.898309
0.0,35,1.899152
0.0,746,1.917247
0.0,14,1.917623
0.0,24,1.918222
0.0,55,1.919572
0.0,100,1.921981
0.0,83,1.923951
1.0,47,1.925085
0.0,175,1.92945
0.0,45,1.930546
0.0,6,1.930719
0.0,120,1.933555
0.0,69,1.935196
0.0,135,1.938391
0.0,59,1.939803
1.0,72,1.941529
0.0,365,1.95048
0.0,100,1.952942
0.0,16,1.953441
0.0,75,1.955321
0.0,250,1.9613
0.0,181,1.965552
0.0,12,1.965875
1.0,159,1.969655
0.0,8,1.969882
1.0,63,1.97139
0.0,12,1.971703
0.0,28,1.972417
0.0,9,1.972678
0.0,49,1.973927
0.0,98,1.976508
0.0,126,1.979457
0.0,40,1.980436
0.0,6,1.980609
1.0,54,1.981916
0.0,9,1.982164
1.0,60,1.983607
0.0,240,1.98922
0.0,34,1.99027
0.0,6,1.99046
0.0,536,2.003533
0.0,546,2.016458
0.0,43,2.017484
0.0,48,2.018628
0.0,540,2.031594
0.0,73,2.033324
0.0,52,2.034726
0.0,16,2.035134
0.0,120,2.038013
1.0,59,2.039463
0.0,285,2.04617
0.0,28,2.046959
0.0,8,2.047312
1.0,86,2.049499
0.0,14,2.049855
0.0,345,2.057933
0.0,175,2.062088
0.0,10,2.062363
0.0,2,2.062438
0.0,104,2.06497
1.0,306,2.072818
0.0,21,2.07335
0.0,473,2.084432
0.0,148,2.087957
0.0,208,2.092825
0.0,108,2.095566
0.0,45,2.0968
0.0,22,2.097344
1.0,81,2.099274
1.0,106,2.101835
0.0,339,2.110072
0.0,144,2.113522
0.0,38,2.114454
0.0,22,2.115004
0.0,68,2.116663
0.0,103,2.119063
0.0,95,2.121605
0.0,285,2.128487
0.0,55,2.129802
0.0,10,2.130074
0.0,706,2.146986
0.0,415,2.156997
0.0,64,2.158519
1.0,57,2.159935
0.0,591,2.174323
1.0,48,2.175507
0.0,161,2.179356
0.0,106,2.181928
0.0,30,2.182672
0.0,541,2.195705
0.0,370,2.204572
1.0,70,2.206263
0.0,11,2.206552
0.0,12,2.206873
0.0,33,2.20767
0.0,82,2.209622
0.0,25,2.210248
0.0,185,2.214629
0.0,98,2.217312
0.0,10,2.217586
0.0,6,2.217756
0.0,508,2.229974
0.0,385,2.239002
0.0,162,2.243084
0.0,304,2.25045
0.0,17,2.250894
1.0,42,2.251965
1.0,84,2.253976
1.0,81,2.256094
1.0,49,2.257503
1.0,134,2.260784
0.0,354,2.269296
0.0,39,2.27023
1.0,58,2.271616
0.0,19,2.272099
0.0,20,2.2726
0.0,100,2.274949
0.0,7,2.27515
0.0,465,2.286351
0.0,152,2.290089
0.0,15,2.290475
0.0,77,2.29236
0.0,87,2.294715
0.0,50,2.29596
0.0,4,2.296089
0.0,28,2.296804
0.0,35,2.297648
1.0,44,2.298721
0.0,79,2.300641
1.0,69,2.30228
1.0,40,2.303256
0.0,79,2.305123
1.0,74,2.306903
0.0,221,2.31236
0.0,256,2.318891
0.0,130,2.321959
0.0,86,2.324031
0.0,213,2.32908
1.0,54,2.330482
0.0,36,2.331343
0.0,111,2.333962
0.0,21,2.33449
0.0,43,2.335511
0.0,220,2.341038
0.0,83,2.34304
0.0,41,2.344045
0.0,30,2.344782
0.0,32,2.34557
0.0,357,2.354167
0.0,38,2.355125
1.0,73,2.356926
1.0,45,2.358023
1.0,41,2.359028
0.0,148,2.362532
0.0,627,2.378102
0.0,176,2.38227
0.0,102,2.384716
0.0,38,2.385651
0.0,136,2.389171
1.0,63,2.390689
0.0,258,2.39677
0.0,34,2.397601
0.0,120,2.400474
0.0,161,2.404363
0.0,77,2.406256
0.0,12,2.40657
0.0,19,2.407045
0.0,338,2.415439
1.0,50,2.416659
0.0,222,2.421875
0.0,73,2.423609
0.0,55,2.424929
1.0,44,2.426008
1.0,140,2.429301
1.0,54,2.430607
1.0,61,2.432167
0.0,99,2.434511
1.0,218,2.439817
