# {"t_start": 1641521649.5483065, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.947802
0.5,4,1.948334
0.5,6,1.949171
0.5,6,1.949955
0.5,4,1.950502
0.5,4,1.951053
0.5,4,1.9516
0.5,4,1.952147
0.5,4,1.952694
0.5,4,1.953239
0.5,4,1.953786
0.0,292,1.992595
0.5,4,1.993201
0.5,4,1.99375
0.5,4,1.994302
0.5,4,1.994845
0.5,4,1.99539
0.5,6,1.996182
0.5,4,1.99673
0.5,6,1.997518
0.5,4,1.998051
0.5,4,1.998628
0.5,4,1.99917
0.5,4,1.999711
0.5,7,2.000602
0.5,4,2.001148
0.5,4,2.001697
0.5,4,2.002241
0.5,4,2.002772
0.5,4,2.003314
0.5,4,2.003855
0.5,4,2.004396
0.5,4,2.004937
0.5,4,2.00548
0.5,4,2.006024
0.5,6,2.006806
0.5,4,2.007349
0.5,6,2.008134
0.5,4,2.00868
0.5,4,2.009223
0.5,4,2.009767
0.5,4,2.010344
0.5,6,2.011131
0.5,4,2.011675
0.5,4,2.012217
0.5,7,2.013105
0.5,6,2.013871
0.5,6,2.014661
0.5,6,2.015417
0.5,4,2.015959
0.5,4,2.016489
0.5,4,2.017036
0.5,4,2.017575
0.5,4,2.018124
0.5,4,2.018657
0.5,4,2.019201
0.5,4,2.019743
0.5,6,2.020527
0.5,4,2.021074
0.5,4,2.021613
0.5,4,2.022159
0.5,4,2.022706
0.5,4,2.023249
0.5,4,2.023792
0.5,4,2.024335
0.5,4,2.024878
0.5,4,2.025419
0.5,4,2.025969
0.5,4,2.026518
0.5,4,2.027063
0.5,4,2.027607
0.5,4,2.028152
0.5,4,2.028685
0.5,4,2.029227
0.5,4,2.029774
0.5,4,2.030393
0.5,4,2.030938
0.5,4,2.031482
0.5,4,2.032027
0.5,4,2.03257
0.5,4,2.033116
0.5,4,2.033664
0.5,4,2.034209
0.5,4,2.03475
0.5,6,2.035535
0.5,4,2.03608
0.5,4,2.036625
0.5,4,2.037169
0.5,4,2.037718
0.5,7,2.038611
0.5,4,2.039159
0.5,4,2.039706
0.5,4,2.040249
0.5,4,2.040793
0.5,4,2.041334
0.5,4,2.041882
0.5,6,2.04264
0.5,4,2.043189
0.5,4,2.043736
0.5,4,2.04428
0.5,4,2.044823
0.5,6,2.045595
0.5,6,2.046384
0.5,6,2.047174
0.5,4,2.047709
0.5,4,2.048255
0.5,4,2.048803
0.5,6,2.049595
0.5,4,2.050142
0.5,4,2.050677
0.5,4,2.05122
0.5,4,2.051768
0.5,4,2.052311
0.5,4,2.052848
0.5,4,2.053391
0.5,4,2.053939
0.5,4,2.054479
0.5,11,2.05588
0.5,4,2.05643
0.5,4,2.056973
0.5,4,2.05752
0.5,4,2.058065
0.5,6,2.05885
0.5,6,2.059636
0.5,4,2.06018
0.5,4,2.060724
0.5,4,2.061264
0.5,6,2.062054
0.5,4,2.0626
0.5,4,2.063144
0.5,4,2.063686
0.5,4,2.064214
0.5,13,2.065878
0.5,4,2.066427
0.5,6,2.067213
0.0,208,2.094152
0.5,8,2.095206
0.5,4,2.095752
0.5,4,2.096298
0.5,6,2.097082
0.5,4,2.097692
0.5,4,2.098228
0.5,4,2.098763
0.5,6,2.099563
0.5,4,2.100111
0.5,4,2.100658
0.5,4,2.101204
0.5,7,2.102145
0.5,4,2.102693
0.5,4,2.103225
0.5,6,2.104013
0.5,4,2.10456
0.5,4,2.105105
0.5,4,2.105702
0.5,4,2.106249
0.5,4,2.106799
0.5,6,2.10759
0.5,4,2.10815
0.5,4,2.108884
0.5,4,2.109684
0.5,6,2.110763
0.5,4,2.111593
0.5,4,2.112329
0.5,4,2.113134
0.5,4,2.113732
0.5,4,2.114271
0.5,6,2.115124
0.5,4,2.115677
0.5,4,2.116211
0.5,4,2.116753
0.5,6,2.117588
0.5,4,2.118133
0.5,4,2.118712
0.5,4,2.119255
0.5,4,2.1198
0.5,4,2.120345
0.5,7,2.121247
0.5,4,2.121792
0.5,4,2.122339
0.5,4,2.122884
0.5,4,2.123428
0.5,6,2.124218
0.5,8,2.125239
0.5,4,2.125789
0.5,4,2.126369
0.5,4,2.12691
0.5,6,2.127694
0.5,4,2.12824
0.5,4,2.128787
0.5,4,2.129335
0.5,4,2.129888
0.5,4,2.130434
0.5,8,2.131472
0.5,4,2.132008
0.5,4,2.132553
0.5,4,2.133099
0.5,4,2.133649
0.5,6,2.13444
0.5,4,2.134974
0.5,4,2.135518
0.5,4,2.136061
0.5,4,2.136602
0.5,4,2.137146
0.5,4,2.137695
0.5,4,2.138263
0.5,4,2.138807
0.5,8,2.139844
0.5,6,2.140634
0.5,4,2.141166
0.5,4,2.141713
0.5,4,2.14226
0.5,4,2.142793
0.5,4,2.143408
0.5,4,2.143953
0.5,4,2.144487
0.5,6,2.145262
0.5,4,2.145811
0.5,4,2.146356
0.5,4,2.146899
0.5,4,2.147442
0.5,4,2.147984
0.5,4,2.148528
0.5,4,2.149074
0.5,6,2.149901
0.5,4,2.150447
0.5,8,2.151474
0.5,4,2.15202
0.5,4,2.152565
0.5,4,2.153111
0.5,4,2.153663
0.5,4,2.15421
0.5,8,2.155244
0.5,4,2.155788
0.5,4,2.156332
0.5,4,2.156878
0.5,4,2.157421
0.5,6,2.158214
0.5,7,2.159129
0.5,4,2.159741
0.5,6,2.160541
0.5,4,2.161077
0.5,4,2.161625
0.5,4,2.162172
0.5,6,2.162958
0.5,4,2.163502
0.5,4,2.164046
0.5,6,2.164816
0.5,6,2.16562
0.5,4,2.166362
0.5,4,2.167109
0.5,6,2.168032
0.5,6,2.168811
0.5,4,2.16936
0.5,4,2.169916
0.5,4,2.170464
0.5,4,2.170998
0.5,4,2.171532
0.5,4,2.172077
0.5,4,2.172653
0.5,4,2.173185
0.5,6,2.173979
0.5,4,2.174531
0.5,6,2.175306
0.5,4,2.175852
0.5,4,2.176399
0.5,6,2.177189
0.5,4,2.177778
0.5,4,2.178325
0.5,4,2.178885
0.5,4,2.179436
0.5,9,2.180577
0.5,4,2.181186
0.5,4,2.181823
0.5,4,2.18236
0.5,6,2.183143
0.5,4,2.183692
0.5,4,2.184238
0.5,4,2.184781
0.5,8,2.185821
0.5,4,2.186357
0.5,4,2.186896
0.5,6,2.18768
0.5,4,2.188226
0.5,4,2.188769
0.5,8,2.189792
0.5,6,2.190587
0.5,4,2.191133
0.5,4,2.191667
0.5,4,2.19221
0.5,4,2.192755
0.5,4,2.193274
0.5,6,2.194241
0.5,6,2.195173
0.5,4,2.195719
0.5,4,2.196262
0.5,4,2.196807
0.5,4,2.19735
0.5,4,2.197899
0.5,4,2.198448
0.5,4,2.198994
0.5,4,2.199541
0.5,6,2.200326
0.5,4,2.200872
0.5,6,2.201664
0.5,6,2.202476
0.5,4,2.203011
0.5,4,2.203558
0.5,4,2.204107
0.5,4,2.204652
0.5,4,2.205199
0.5,4,2.205735
0.5,4,2.206283
0.5,8,2.207313
0.5,6,2.208356
0.5,4,2.208923
0.5,4,2.209477
0.5,4,2.210264
0.5,4,2.210847
0.5,4,2.211392
0.5,6,2.212183
0.5,6,2.212973
0.5,4,2.21352
0.5,4,2.214068
0.5,4,2.214614
0.5,4,2.215159
0.5,4,2.215704
0.5,4,2.216248
0.5,4,2.216793
0.5,4,2.21734
0.5,4,2.217888
0.5,4,2.218435
0.5,4,2.219106
0.5,4,2.219657
0.5,6,2.220725
0.5,4,2.221509
0.5,4,2.222185
0.5,4,2.222737
0.5,4,2.223285
0.5,8,2.224329
0.5,4,2.224874
0.5,4,2.225419
0.5,4,2.226004
0.5,4,2.226583
0.5,4,2.227126
0.5,4,2.227671
0.5,4,2.228215
0.5,4,2.228758
0.5,4,2.229302
0.5,4,2.229851
0.5,4,2.230397
0.5,4,2.230942
0.5,4,2.231488
0.5,4,2.232033
0.5,4,2.232578
0.5,4,2.233125
0.5,4,2.233676
0.5,4,2.234258
0.5,4,2.234803
0.5,4,2.235349
0.5,6,2.236166
0.5,6,2.236961
0.5,4,2.2375
0.5,4,2.238049
0.5,7,2.238923
0.5,4,2.239471
0.5,4,2.240016
0.5,6,2.240825
0.5,4,2.241664
0.5,6,2.242747
0.5,6,2.243706
0.5,4,2.244258
0.5,4,2.244805
0.5,4,2.245353
0.5,4,2.245907
0.5,4,2.246456
0.5,4,2.246993
0.5,6,2.247766
0.5,4,2.248317
0.5,6,2.249143
0.5,4,2.249681
0.5,8,2.250715
0.5,4,2.251261
0.5,6,2.252039
0.5,4,2.25259
0.5,4,2.253135
0.5,4,2.253684
0.5,4,2.25422
0.5,4,2.254764
0.5,4,2.255308
0.5,4,2.25585
0.5,4,2.256394
0.5,4,2.257011
0.5,4,2.25763
0.5,4,2.258164
0.5,10,2.25943
0.5,4,2.259975
0.5,4,2.260521
0.5,4,2.261064
0.5,4,2.261611
0.5,8,2.262645
0.5,6,2.263426
0.5,4,2.263973
0.5,4,2.264517
0.5,6,2.265289
0.5,4,2.26584
0.5,8,2.266855
0.5,4,2.267402
0.5,4,2.267978
0.5,4,2.26852
0.5,4,2.269062
0.5,6,2.269834
0.5,4,2.270382
0.5,4,2.270931
0.5,4,2.271477
0.5,6,2.272261
0.5,4,2.272806
0.5,4,2.27335
0.5,4,2.273897
0.5,4,2.274443
0.5,6,2.275232
0.5,4,2.275777
0.5,4,2.276397
0.5,4,2.276943
0.5,4,2.27752
0.5,6,2.278324
0.5,6,2.279096
0.5,4,2.279641
0.5,4,2.280186
0.5,6,2.280973
0.5,4,2.281555
0.5,8,2.282582
0.5,4,2.283127
0.5,4,2.283669
0.5,10,2.28494
0.5,4,2.285491
0.5,4,2.28604
0.5,6,2.286829
0.5,4,2.287377
0.5,4,2.287922
0.5,6,2.288776
0.5,8,2.289809
0.5,6,2.2906
0.5,4,2.291146
0.5,4,2.291692
0.5,4,2.292236
0.5,4,2.292769
0.5,4,2.293314
0.5,4,2.293863
0.5,4,2.294399
0.5,4,2.295012
0.5,6,2.295959
0.5,8,2.297
0.5,4,2.297554
0.5,6,2.298345
0.5,4,2.298888
0.5,4,2.299418
0.5,6,2.300202
0.5,4,2.300746
0.5,4,2.301279
0.5,4,2.301828
0.5,4,2.302374
0.5,4,2.302919
0.5,4,2.303465
0.5,6,2.304256
0.5,4,2.304799
0.5,4,2.305343
0.5,4,2.305889
0.5,6,2.306678
0.5,4,2.307222
0.5,4,2.307765
0.5,4,2.30831
0.5,4,2.308852
0.5,4,2.309385
0.5,4,2.309935
0.5,6,2.310711
0.5,6,2.311486
0.5,4,2.31203
0.5,4,2.312574
0.5,4,2.313117
0.5,4,2.313664
0.5,4,2.314208
0.5,4,2.31475
0.5,4,2.315284
0.5,4,2.315815
0.5,9,2.316961
0.5,6,2.317743
0.5,4,2.318288
0.5,6,2.319059
0.5,4,2.319605
0.5,4,2.320153
0.5,4,2.320699
0.5,4,2.321248
0.5,4,2.3218
0.5,6,2.322592
0.5,4,2.323137
0.5,4,2.323684
0.5,6,2.324472
0.5,4,2.325003
0.5,4,2.325552
0.5,4,2.326098
0.5,4,2.326644
0.5,4,2.327191
0.5,8,2.328226
0.5,4,2.328773
0.5,4,2.329319
0.5,4,2.32987
0.5,6,2.33066
0.5,4,2.331208
0.5,6,2.331982
0.5,4,2.332597
0.5,6,2.333373
0.5,4,2.333925
0.5,4,2.334471
0.5,8,2.335484
0.5,8,2.336481
0.5,6,2.337279
0.5,4,2.337827
0.5,4,2.338374
0.5,4,2.338917
0.5,4,2.33946
0.5,4,2.340003
0.5,6,2.340775
0.5,4,2.341321
0.5,4,2.341866
0.5,6,2.342657
0.5,4,2.343202
0.5,4,2.343744
0.5,8,2.344776
0.5,6,2.345845
0.5,11,2.34725
0.5,6,2.348041
0.5,8,2.349077
0.5,4,2.349626
0.5,4,2.350172
0.5,4,2.350715
0.5,4,2.351256
0.5,6,2.352024
0.5,4,2.352568
0.5,4,2.353099
0.5,6,2.353892
0.5,4,2.354436
0.5,4,2.354979
0.5,6,2.355799
0.5,4,2.356349
0.5,8,2.357385
0.5,6,2.358167
0.5,4,2.358715
0.5,6,2.359484
0.5,4,2.360027
0.5,4,2.360571
0.5,4,2.361112
0.5,4,2.36166
0.5,4,2.362347
0.5,4,2.363178
0.5,4,2.363731
0.5,6,2.364545
0.5,4,2.365124
0.5,4,2.365708
0.5,6,2.366486
0.5,4,2.367038
0.5,4,2.367585
0.5,4,2.368132
0.5,4,2.368677
0.5,4,2.36921
0.5,4,2.369791
0.5,4,2.37036
0.5,4,2.370911
0.5,4,2.371492
0.5,6,2.372305
0.0,1000,2.498928
0.5,4,2.499655
0.5,4,2.500201
0.5,6,2.501002
0.5,4,2.50159
0.5,4,2.502135
0.5,4,2.502682
0.5,4,2.503227
0.5,4,2.503772
0.5,4,2.504318
0.5,6,2.505109
0.5,4,2.505656
0.5,4,2.506202
0.5,4,2.506785
0.5,4,2.507591
0.5,4,2.50826
0.5,4,2.508807
0.5,4,2.509353
0.5,6,2.510215
0.5,4,2.510762
0.5,4,2.511307
0.5,4,2.511852
0.5,4,2.512398
0.5,7,2.513308
0.5,4,2.51386
0.5,4,2.514405
0.5,4,2.514948
0.5,4,2.515492
0.5,4,2.516036
0.5,6,2.51682
0.5,4,2.517365
0.5,4,2.517946
0.5,4,2.518492
0.5,4,2.519037
0.5,4,2.51958
0.5,4,2.520124
0.5,6,2.52091
0.5,4,2.521517
0.5,6,2.522308
0.5,4,2.522852
0.5,4,2.523397
0.5,4,2.523944
0.5,4,2.52449
0.5,4,2.525034
0.5,4,2.52558
0.5,4,2.526126
0.5,6,2.526913
0.5,4,2.527446
0.5,4,2.527987
0.5,4,2.528531
0.5,4,2.529076
0.5,6,2.529865
0.5,4,2.530412
0.5,4,2.530952
0.5,4,2.531494
0.5,4,2.532035
0.5,4,2.532578
0.5,4,2.533108
0.5,4,2.533657
0.5,4,2.534204
0.5,4,2.534747
0.5,4,2.535291
0.5,6,2.536079
0.5,4,2.536616
0.5,4,2.53716
0.5,4,2.537711
0.5,4,2.538259
0.5,6,2.539033
0.5,8,2.54006
0.5,4,2.540607
0.5,4,2.541149
0.5,4,2.541697
0.5,4,2.542244
0.5,4,2.542776
0.5,4,2.543318
0.5,4,2.54386
0.5,6,2.544626
0.5,6,2.545416
0.5,4,2.545965
0.5,4,2.546512
0.5,4,2.547056
0.5,4,2.547599
0.5,4,2.548144
0.5,4,2.548691
0.5,4,2.549236
0.5,4,2.549786
0.5,8,2.550819
0.5,4,2.551368
0.5,4,2.551913
0.5,4,2.552456
0.5,4,2.553003
0.5,4,2.553552
0.5,6,2.554343
0.5,6,2.555111
0.5,4,2.555655
0.5,6,2.556437
0.5,4,2.556979
0.5,4,2.557524
0.5,7,2.558426
0.5,4,2.559041
0.5,4,2.559573
0.5,6,2.560359
0.5,4,2.560902
0.5,4,2.561446
0.5,8,2.562476
0.5,4,2.56302
0.5,4,2.563563
0.5,4,2.564092
0.5,4,2.564636
0.5,4,2.565184
0.5,6,2.565955
0.5,4,2.566502
0.5,4,2.567042
0.5,4,2.567587
0.5,4,2.568129
0.5,4,2.56867
0.5,4,2.569209
0.5,4,2.569744
0.5,4,2.57029
0.5,4,2.570836
0.5,4,2.571368
0.5,6,2.572155
0.5,4,2.572699
0.5,4,2.573244
0.5,4,2.57379
0.5,10,2.575026
0.5,4,2.575572
0.5,6,2.576342
0.5,4,2.576886
0.5,6,2.577676
0.5,4,2.578212
0.5,6,2.578984
0.5,4,2.57953
0.5,6,2.580334
0.5,4,2.580884
0.5,4,2.581427
0.5,4,2.581978
0.5,6,2.582714
0.5,4,2.583259
0.5,4,2.583806
0.5,6,2.584598
0.5,4,2.585144
0.5,4,2.585692
0.5,6,2.586478
0.5,6,2.587266
0.5,4,2.587809
0.5,11,2.589198
0.5,4,2.589747
0.5,4,2.590281
0.5,8,2.591298
0.5,4,2.591845
0.5,4,2.592391
0.5,4,2.592934
0.5,4,2.593482
0.5,4,2.594026
0.5,4,2.594569
0.5,4,2.595102
0.5,6,2.595883
0.5,6,2.596659
0.5,4,2.597237
0.5,4,2.597796
0.5,4,2.598344
0.5,4,2.598876
0.5,6,2.599652
0.5,4,2.6002
0.5,4,2.600746
0.5,4,2.601299
0.5,4,2.601897
0.5,4,2.60245
0.5,4,2.602998
0.5,4,2.603546
0.5,4,2.60409
0.5,4,2.604636
0.5,4,2.605171
0.5,6,2.605961
0.5,4,2.606507
0.5,6,2.607255
0.5,4,2.60803
0.5,6,2.608811
0.5,4,2.609344
0.5,4,2.609891
0.5,4,2.610436
0.5,4,2.61098
0.5,4,2.611525
0.5,4,2.612071
0.5,6,2.612844
0.5,4,2.61339
0.5,4,2.613939
0.5,4,2.614483
0.5,4,2.615014
0.5,6,2.615785
0.5,4,2.61633
0.5,4,2.616876
0.5,4,2.617419
0.5,4,2.617963
0.5,4,2.618576
0.5,4,2.619125
0.5,4,2.619668
0.0,2,2.619937
0.5,4,2.620476
0.5,4,2.621019
0.5,4,2.621544
0.5,6,2.622307
0.5,4,2.622852
0.5,8,2.623851
0.5,4,2.624395
0.5,4,2.624939
0.5,4,2.625487
0.5,4,2.626032
0.5,6,2.626816
0.5,6,2.627687
0.5,4,2.628587
0.5,4,2.629128
0.5,6,2.629993
0.5,4,2.630579
0.5,4,2.631127
0.5,4,2.631673
0.5,6,2.632495
0.5,6,2.633268
0.5,6,2.634134
0.5,6,2.634974
0.5,8,2.63601
0.5,4,2.636552
0.5,4,2.637098
0.5,4,2.637686
0.5,4,2.638225
0.5,6,2.639019
0.5,4,2.639563
0.5,4,2.640108
0.5,4,2.640655
0.5,4,2.641203
0.5,4,2.641743
0.5,6,2.642535
0.5,4,2.643081
0.5,8,2.644106
0.5,4,2.644652
0.5,4,2.645197
0.5,4,2.645746
0.5,4,2.646297
0.5,4,2.646832
0.5,4,2.64741
0.5,6,2.648331
0.5,4,2.649213
0.5,6,2.650026
0.5,4,2.650579
0.5,6,2.651387
0.5,8,2.652428
0.5,4,2.652977
0.5,4,2.653529
0.5,6,2.654308
0.5,6,2.655098
0.5,4,2.655648
0.5,4,2.656194
0.5,4,2.656737
0.5,6,2.65751
0.5,6,2.658288
0.5,6,2.659078
0.5,4,2.659623
0.5,4,2.66017
0.5,4,2.660718
0.5,4,2.661263
0.5,4,2.661822
0.5,4,2.662371
0.5,4,2.662915
0.5,6,2.663723
0.5,4,2.664268
0.5,6,2.665057
0.5,4,2.665604
0.5,4,2.666153
0.5,6,2.666928
0.5,6,2.667713
0.5,4,2.668254
0.5,4,2.668794
0.5,4,2.669336
0.5,4,2.66987
0.5,4,2.670404
0.5,4,2.67095
0.5,4,2.671496
0.5,4,2.672039
0.5,4,2.672604
0.5,4,2.673147
0.5,4,2.673695
0.5,4,2.674241
0.5,6,2.675011
0.5,6,2.675799
0.5,6,2.676588
0.5,4,2.677136
0.5,4,2.677688
0.5,4,2.678236
0.5,6,2.679024
0.5,4,2.679571
0.5,6,2.68036
0.5,4,2.680904
0.5,4,2.681437
0.5,8,2.682469
0.5,4,2.683004
0.5,4,2.683553
0.5,4,2.684101
0.5,8,2.685131
0.5,6,2.685905
0.5,4,2.68645
0.5,4,2.686982
0.5,4,2.687529
0.5,6,2.688319
0.5,4,2.688866
0.5,4,2.689413
0.5,4,2.689964
0.5,4,2.690514
0.5,4,2.69105
0.5,4,2.691591
0.5,4,2.692137
0.5,4,2.692683
0.5,4,2.693245
0.5,4,2.693876
0.5,4,2.694693
0.5,4,2.69524
0.5,4,2.695785
0.5,4,2.696328
0.5,6,2.697086
0.5,6,2.697882
0.5,4,2.698427
0.5,4,2.698972
0.5,8,2.700005
0.5,6,2.700765
0.5,4,2.701299
0.5,4,2.701851
0.5,4,2.702399
0.5,6,2.703192
0.5,4,2.703738
0.5,4,2.704288
0.5,4,2.704833
0.5,4,2.705379
0.5,4,2.705927
0.5,4,2.706474
0.5,4,2.707017
0.5,6,2.707793
