# {"t_start": 1641552916.624582, "env_id": "Office-v0"} 
r,l,t
1.0,55,1.09234
1.0,521,1.109718
0.0,84,1.112442
0.0,177,1.118114
0.0,22,1.118838
0.0,71,1.121141
0.0,436,1.135202
0.5,159,1.140499
1.0,151,1.145619
1.0,461,1.160254
0.0,479,1.17637
0.0,227,1.183684
1.0,193,1.189815
0.0,616,1.210085
0.0,380,1.222286
0.0,84,1.225104
0.0,273,1.23387
0.0,475,1.249708
0.0,313,1.260063
0.5,119,1.263975
0.0,204,1.27074
0.0,589,1.289682
0.0,62,1.291691
0.0,42,1.293095
0.0,207,1.299996
0.0,82,1.302884
0.0,19,1.30353
0.0,424,1.31708
0.0,754,1.341577
1.0,691,1.363866
0.0,432,1.377787
0.0,17,1.378372
0.0,80,1.380949
1.0,407,1.394189
0.0,140,1.398829
0.0,137,1.403481
1.0,315,1.413941
0.0,350,1.424973
0.0,378,1.437449
0.0,240,1.445081
1.0,39,1.446513
0.0,24,1.447435
0.0,127,1.45152
0.5,45,1.452966
0.0,800,1.478518
0.0,137,1.482892
0.0,656,1.50404
0.0,400,1.516954
0.0,635,1.537778
0.0,358,1.549526
0.0,100,1.552736
0.0,650,1.573832
0.0,61,1.575799
0.0,267,1.584325
0.0,14,1.584841
0.0,505,1.601432
1.0,146,1.606137
0.0,153,1.610957
0.0,547,1.629012
0.5,67,1.631205
1.0,54,1.632943
0.0,72,1.6353
0.0,411,1.648372
0.0,1000,1.680406
1.0,69,1.682655
0.0,31,1.6837
0.0,19,1.684339
0.5,88,1.68714
0.0,48,1.688667
1.0,196,1.695448
0.0,21,1.696149
0.0,68,1.69851
1.0,494,1.714201
0.0,390,1.727255
0.0,642,1.747883
0.0,305,1.758191
0.0,155,1.763185
0.0,168,1.768612
0.0,255,1.777049
0.0,475,1.792184
1.0,28,1.793112
0.0,19,1.793779
0.0,178,1.799581
0.0,61,1.801542
1.0,132,1.80572
1.0,291,1.815273
0.0,186,1.821207
0.5,94,1.824455
1.0,129,1.828598
0.0,123,1.832616
0.0,526,1.849608
0.0,1000,1.88172
0.0,79,1.88425
0.0,323,1.894956
0.0,311,1.904995
0.5,310,1.914926
1.0,63,1.916959
1.0,319,1.927812
0.0,498,1.943604
0.0,45,1.945054
1.0,349,1.956327
1.0,741,1.980115
0.0,22,1.980855
0.0,717,2.004125
0.0,3,2.00426
0.0,209,2.011
0.0,33,2.0121
0.0,257,2.020865
0.0,176,2.02641
1.0,383,2.038679
0.0,247,2.046603
0.5,163,2.052099
1.0,57,2.053997
0.0,174,2.05988
0.0,56,2.061732
0.0,251,2.069983
0.0,30,2.071028
0.0,312,2.081281
0.0,576,2.099749
0.5,209,2.106514
1.0,194,2.112694
0.0,25,2.113833
0.0,363,2.125589
0.0,472,2.140918
0.0,253,2.149314
1.0,539,2.166641
0.0,532,2.184086
0.0,133,2.188376
1.0,57,2.190362
0.0,166,2.195688
0.0,471,2.21084
0.0,59,2.213043
1.0,75,2.21549
1.0,292,2.224847
0.0,99,2.228471
0.0,203,2.235071
0.0,19,2.235698
1.0,290,2.245031
0.0,139,2.249558
0.5,26,2.250459
1.0,39,2.251724
0.0,65,2.25386
0.0,51,2.255494
0.5,87,2.258301
0.0,25,2.259123
1.0,496,2.275266
0.0,482,2.290938
0.0,423,2.304755
0.0,1000,2.337225
0.0,128,2.341797
0.0,365,2.353851
0.5,30,2.354829
1.0,130,2.359267
1.0,405,2.372311
0.0,37,2.373555
0.5,41,2.374932
1.0,69,2.377412
0.0,197,2.383809
0.0,168,2.389345
0.0,1000,2.422015
0.0,31,2.423036
1.0,450,2.437561
0.0,121,2.441669
0.0,187,2.447693
1.0,65,2.449805
0.0,210,2.456557
0.0,1000,2.488752
0.5,422,2.502356
1.0,70,2.504582
0.0,88,2.507615
0.0,74,2.510155
0.0,98,2.513434
1.0,270,2.521998
1.0,287,2.531565
0.0,33,2.532649
0.5,186,2.538841
1.0,44,2.540289
1.0,611,2.55957
0.0,155,2.564557
0.5,398,2.577936
1.0,150,2.582708
1.0,256,2.590903
0.0,522,2.60789
0.0,5,2.608109
1.0,40,2.609403
0.0,268,2.617937
0.0,468,2.633044
0.5,54,2.634785
1.0,43,2.636405
0.0,53,2.638145
1.0,652,2.659067
0.0,322,2.669838
1.0,163,2.675004
1.0,520,2.692107
0.0,184,2.698028
0.0,120,2.702177
1.0,68,2.704347
0.0,85,2.707075
0.0,62,2.709067
0.0,40,2.710387
0.0,1000,2.742588
1.0,337,2.753291
0.0,334,2.764199
0.0,209,2.771379
1.0,91,2.774302
0.0,252,2.78252
0.0,151,2.787406
0.5,477,2.802927
1.0,118,2.806695
0.0,161,2.811777
0.0,892,2.840676
0.0,1000,2.872467
1.0,46,2.874075
0.0,66,2.876193
1.0,509,2.892705
0.0,113,2.896637
1.0,37,2.897902
0.0,118,2.901673
0.0,204,2.908256
0.5,21,2.908964
1.0,341,2.919941
1.0,444,2.934517
0.0,1000,2.966619
0.5,464,2.981552
1.0,56,2.983495
0.0,88,2.986491
0.0,173,2.992156
0.0,78,2.994868
1.0,64,2.996943
0.0,99,3.000072
1.0,317,3.010101
0.5,595,3.029786
1.0,33,3.030881
1.0,298,3.040283
1.0,649,3.061599
0.0,12,3.062054
1.0,277,3.070822
1.0,244,3.078687
0.0,135,3.083183
0.0,260,3.091692
0.0,39,3.092985
1.0,514,3.109375
0.0,239,3.116972
0.5,214,3.124266
0.0,22,3.125003
0.0,445,3.139477
0.0,27,3.140386
0.5,283,3.149451
1.0,110,3.15294
1.0,302,3.162722
0.0,76,3.165359
0.0,658,3.186468
0.0,23,3.187491
1.0,378,3.19978
1.0,253,3.207895
0.0,19,3.208542
1.0,87,3.211341
0.0,146,3.216003
0.0,560,3.234215
0.0,172,3.239779
1.0,33,3.240868
0.0,249,3.24875
1.0,668,3.270015
