# {"t_start": 1641114392.90647, "env_id": "Office-single-v0"} 
r,l,t
0.0,791,1.095514
0.0,28,1.096219
0.0,117,1.098955
0.0,113,1.101903
0.0,578,1.115513
0.0,9,1.115773
0.0,64,1.117395
0.0,73,1.11923
0.0,55,1.120641
0.0,41,1.121809
0.0,21,1.122326
0.0,931,1.144301
0.0,9,1.144556
0.0,57,1.145945
0.0,59,1.147458
0.0,17,1.147913
0.0,53,1.149174
0.0,131,1.152337
1.0,76,1.154438
0.0,216,1.159802
0.0,16,1.160214
0.0,19,1.160763
0.0,68,1.16238
0.0,502,1.17411
0.0,195,1.178967
0.0,17,1.179437
0.0,98,1.181788
0.0,32,1.182564
0.0,37,1.183454
0.0,683,1.199564
0.0,124,1.202768
0.0,241,1.208536
1.0,102,1.21102
0.0,118,1.213826
0.0,135,1.217248
0.0,201,1.222038
0.0,34,1.222874
0.0,199,1.227881
0.0,77,1.229714
0.0,33,1.230518
0.0,15,1.230903
0.0,254,1.236885
0.0,217,1.242051
0.0,171,1.246039
0.0,11,1.246334
0.0,14,1.246691
0.0,746,1.264563
0.0,64,1.26611
0.0,80,1.268054
0.0,37,1.268986
0.0,18,1.26944
0.0,49,1.270684
0.0,113,1.273625
0.0,265,1.280103
0.0,45,1.281176
0.0,156,1.284858
0.0,122,1.287783
0.0,152,1.291389
0.0,26,1.292033
0.0,26,1.29267
0.0,124,1.295567
0.0,127,1.298574
0.0,551,1.311965
0.0,84,1.314001
0.0,287,1.320675
0.0,62,1.322146
0.0,12,1.322459
0.0,1000,1.346456
0.0,15,1.347184
0.0,110,1.349852
0.0,10,1.350121
0.0,56,1.35146
0.0,61,1.352901
0.0,109,1.355452
0.0,7,1.355649
0.0,29,1.356356
0.0,72,1.358065
1.0,323,1.365839
1.0,161,1.36985
0.0,450,1.380708
0.0,151,1.384238
0.0,156,1.387899
0.0,8,1.388124
0.0,435,1.39874
0.0,17,1.39918
0.0,24,1.399775
0.0,111,1.402457
0.0,8,1.40275
0.0,105,1.405372
0.0,19,1.405857
0.0,22,1.406403
0.0,75,1.408215
0.0,141,1.411536
0.0,123,1.414435
0.0,623,1.429291
0.0,73,1.431028
0.0,486,1.442529
0.0,50,1.444006
0.0,4,1.444136
0.0,34,1.44494
0.0,25,1.445547
0.0,107,1.448038
1.0,222,1.453201
0.0,45,1.454319
0.0,4,1.454444
0.0,76,1.456299
0.0,42,1.457293
0.0,15,1.457678
0.0,6,1.457848
0.0,68,1.459483
0.0,327,1.467373
0.0,81,1.46948
0.0,102,1.471868
0.0,191,1.476337
0.0,111,1.478987
0.0,236,1.484621
0.0,45,1.485761
0.0,97,1.48803
0.0,6,1.488207
1.0,94,1.490409
0.0,72,1.492403
0.0,20,1.4929
0.0,317,1.500552
0.0,11,1.500854
0.0,90,1.502992
0.0,38,1.503918
0.0,31,1.504672
0.0,149,1.508157
0.0,215,1.513183
0.0,304,1.520781
0.0,41,1.521755
0.0,167,1.52564
0.0,73,1.5274
0.0,404,1.536714
1.0,96,1.538999
0.0,52,1.540483
0.0,170,1.544517
0.0,103,1.54702
0.0,68,1.548649
0.0,9,1.548894
0.0,506,1.560871
0.0,514,1.573079
0.0,48,1.574233
0.0,122,1.577319
0.0,194,1.581886
0.0,279,1.588599
0.0,102,1.590998
0.0,83,1.593107
0.0,222,1.598387
0.0,84,1.600374
0.0,86,1.602384
0.0,163,1.606244
0.0,144,1.609795
0.0,87,1.612063
0.0,26,1.612783
0.0,22,1.61343
0.0,6,1.613705
0.0,7,1.6139
0.0,146,1.617473
0.0,118,1.620296
0.0,113,1.622948
0.0,53,1.624228
0.0,26,1.624872
0.0,38,1.625794
0.0,148,1.62926
0.0,312,1.63695
0.0,331,1.644791
0.0,25,1.64541
0.0,36,1.64626
0.0,276,1.653033
0.0,153,1.656617
0.0,92,1.658783
0.0,39,1.659731
1.0,131,1.663085
0.0,184,1.667388
1.0,316,1.675006
0.0,184,1.679315
0.0,117,1.682041
0.0,120,1.685114
0.0,61,1.686543
0.0,114,1.689311
0.0,168,1.693243
0.0,105,1.69573
0.0,143,1.699121
0.0,11,1.699417
0.0,69,1.70108
1.0,89,1.703192
0.0,36,1.704105
1.0,132,1.70745
0.0,142,1.711099
0.0,206,1.715824
0.0,12,1.716144
0.0,274,1.72252
0.0,56,1.723843
0.0,130,1.72692
0.0,14,1.727317
0.0,19,1.727786
0.0,15,1.728168
0.0,20,1.728651
0.0,504,1.740605
0.0,90,1.74272
0.0,9,1.742966
0.0,150,1.746713
0.0,27,1.747416
0.0,390,1.756697
0.0,104,1.759131
0.0,134,1.762406
0.0,6,1.762579
0.0,167,1.766819
0.0,611,1.781346
0.0,486,1.792789
0.0,18,1.793246
0.0,180,1.797459
0.0,235,1.803267
1.0,176,1.807737
0.0,27,1.808395
0.0,96,1.810624
0.0,107,1.813196
0.0,114,1.815923
0.0,15,1.816303
0.0,69,1.817923
0.0,45,1.818996
0.0,186,1.823529
0.0,32,1.824317
0.0,188,1.828848
0.0,322,1.836376
0.0,45,1.837668
0.0,130,1.840991
0.0,82,1.842942
0.0,9,1.843187
0.0,41,1.844214
0.0,32,1.844989
0.0,23,1.84555
0.0,799,1.864531
0.0,91,1.866674
1.0,574,1.88034
1.0,97,1.882732
0.0,21,1.883248
0.0,538,1.895548
0.0,6,1.895749
0.0,11,1.896053
0.0,356,1.904756
0.0,592,1.918928
0.0,77,1.920751
0.0,217,1.926098
0.0,35,1.926951
0.0,39,1.927933
0.0,202,1.932631
0.0,715,1.949358
0.0,161,1.953306
0.0,29,1.95415
0.0,8,1.954371
0.0,259,1.96049
0.0,6,1.960671
0.0,241,1.966307
0.0,69,1.967941
1.0,150,1.971596
0.0,11,1.971911
0.0,8,1.972131
1.0,397,1.981396
0.0,864,2.001625
0.0,239,2.007389
0.0,318,2.01492
0.0,6,2.015101
0.0,95,2.017346
0.0,177,2.021691
0.0,37,2.022617
0.0,15,2.022992
0.0,33,2.023841
0.0,178,2.02796
0.0,135,2.031164
0.0,192,2.035647
0.0,443,2.046154
0.0,6,2.046338
0.0,178,2.05072
0.0,276,2.057128
0.0,87,2.059174
0.0,57,2.060523
0.0,149,2.063981
0.0,350,2.072524
0.0,73,2.074247
0.0,245,2.079943
0.0,46,2.081051
0.0,13,2.081384
0.0,247,2.087582
0.0,95,2.089795
0.0,37,2.090927
0.0,15,2.091317
0.0,94,2.093549
1.0,303,2.100782
1.0,144,2.104423
0.0,353,2.112658
1.0,86,2.114904
0.0,18,2.115379
0.0,182,2.119633
0.0,15,2.120018
0.0,619,2.13433
0.0,115,2.137007
0.0,39,2.138174
0.0,90,2.14054
0.0,71,2.142477
0.0,48,2.143739
0.0,132,2.146811
0.0,32,2.147588
0.0,169,2.151465
0.0,337,2.159342
0.0,294,2.166498
0.0,225,2.171677
0.0,28,2.172354
0.0,225,2.177594
0.0,294,2.184817
1.0,65,2.186542
0.0,303,2.19366
0.0,240,2.199473
0.0,104,2.201917
0.0,17,2.202345
0.0,159,2.206044
0.0,650,2.221371
0.0,90,2.223584
0.0,139,2.226785
0.0,12,2.227098
0.0,82,2.229008
0.0,254,2.235156
0.0,6,2.235436
0.0,770,2.253308
1.0,143,2.256931
0.0,113,2.259862
0.0,169,2.263816
0.0,27,2.264465
0.0,55,2.265768
0.0,108,2.26828
0.0,45,2.269336
0.0,6,2.269505
0.0,225,2.274687
1.0,55,2.276017
0.0,670,2.292658
0.0,64,2.294416
0.0,47,2.295659
1.0,171,2.299674
0.0,33,2.300471
1.0,84,2.302462
0.0,185,2.306963
0.0,354,2.315305
0.0,41,2.316288
0.0,489,2.327584
0.0,20,2.328091
0.0,110,2.331137
0.0,36,2.332136
1.0,120,2.334968
1.0,129,2.338019
0.0,14,2.33838
0.0,104,2.340826
0.0,398,2.350281
0.0,34,2.351224
0.0,56,2.352708
0.0,191,2.357375
0.0,403,2.36656
0.0,63,2.368057
0.0,523,2.380581
0.0,92,2.38273
0.0,271,2.389178
1.0,88,2.391398
0.0,294,2.398146
0.0,239,2.403915
