# {"t_start": 1641618818.474304, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,1.962648
0.0,124,1.983962
0.0,491,2.068106
0.0,17,2.071204
0.0,7,2.072447
0.0,59,2.082699
0.0,34,2.088473
0.0,152,2.114472
0.0,12,2.11658
0.0,108,2.135011
0.0,32,2.140465
0.0,44,2.147943
0.0,61,2.15829
0.0,34,2.164055
0.0,43,2.171354
0.0,4,2.172058
0.0,154,2.198054
0.0,200,2.232136
0.0,192,2.265058
0.0,35,2.271203
0.0,185,2.30242
0.0,311,2.356154
0.0,251,2.398528
0.0,569,2.497015
0.0,135,2.520187
0.0,8,2.521598
0.0,591,2.622844
0.0,32,2.628379
0.0,300,2.679547
0.0,523,2.768775
0.0,194,2.802191
0.0,16,2.804976
1.0,54,2.814166
0.0,107,2.832465
0.0,156,2.859048
0.0,209,2.894854
0.0,38,2.901436
0.0,156,2.928333
0.0,64,2.93958
0.0,74,2.952534
0.0,291,3.002965
1.0,70,3.015437
0.0,37,3.021821
0.0,35,3.027848
0.0,54,3.036971
0.0,336,3.094496
0.0,13,3.096775
0.0,22,3.100671
0.0,127,3.122774
0.0,79,3.136461
0.0,211,3.172399
1.0,76,3.185485
1.0,56,3.194984
0.0,47,3.202977
0.0,158,3.229567
0.0,131,3.251729
0.0,98,3.268625
0.0,17,3.271672
0.0,272,3.31845
0.0,205,3.354285
0.0,390,3.420608
0.0,244,3.463163
1.0,562,3.559328
0.0,180,3.589579
1.0,372,3.654353
1.0,55,3.663867
0.0,39,3.670644
0.0,8,3.672014
0.0,20,3.675479
0.0,77,3.688461
0.0,33,3.694138
1.0,70,3.705973
1.0,314,3.759237
1.0,51,3.767959
1.0,34,3.773794
0.0,203,3.808913
0.0,127,3.830894
0.0,70,3.843034
1.0,77,3.856544
1.0,309,3.909256
1.0,37,3.915613
0.0,25,3.919911
1.0,41,3.926999
0.0,6,3.928072
1.0,31,3.93355
0.0,193,3.966751
1.0,113,3.986372
1.0,34,3.992914
0.0,12,3.995033
0.0,6,3.996097
1.0,41,4.003145
1.0,45,4.01121
0.0,180,4.041536
1.0,52,4.050542
1.0,27,4.05522
1.0,35,4.061229
0.0,64,4.072099
1.0,54,4.081336
1.0,28,4.086206
1.0,398,4.154901
0.0,39,4.161642
1.0,36,4.168232
1.0,43,4.175669
1.0,33,4.181361
0.0,128,4.203327
1.0,27,4.208178
1.0,29,4.213232
1.0,32,4.219123
0.0,27,4.223891
0.0,4,4.224612
1.0,31,4.229985
1.0,27,4.234695
1.0,31,4.240089
1.0,29,4.245114
1.0,25,4.249496
0.0,22,4.253337
1.0,30,4.258481
0.0,13,4.260757
0.0,23,4.264796
1.0,26,4.269325
1.0,31,4.274721
1.0,29,4.279769
0.0,17,4.282717
0.0,6,4.283798
1.0,53,4.292835
1.0,38,4.299625
1.0,30,4.304938
1.0,27,4.309649
1.0,29,4.314718
1.0,25,4.319112
1.0,27,4.32418
1.0,28,4.329143
1.0,32,4.335028
0.0,13,4.337422
1.0,178,4.368412
1.0,27,4.373852
1.0,26,4.37859
0.0,6,4.379662
1.0,26,4.384198
1.0,29,4.389281
1.0,31,4.394653
0.0,13,4.396907
1.0,29,4.401949
0.0,4,4.402667
1.0,29,4.407668
1.0,25,4.412037
1.0,34,4.417883
0.0,8,4.419299
1.0,26,4.423812
1.0,26,4.428369
1.0,25,4.432729
1.0,27,4.437436
1.0,27,4.442117
1.0,27,4.4468
1.0,36,4.453002
1.0,26,4.457643
1.0,28,4.462526
1.0,27,4.467211
1.0,31,4.472756
0.0,22,4.476603
1.0,33,4.482449
1.0,25,4.487051
1.0,28,4.492323
0.0,13,4.4946
1.0,25,4.498971
0.0,13,4.501307
1.0,27,4.506227
0.0,9,4.507991
0.0,23,4.512101
0.0,17,4.515101
1.0,32,4.520616
1.0,30,4.5258
0.0,6,4.526874
1.0,27,4.53155
1.0,32,4.537066
1.0,27,4.541826
1.0,33,4.547551
1.0,27,4.552284
0.0,11,4.554226
1.0,35,4.56023
1.0,25,4.564561
1.0,27,4.569261
1.0,27,4.573958
1.0,27,4.57872
1.0,25,4.583075
1.0,31,4.588464
1.0,27,4.59317
1.0,27,4.597877
0.0,12,4.599949
0.0,13,4.602211
1.0,26,4.606721
1.0,25,4.611081
1.0,35,4.617145
1.0,25,4.621501
1.0,27,4.626193
1.0,28,4.63104
1.0,27,4.635761
1.0,29,4.640795
0.0,21,4.644441
0.0,19,4.647972
0.0,19,4.651275
1.0,28,4.656138
1.0,42,4.663686
1.0,33,4.669439
1.0,28,4.674415
1.0,28,4.679334
0.0,21,4.683161
0.0,21,4.686945
1.0,29,4.692073
0.0,4,4.692791
1.0,25,4.697151
1.0,30,4.702327
1.0,27,4.707027
1.0,29,4.712057
0.0,18,4.715148
1.0,31,4.720564
1.0,28,4.725414
0.0,23,4.72941
1.0,25,4.733769
1.0,26,4.738308
1.0,29,4.743332
1.0,25,4.747676
1.0,28,4.752513
1.0,28,4.757464
1.0,25,4.761853
1.0,41,4.768842
1.0,27,4.773534
1.0,27,4.778194
1.0,30,4.783379
1.0,26,4.787905
1.0,29,4.792923
1.0,28,4.797776
1.0,29,4.802989
1.0,25,4.807673
0.0,8,4.809067
1.0,26,4.813602
1.0,27,4.818274
1.0,27,4.823155
1.0,27,4.827856
1.0,25,4.832602
1.0,27,4.837267
1.0,28,4.842172
1.0,26,4.847008
1.0,26,4.851811
1.0,29,4.856851
1.0,28,4.86169
0.0,21,4.865448
1.0,25,4.870029
1.0,30,4.87525
1.0,27,4.880007
0.0,13,4.882264
0.0,19,4.885536
1.0,29,4.890555
1.0,25,4.894944
1.0,28,4.899784
0.0,11,4.901728
1.0,27,4.906379
1.0,29,4.911411
1.0,30,4.916635
1.0,38,4.923082
1.0,28,4.92793
1.0,32,4.933443
1.0,30,4.938656
1.0,27,4.943338
1.0,28,4.948204
1.0,29,4.953247
1.0,27,4.957973
0.0,11,4.959929
1.0,28,4.964781
1.0,25,4.969152
1.0,25,4.973607
1.0,25,4.977985
1.0,25,4.982351
1.0,27,4.987052
1.0,25,4.991635
1.0,29,4.996919
0.0,13,4.999492
0.0,14,5.001975
1.0,27,5.006872
1.0,31,5.012286
1.0,27,5.017244
1.0,32,5.023138
1.0,31,5.02864
1.0,32,5.034365
1.0,27,5.039089
1.0,25,5.043618
1.0,27,5.048499
1.0,25,5.052904
0.0,4,5.05362
1.0,27,5.058287
1.0,40,5.06518
1.0,25,5.069664
1.0,27,5.074355
0.0,4,5.075056
1.0,30,5.080195
0.0,14,5.082627
0.0,19,5.085933
1.0,26,5.090415
1.0,31,5.095792
0.0,13,5.098046
1.0,36,5.10426
1.0,27,5.109059
1.0,26,5.113581
1.0,27,5.118282
0.0,17,5.121176
0.0,4,5.121895
0.0,6,5.122948
0.0,9,5.124497
0.0,7,5.125716
1.0,33,5.13131
1.0,27,5.136005
1.0,27,5.140672
1.0,28,5.145672
1.0,31,5.151043
1.0,29,5.156031
0.0,20,5.159506
1.0,30,5.164676
1.0,29,5.169694
1.0,25,5.174263
1.0,28,5.179143
1.0,41,5.186319
1.0,31,5.19167
1.0,32,5.197209
1.0,27,5.202239
1.0,27,5.207025
0.0,6,5.208136
1.0,26,5.212858
1.0,29,5.217886
1.0,29,5.222972
0.0,25,5.2273
1.0,28,5.232303
1.0,29,5.237333
1.0,27,5.242043
1.0,25,5.246432
1.0,25,5.250784
1.0,37,5.257191
1.0,28,5.262052
1.0,35,5.268061
1.0,27,5.272777
1.0,31,5.278136
1.0,27,5.282826
0.0,9,5.284412
0.0,13,5.286683
1.0,26,5.291207
1.0,29,5.296268
0.0,6,5.297328
1.0,29,5.302344
0.0,12,5.304408
0.0,11,5.306349
1.0,28,5.311196
1.0,27,5.315877
1.0,35,5.321931
1.0,25,5.326296
1.0,29,5.331716
1.0,29,5.336828
1.0,27,5.341519
1.0,29,5.346558
0.0,15,5.349553
1.0,29,5.354573
1.0,30,5.359877
1.0,33,5.365812
0.0,19,5.369125
1.0,25,5.373589
1.0,30,5.37883
1.0,30,5.384225
0.0,6,5.385404
1.0,33,5.391119
1.0,28,5.395965
1.0,27,5.400681
1.0,28,5.405645
0.0,6,5.406718
1.0,25,5.411186
1.0,25,5.415606
1.0,28,5.42047
1.0,27,5.425445
1.0,26,5.429983
1.0,27,5.434659
1.0,29,5.439683
0.0,8,5.441087
1.0,27,5.445801
1.0,27,5.450495
1.0,25,5.454859
1.0,30,5.460094
1.0,25,5.464458
1.0,29,5.469482
1.0,27,5.474182
1.0,25,5.47855
1.0,25,5.483086
1.0,25,5.487434
1.0,27,5.492407
1.0,29,5.49745
1.0,25,5.501797
1.0,27,5.506733
0.0,17,5.509723
1.0,27,5.514426
1.0,28,5.519267
1.0,28,5.524252
1.0,25,5.528713
1.0,28,5.533567
1.0,31,5.539014
1.0,33,5.545021
0.0,14,5.547454
1.0,25,5.551983
1.0,27,5.556699
1.0,27,5.561438
0.0,8,5.562864
1.0,29,5.568151
1.0,30,5.573424
1.0,25,5.577791
1.0,27,5.582481
1.0,25,5.586829
1.0,27,5.591517
0.0,15,5.594131
1.0,30,5.599356
1.0,27,5.604089
1.0,26,5.608618
1.0,27,5.613317
1.0,30,5.61855
1.0,25,5.622918
0.0,17,5.625885
1.0,32,5.631432
1.0,31,5.636879
0.0,19,5.640166
1.0,33,5.645861
1.0,25,5.650206
1.0,25,5.654585
1.0,27,5.659326
1.0,25,5.663736
1.0,25,5.668166
1.0,31,5.673571
1.0,28,5.678442
1.0,29,5.683494
0.0,9,5.685075
1.0,30,5.690263
1.0,33,5.695961
1.0,30,5.701393
1.0,31,5.706789
1.0,31,5.712347
0.0,12,5.714435
0.0,11,5.71631
1.0,27,5.721338
1.0,29,5.726471
1.0,27,5.731254
0.0,13,5.733538
1.0,29,5.738657
1.0,25,5.743195
1.0,31,5.748659
1.0,32,5.754173
1.0,26,5.758739
0.0,6,5.759816
1.0,25,5.764163
1.0,25,5.768511
1.0,25,5.772875
1.0,28,5.777766
0.0,23,5.781712
1.0,27,5.786459
0.0,9,5.788036
1.0,29,5.793046
0.0,21,5.796682
1.0,28,5.801531
1.0,29,5.80655
0.0,8,5.80795
0.0,6,5.809011
1.0,26,5.813537
0.0,15,5.81613
1.0,25,5.820545
1.0,29,5.82563
0.0,21,5.829273
0.0,4,5.829987
1.0,34,5.836112
1.0,27,5.84083
1.0,27,5.845556
1.0,34,5.851633
0.0,24,5.855793
1.0,30,5.86107
0.0,9,5.862652
1.0,37,5.869007
1.0,26,5.873542
0.0,23,5.87773
0.0,17,5.880797
1.0,25,5.885155
1.0,27,5.88998
1.0,27,5.894923
1.0,29,5.900149
1.0,27,5.904949
1.0,26,5.909472
1.0,27,5.914222
1.0,29,5.919503
1.0,32,5.925019
1.0,30,5.930259
1.0,27,5.934951
1.0,33,5.940821
0.0,21,5.944472
0.0,2,5.944835
1.0,28,5.949678
1.0,26,5.95418
1.0,26,5.958734
1.0,27,5.963419
1.0,25,5.967801
1.0,29,5.972866
1.0,35,5.978945
1.0,31,5.98433
1.0,27,5.989016
0.0,9,5.990899
1.0,27,5.995788
0.0,8,5.997196
0.0,21,6.000859
1.0,30,6.006136
0.0,4,6.007098
1.0,27,6.011843
0.0,8,6.013289
1.0,27,6.018022
1.0,27,6.023029
1.0,31,6.028421
0.0,19,6.031732
1.0,27,6.036448
1.0,27,6.041155
0.0,9,6.042747
0.0,9,6.044316
1.0,30,6.049511
1.0,27,6.054519
1.0,27,6.059238
1.0,27,6.064033
0.0,24,6.068156
1.0,32,6.073887
0.0,9,6.075575
1.0,25,6.080004
1.0,25,6.084484
1.0,28,6.0894
1.0,28,6.094383
1.0,31,6.099853
1.0,31,6.105299
0.0,19,6.108618
1.0,25,6.112976
1.0,30,6.11817
0.0,13,6.120456
1.0,29,6.125608
1.0,27,6.130345
1.0,25,6.13476
0.0,14,6.137185
1.0,30,6.142356
1.0,25,6.146725
1.0,26,6.151265
1.0,26,6.155813
1.0,25,6.160183
1.0,25,6.164577
1.0,30,6.169756
1.0,30,6.174922
1.0,27,6.179641
1.0,27,6.184338
1.0,29,6.189348
1.0,27,6.194061
1.0,27,6.198793
1.0,30,6.204063
0.0,18,6.207188
1.0,25,6.211565
1.0,28,6.216468
1.0,32,6.221982
1.0,31,6.227518
1.0,25,6.231911
1.0,29,6.236954
1.0,29,6.242196
1.0,25,6.24657
1.0,27,6.251599
1.0,29,6.256835
1.0,25,6.261261
1.0,33,6.266974
1.0,25,6.271598
1.0,26,6.276148
1.0,27,6.281013
1.0,27,6.28577
0.0,6,6.28685
1.0,25,6.291221
1.0,33,6.296926
1.0,27,6.301624
0.0,4,6.302338
0.0,23,6.306329
1.0,33,6.312019
1.0,25,6.316408
0.0,26,6.320913
1.0,32,6.326463
1.0,32,6.332283
0.0,9,6.333855
1.0,28,6.338839
1.0,27,6.34357
1.0,25,6.348095
1.0,27,6.352863
1.0,27,6.357575
1.0,25,6.361954
1.0,27,6.366672
1.0,34,6.372522
1.0,29,6.377518
0.0,19,6.380816
1.0,27,6.385519
1.0,25,6.389896
0.0,21,6.393626
1.0,27,6.398373
0.0,8,6.399785
1.0,25,6.404419
0.0,8,6.405854
1.0,28,6.410719
1.0,29,6.415823
1.0,25,6.420211
1.0,29,6.425507
1.0,28,6.430583
1.0,25,6.435044
1.0,25,6.439465
1.0,29,6.444506
0.0,14,6.447223
1.0,30,6.452448
1.0,32,6.458001
1.0,30,6.463197
1.0,28,6.468195
1.0,31,6.473718
0.0,13,6.475993
0.0,13,6.478266
1.0,25,6.482643
1.0,27,6.48734
1.0,25,6.492029
1.0,33,6.497747
1.0,25,6.502247
1.0,27,6.507525
1.0,27,6.512297
1.0,29,6.517331
0.0,19,6.520639
1.0,31,6.525988
1.0,27,6.530682
1.0,26,6.535224
1.0,32,6.540791
1.0,31,6.546182
1.0,29,6.551239
1.0,29,6.556288
1.0,25,6.560667
1.0,28,6.565542
1.0,26,6.570055
1.0,31,6.575375
1.0,25,6.579787
1.0,25,6.584334
1.0,27,6.58903
1.0,27,6.593815
1.0,29,6.598848
0.0,10,6.600772
1.0,30,6.60605
1.0,29,6.611233
1.0,27,6.615948
1.0,32,6.621729
1.0,28,6.626655
1.0,32,6.632178
0.0,14,6.63459
1.0,36,6.64078
1.0,27,6.645475
1.0,30,6.650689
0.0,8,6.652089
1.0,26,6.656621
1.0,26,6.661149
1.0,30,6.666432
1.0,32,6.671973
1.0,29,6.676987
1.0,27,6.681673
0.0,24,6.685823
1.0,32,6.691343
1.0,26,6.695926
1.0,28,6.700789
0.0,11,6.702698
1.0,25,6.707076
1.0,29,6.712088
1.0,31,6.717464
0.0,16,6.720263
1.0,25,6.724635
1.0,31,6.729982
0.0,9,6.73167
1.0,27,6.736357
1.0,31,6.741728
1.0,29,6.746767
0.0,12,6.74885
1.0,31,6.754175
1.0,27,6.759146
1.0,28,6.764043
1.0,26,6.768685
1.0,29,6.773803
1.0,28,6.779003
1.0,27,6.783843
1.0,27,6.788535
1.0,29,6.793558
0.0,20,6.797182
1.0,29,6.802288
1.0,25,6.806744
1.0,43,6.814109
0.0,21,6.817687
1.0,28,6.822541
1.0,25,6.826909
1.0,27,6.831849
1.0,31,6.837207
1.0,31,6.842609
1.0,25,6.847004
1.0,29,6.852343
0.0,11,6.854249
1.0,33,6.859984
1.0,33,6.866018
1.0,25,6.870391
0.0,7,6.871615
1.0,31,6.876978
1.0,27,6.881734
1.0,29,6.886731
0.0,4,6.887447
0.0,21,6.891065
1.0,31,6.896457
1.0,27,6.901151
1.0,33,6.906803
1.0,27,6.91152
0.0,17,6.914486
0.0,8,6.915894
0.0,14,6.918364
1.0,27,6.923165
1.0,25,6.927504
1.0,25,6.932093
1.0,25,6.936464
1.0,27,6.941169
1.0,34,6.947131
1.0,34,6.953188
1.0,25,6.957756
1.0,27,6.962508
1.0,26,6.967039
1.0,32,6.972523
1.0,30,6.977998
1.0,29,6.983052
1.0,29,6.988206
0.0,17,6.991442
1.0,28,6.996322
1.0,31,7.001986
1.0,27,7.006951
1.0,36,7.013148
1.0,25,7.017572
1.0,25,7.021949
1.0,27,7.026649
1.0,28,7.031512
1.0,33,7.037272
0.0,9,7.038849
1.0,28,7.043703
1.0,25,7.048067
0.0,6,7.04913
0.0,11,7.051047
1.0,31,7.056397
0.0,21,7.060058
1.0,25,7.064438
1.0,32,7.069938
1.0,25,7.074356
1.0,25,7.078724
1.0,25,7.083161
0.0,8,7.08455
1.0,25,7.088905
1.0,27,7.093606
1.0,27,7.098316
1.0,30,7.103499
1.0,27,7.10852
1.0,30,7.11389
1.0,26,7.11854
0.0,6,7.119612
0.0,9,7.121171
1.0,29,7.126196
1.0,26,7.130996
1.0,29,7.136186
1.0,25,7.140561
1.0,25,7.144908
1.0,31,7.150391
1.0,29,7.155612
0.0,11,7.157554
1.0,27,7.162287
0.0,21,7.165951
1.0,29,7.17098
1.0,31,7.176326
1.0,32,7.181879
1.0,26,7.186431
1.0,31,7.191816
0.0,9,7.193366
1.0,29,7.198385
1.0,29,7.203434
1.0,28,7.208455
0.0,20,7.211915
1.0,26,7.216458
1.0,27,7.221145
1.0,27,7.226204
0.0,21,7.229897
1.0,27,7.234581
1.0,25,7.238948
1.0,29,7.244001
0.0,16,7.246743
0.0,17,7.249711
1.0,27,7.254405
1.0,25,7.258815
1.0,26,7.263385
1.0,28,7.268273
1.0,30,7.273479
1.0,30,7.278645
1.0,27,7.283596
1.0,29,7.288644
1.0,26,7.293163
1.0,27,7.297945
1.0,26,7.302463
1.0,25,7.306807
1.0,27,7.311763
1.0,26,7.316494
1.0,30,7.321981
1.0,31,7.327383
1.0,30,7.332879
1.0,29,7.337987
0.0,25,7.34241
0.0,4,7.343164
1.0,26,7.347809
1.0,28,7.352777
1.0,29,7.357834
1.0,30,7.363002
1.0,33,7.368674
1.0,27,7.373418
1.0,29,7.378438
0.0,24,7.38253
1.0,29,7.387563
1.0,29,7.392568
1.0,29,7.397555
1.0,29,7.402562
1.0,29,7.40758
1.0,27,7.412292
1.0,27,7.417034
1.0,28,7.421855
1.0,28,7.426701
0.0,11,7.428596
1.0,25,7.432943
0.0,8,7.434349
1.0,27,7.439022
1.0,29,7.444065
1.0,28,7.44898
1.0,28,7.453842
0.0,11,7.455766
0.0,8,7.457144
1.0,29,7.462327
1.0,30,7.467506
1.0,27,7.472231
1.0,25,7.476919
1.0,25,7.481306
1.0,25,7.485683
1.0,25,7.490144
0.0,23,7.494462
1.0,30,7.499946
1.0,27,7.504731
1.0,32,7.510526
1.0,30,7.51571
0.0,15,7.518332
1.0,30,7.523485
1.0,27,7.528346
1.0,27,7.533102
1.0,27,7.537819
1.0,27,7.542497
0.0,21,7.546164
1.0,29,7.551192
1.0,26,7.555738
1.0,25,7.56011
1.0,27,7.564797
1.0,30,7.569951
1.0,30,7.575158
1.0,26,7.57969
1.0,31,7.585102
1.0,29,7.590117
1.0,25,7.59448
1.0,25,7.598868
1.0,30,7.604076
0.0,6,7.605184
1.0,31,7.610519
1.0,26,7.615032
1.0,25,7.619391
1.0,31,7.624717
1.0,31,7.630019
1.0,25,7.634578
0.0,13,7.63684
0.0,11,7.638805
0.0,4,7.639524
1.0,25,7.643867
0.0,19,7.647274
0.0,17,7.650228
1.0,29,7.655524
1.0,25,7.659976
0.0,4,7.660686
0.0,65,7.672145
1.0,25,7.676655
0.0,9,7.678235
0.0,18,7.681407
1.0,29,7.686462
1.0,27,7.691146
0.0,8,7.692559
0.0,21,7.696168
1.0,28,7.701024
1.0,29,7.706045
1.0,25,7.710454
1.0,26,7.715099
1.0,33,7.720815
1.0,29,7.725843
0.0,6,7.726921
1.0,27,7.731617
1.0,26,7.736144
1.0,28,7.741018
0.0,9,7.742598
1.0,25,7.746959
0.0,17,7.749892
0.0,8,7.751313
1.0,30,7.756574
1.0,27,7.76128
1.0,29,7.766325
0.0,20,7.769806
1.0,28,7.774654
1.0,29,7.779645
1.0,31,7.784992
1.0,28,7.789854
1.0,29,7.794868
1.0,31,7.800202
1.0,28,7.805184
1.0,27,7.810336
1.0,28,7.815274
0.0,21,7.81899
1.0,27,7.823795
1.0,33,7.829499
1.0,27,7.83451
1.0,34,7.84066
0.0,18,7.843851
1.0,29,7.849148
1.0,25,7.853678
1.0,27,7.858431
1.0,25,7.862791
0.0,9,7.864567
1.0,34,7.870428
1.0,31,7.875833
0.0,6,7.876901
1.0,25,7.881405
1.0,31,7.886757
1.0,25,7.891173
1.0,27,7.895882
1.0,30,7.901092
0.0,21,7.904892
0.0,4,7.905613
1.0,29,7.910639
1.0,25,7.91502
0.0,8,7.916441
1.0,29,7.921468
1.0,31,7.926851
1.0,28,7.931737
0.0,21,7.935345
1.0,27,7.940155
1.0,27,7.944844
1.0,29,7.949899
1.0,30,7.955078
1.0,25,7.959445
0.0,18,7.962588
0.0,4,7.963305
1.0,26,7.967835
1.0,26,7.972377
0.0,9,7.973964
1.0,27,7.978822
1.0,25,7.983198
0.0,11,7.98514
1.0,27,7.990093
1.0,28,7.995255
0.0,15,7.997901
1.0,33,8.003897
1.0,27,8.008899
1.0,32,8.014555
1.0,25,8.019073
1.0,32,8.024638
1.0,26,8.029441
0.0,21,8.033102
1.0,28,8.038035
1.0,29,8.043042
0.0,4,8.043766
0.0,8,8.045169
0.0,10,8.046904
0.0,11,8.048842
1.0,25,8.053224
1.0,26,8.057732
1.0,31,8.063101
1.0,27,8.067815
1.0,29,8.072836
1.0,28,8.077706
0.0,11,8.079647
1.0,27,8.084337
1.0,29,8.089419
0.0,9,8.091012
1.0,25,8.095411
0.0,11,8.097308
1.0,25,8.101677
1.0,31,8.107041
1.0,25,8.111411
1.0,27,8.116103
1.0,26,8.120626
1.0,28,8.125474
1.0,25,8.129876
1.0,25,8.13422
1.0,25,8.138579
1.0,27,8.143267
1.0,27,8.147959
1.0,29,8.152979
0.0,27,8.157578
1.0,25,8.162167
0.0,6,8.163245
1.0,27,8.167942
1.0,28,8.172933
1.0,33,8.178649
1.0,27,8.183571
1.0,27,8.188484
1.0,32,8.194151
0.0,8,8.195553
1.0,27,8.200322
1.0,26,8.205194
1.0,33,8.21103
1.0,28,8.216056
1.0,33,8.221789
1.0,27,8.226546
1.0,27,8.231268
1.0,27,8.236057
1.0,32,8.241587
1.0,27,8.246356
1.0,31,8.251739
1.0,25,8.256113
0.0,21,8.259794
0.0,8,8.261176
1.0,27,8.265873
1.0,26,8.270416
1.0,27,8.275102
1.0,29,8.280179
1.0,29,8.285224
0.0,25,8.289531
1.0,25,8.2939
1.0,30,8.299114
1.0,26,8.303639
0.0,11,8.305561
1.0,26,8.310107
1.0,28,8.314931
1.0,27,8.319667
0.0,15,8.322284
1.0,29,8.327348
1.0,30,8.332869
0.0,21,8.33651
1.0,29,8.342026
1.0,25,8.346427
1.0,26,8.351082
1.0,29,8.356256
1.0,31,8.361908
0.0,8,8.363314
1.0,25,8.367929
1.0,27,8.372685
1.0,27,8.377385
1.0,27,8.382352
1.0,27,8.387111
1.0,30,8.392312
1.0,28,8.39727
1.0,25,8.401645
1.0,26,8.406297
1.0,27,8.411016
1.0,29,8.416041
1.0,30,8.421522
0.0,6,8.4226
1.0,25,8.426976
1.0,26,8.431549
1.0,25,8.435909
0.0,6,8.436966
1.0,30,8.442167
0.0,12,8.444277
1.0,25,8.448632
0.0,10,8.450379
1.0,25,8.454774
1.0,29,8.45983
1.0,33,8.465524
1.0,27,8.470267
1.0,32,8.475777
1.0,32,8.481309
1.0,28,8.486188
1.0,28,8.491302
1.0,29,8.496396
1.0,27,8.501096
0.0,8,8.502485
1.0,28,8.50766
0.0,22,8.511485
0.0,14,8.513942
1.0,29,8.519195
1.0,33,8.524912
0.0,23,8.528919
1.0,27,8.533613
1.0,33,8.539595
1.0,25,8.544048
1.0,30,8.549441
1.0,30,8.554855
1.0,30,8.560336
1.0,27,8.565047
1.0,25,8.569472
0.0,24,8.573561
1.0,29,8.578601
1.0,27,8.583333
1.0,28,8.58816
1.0,25,8.592528
1.0,31,8.597925
1.0,27,8.602631
1.0,25,8.606988
1.0,26,8.611528
1.0,27,8.616208
1.0,29,8.621314
1.0,25,8.625684
1.0,29,8.630698
1.0,25,8.635059
1.0,28,8.639908
0.0,14,8.642332
1.0,28,8.647201
1.0,25,8.651577
1.0,25,8.655944
1.0,33,8.6617
1.0,31,8.667162
1.0,25,8.67152
1.0,34,8.677388
1.0,29,8.682431
1.0,25,8.686796
1.0,27,8.691737
0.0,6,8.692816
1.0,29,8.697882
0.0,13,8.700258
1.0,27,8.705
1.0,32,8.710505
0.0,18,8.713824
0.0,9,8.715456
1.0,25,8.720317
1.0,26,8.724961
1.0,36,8.731197
0.0,21,8.735089
0.0,11,8.737151
1.0,25,8.741626
1.0,27,8.746336
1.0,26,8.750898
1.0,28,8.755736
1.0,29,8.760852
1.0,29,8.765897
1.0,25,8.770238
1.0,38,8.7768
1.0,27,8.781507
1.0,27,8.786196
0.0,23,8.79017
0.0,21,8.793915
1.0,30,8.799114
1.0,27,8.803816
1.0,28,8.808655
1.0,29,8.813706
1.0,30,8.818857
1.0,27,8.823544
1.0,30,8.828724
1.0,30,8.834231
0.0,6,8.835312
1.0,25,8.839703
1.0,27,8.844405
1.0,27,8.849438
0.0,18,8.852563
1.0,26,8.857093
1.0,28,8.861924
1.0,26,8.866664
1.0,32,8.872144
1.0,29,8.877252
1.0,25,8.881618
1.0,26,8.886158
1.0,26,8.891034
1.0,30,8.896377
1.0,27,8.901108
1.0,29,8.906104
1.0,25,8.910791
0.0,4,8.911529
1.0,27,8.916222
1.0,25,8.920652
1.0,25,8.925112
1.0,29,8.930164
1.0,31,8.935564
1.0,28,8.940479
1.0,29,8.945508
1.0,27,8.950172
1.0,29,8.955144
1.0,27,8.959838
1.0,32,8.96537
