# {"t_start": 1643140342.924865, "env_id": "Office-v0"} 
r,l,t
0.0,76,0.355615
0.0,117,0.358793
0.0,132,0.362399
1.0,159,0.366673
0.0,59,0.368294
0.0,24,0.368953
1.0,55,0.370437
0.0,43,0.37157
0.0,139,0.375309
0.0,58,0.376915
1.0,18,0.377438
0.0,61,0.379089
0.0,66,0.381025
0.0,94,0.383594
0.0,52,0.384981
0.0,26,0.385702
0.0,101,0.388386
0.0,40,0.389456
1.0,118,0.392585
0.0,15,0.393024
0.0,138,0.396824
0.0,109,0.399821
1.0,129,0.403266
1.0,286,0.410855
0.0,99,0.413558
0.0,59,0.415168
1.0,265,0.422225
0.0,43,0.423401
0.0,15,0.423839
0.0,53,0.425288
0.0,111,0.428283
1.0,237,0.434613
0.0,27,0.43541
0.0,213,0.441101
1.0,77,0.443195
1.0,234,0.449476
0.0,64,0.451218
0.0,21,0.45181
0.0,6,0.452006
1.0,114,0.455096
0.0,43,0.45629
0.0,300,0.464273
0.0,87,0.466645
1.0,311,0.474992
0.0,11,0.475326
0.0,26,0.476054
0.0,6,0.476248
0.0,72,0.478191
0.0,127,0.481643
0.0,273,0.488963
1.0,45,0.490221
0.0,6,0.490417
0.0,48,0.491742
0.0,79,0.493964
0.0,131,0.497652
0.0,35,0.498642
0.0,46,0.499908
0.0,183,0.504846
0.0,8,0.505104
0.0,40,0.506201
1.0,222,0.512439
0.0,25,0.513155
1.0,102,0.515901
1.0,219,0.521702
0.0,127,0.52512
0.0,329,0.533843
1.0,75,0.535876
1.0,206,0.541355
0.0,8,0.541607
0.0,251,0.548532
1.0,55,0.550068
0.0,54,0.551512
0.0,183,0.556813
0.0,58,0.558432
0.0,30,0.559263
0.0,92,0.561787
0.0,88,0.564168
0.0,25,0.56487
1.0,35,0.565832
1.0,217,0.571673
0.0,93,0.574312
0.0,166,0.579078
0.0,30,0.579922
0.0,13,0.580295
0.0,32,0.581184
0.0,217,0.587056
0.0,116,0.590221
1.0,289,0.5983
0.0,12,0.59867
0.0,569,0.613803
1.0,231,0.619999
0.0,2,0.620089
0.0,35,0.621056
0.0,348,0.630452
1.0,39,0.631539
1.0,224,0.637544
0.0,376,0.647933
0.0,216,0.653938
1.0,83,0.656224
0.0,33,0.657155
1.0,194,0.662472
0.0,30,0.663306
1.0,358,0.672823
1.0,154,0.676943
1.0,116,0.680079
0.0,273,0.687279
0.0,51,0.68868
0.0,120,0.691928
0.0,11,0.692258
0.0,78,0.694388
1.0,24,0.695064
0.0,27,0.695811
0.0,118,0.698953
0.0,54,0.700499
1.0,184,0.705427
0.0,4,0.705573
1.0,170,0.71012
0.0,42,0.711286
1.0,44,0.712487
1.0,191,0.717569
0.0,99,0.720249
0.0,100,0.722938
1.0,112,0.725932
0.0,88,0.728373
0.0,63,0.730098
0.0,6,0.73031
1.0,64,0.73205
0.0,52,0.733467
0.0,64,0.735221
0.0,6,0.73543
0.0,73,0.737449
0.0,83,0.739675
0.0,17,0.740178
0.0,133,0.743739
1.0,54,0.74524
0.0,96,0.747921
1.0,160,0.75252
0.0,29,0.753348
1.0,242,0.759764
0.0,77,0.761851
0.0,15,0.762295
0.0,188,0.767305
0.0,38,0.768342
0.0,39,0.76942
0.0,26,0.770145
0.0,92,0.772639
0.0,223,0.778945
0.0,157,0.783281
0.0,310,0.791519
0.0,61,0.793175
0.0,12,0.793532
0.0,14,0.793933
1.0,138,0.797681
0.0,230,0.803833
1.0,62,0.805548
0.0,54,0.80703
0.0,106,0.809891
0.0,932,0.835366
1.0,39,0.836458
0.0,36,0.837531
0.0,57,0.839069
0.0,92,0.84155
1.0,56,0.8431
1.0,149,0.847127
0.0,223,0.853532
0.0,107,0.856519
0.0,251,0.863231
0.0,47,0.864509
0.0,147,0.868448
0.0,279,0.875899
1.0,76,0.877941
0.0,9,0.87821
0.0,87,0.88069
0.0,13,0.881088
1.0,16,0.881555
0.0,57,0.883131
0.0,152,0.887214
0.0,52,0.888733
1.0,53,0.890202
1.0,115,0.893318
0.0,33,0.894227
0.0,18,0.894739
1.0,390,0.905239
0.0,27,0.905995
0.0,106,0.908858
0.0,186,0.913824
1.0,128,0.917264
1.0,185,0.922189
0.0,22,0.922804
0.0,526,0.936764
1.0,40,0.937885
1.0,216,0.94364
0.0,122,0.946882
0.0,46,0.948126
1.0,34,0.949055
0.0,65,0.950814
0.0,39,0.952566
0.0,454,0.964681
1.0,214,0.970369
1.0,98,0.97303
0.0,131,0.97655
0.0,279,0.984002
1.0,54,0.985473
0.0,73,0.987455
1.0,163,0.991853
0.0,11,0.992185
0.0,55,0.993692
1.0,155,0.998059
1.0,192,1.003373
0.0,397,1.014077
0.0,34,1.015025
1.0,183,1.019903
0.0,94,1.022433
0.0,115,1.025533
1.0,61,1.027212
1.0,294,1.034964
0.0,63,1.036702
0.0,117,1.039963
1.0,56,1.04148
0.0,123,1.044742
0.0,8,1.044999
0.0,9,1.045269
0.0,12,1.045621
1.0,101,1.048328
0.0,134,1.051944
0.0,101,1.054677
1.0,29,1.055494
0.0,21,1.056085
0.0,61,1.057724
0.0,135,1.061354
0.0,166,1.065767
0.0,132,1.069321
0.0,153,1.073439
0.0,39,1.074523
0.0,94,1.077031
1.0,200,1.082489
0.0,138,1.086222
0.0,51,1.087827
0.0,10,1.088131
1.0,274,1.095411
0.0,51,1.096829
0.0,25,1.097529
0.0,2,1.097615
1.0,164,1.102376
0.0,35,1.103348
0.0,75,1.105452
1.0,21,1.106048
1.0,328,1.114857
0.0,11,1.115276
0.0,33,1.116191
1.0,47,1.117602
1.0,235,1.124161
1.0,489,1.137433
0.0,179,1.14219
1.0,45,1.143434
0.0,30,1.144274
0.0,23,1.14492
0.0,122,1.148237
1.0,245,1.154876
0.0,40,1.156
0.0,179,1.160802
0.0,49,1.162167
1.0,71,1.164074
1.0,101,1.166799
1.0,113,1.169852
0.0,236,1.176222
0.0,19,1.176759
1.0,135,1.180369
0.0,95,1.18295
0.0,166,1.187413
1.0,35,1.18837
0.0,39,1.189443
0.0,219,1.195365
0.0,78,1.19749
0.0,192,1.202614
1.0,172,1.20722
0.0,44,1.208441
0.0,37,1.209463
1.0,195,1.214669
0.0,35,1.215641
0.0,145,1.219586
0.0,99,1.222331
0.0,13,1.222719
0.0,8,1.222973
0.0,153,1.227091
0.0,341,1.236336
1.0,17,1.236846
0.0,64,1.238593
0.0,155,1.242754
0.0,18,1.243265
0.0,14,1.243674
1.0,127,1.247191
0.0,48,1.248513
0.0,39,1.249599
0.0,377,1.260091
0.0,117,1.263218
1.0,165,1.267808
0.0,90,1.270272
1.0,68,1.272109
1.0,216,1.277908
0.0,192,1.283082
0.0,592,1.298867
1.0,66,1.300684
0.0,59,1.302287
0.0,51,1.303685
0.0,13,1.304146
1.0,37,1.305172
1.0,125,1.308547
0.0,53,1.310001
0.0,124,1.313378
1.0,34,1.314338
1.0,139,1.318131
0.0,199,1.323479
0.0,45,1.32472
1.0,123,1.328006
0.0,87,1.33038
0.0,41,1.331498
0.0,610,1.347817
1.0,34,1.34877
1.0,106,1.351634
0.0,250,1.358339
0.0,62,1.360233
1.0,80,1.362432
1.0,174,1.367138
0.0,18,1.367647
0.0,71,1.369591
0.0,50,1.371077
0.0,12,1.371435
1.0,162,1.375862
0.0,930,1.401386
1.0,35,1.402373
0.0,64,1.404146
1.0,208,1.409881
0.0,17,1.410363
1.0,316,1.418962
0.0,89,1.421398
0.0,90,1.423838
0.0,116,1.426991
1.0,23,1.427659
0.0,21,1.428252
0.0,14,1.428668
0.0,178,1.433507
1.0,44,1.434721
0.0,12,1.435072
0.0,75,1.437088
0.0,83,1.439357
1.0,13,1.439738
1.0,129,1.443227
0.0,44,1.444443
0.0,269,1.45163
1.0,72,1.453594
0.0,64,1.455448
0.0,182,1.460339
0.0,46,1.461622
0.0,13,1.462002
1.0,209,1.467577
1.0,362,1.47718
0.0,157,1.481386
1.0,76,1.483437
1.0,280,1.490916
1.0,202,1.49652
0.0,475,1.509243
1.0,66,1.511205
0.0,24,1.511895
0.0,126,1.515305
0.0,99,1.518002
1.0,14,1.51842
1.0,117,1.521589
0.0,167,1.526092
0.0,19,1.526634
1.0,62,1.528311
1.0,126,1.531782
1.0,295,1.539657
0.0,292,1.547476
1.0,41,1.548607
0.0,74,1.550591
1.0,155,1.554756
0.0,57,1.556293
0.0,26,1.55702
1.0,134,1.560597
0.0,64,1.56233
0.0,59,1.563928
1.0,85,1.566221
0.0,46,1.567466
0.0,99,1.570159
0.0,31,1.571036
0.0,51,1.572419
1.0,79,1.574599
0.0,31,1.575459
0.0,80,1.577634
1.0,35,1.578601
1.0,130,1.582082
0.0,213,1.587715
0.0,467,1.600488
1.0,73,1.602483
1.0,142,1.606283
0.0,95,1.608934
0.0,49,1.610282
0.0,14,1.610686
1.0,216,1.616452
0.0,61,1.618114
0.0,127,1.621493
0.0,7,1.621721
0.0,26,1.622452
0.0,79,1.624598
0.0,500,1.637979
0.0,162,1.642413
1.0,126,1.646082
1.0,135,1.649738
0.0,121,1.652968
0.0,22,1.65359
1.0,171,1.658173
0.0,44,1.659423
0.0,393,1.670362
1.0,13,1.670828
0.0,5,1.670997
0.0,27,1.671767
0.0,534,1.686362
1.0,42,1.687512
1.0,74,1.689545
0.0,68,1.691392
0.0,153,1.695809
1.0,13,1.696203
0.0,4,1.696344
0.0,44,1.697549
0.0,42,1.698704
0.0,78,1.700777
1.0,83,1.703045
0.0,49,1.704379
0.0,569,1.719668
1.0,23,1.72037
0.0,18,1.72089
0.0,33,1.721823
0.0,283,1.729388
0.0,17,1.729887
0.0,71,1.731785
1.0,201,1.7372
0.0,206,1.742735
0.0,38,1.743769
1.0,84,1.746038
0.0,33,1.746944
0.0,2,1.747031
1.0,21,1.747627
0.0,28,1.748404
0.0,161,1.752683
0.0,226,1.758765
1.0,76,1.760804
1.0,150,1.7648
0.0,29,1.76564
0.0,173,1.770295
1.0,44,1.771477
1.0,100,1.774131
0.0,108,1.777006
0.0,23,1.777654
1.0,17,1.778151
0.0,26,1.778873
0.0,19,1.779411
0.0,45,1.780621
1.0,32,1.781505
0.0,37,1.78251
1.0,241,1.78887
0.0,7,1.789093
1.0,36,1.790096
1.0,143,1.793902
0.0,60,1.795609
0.0,20,1.796184
1.0,22,1.796795
0.0,2,1.796873
0.0,14,1.797279
0.0,87,1.79964
1.0,38,1.800687
1.0,91,1.803118
0.0,42,1.804261
0.0,22,1.804868
1.0,34,1.805785
0.0,8,1.806025
0.0,291,1.813737
0.0,135,1.817353
0.0,10,1.817652
0.0,77,1.819712
1.0,178,1.824455
0.0,83,1.826694
0.0,12,1.827041
0.0,67,1.828836
0.0,21,1.829438
0.0,144,1.833336
1.0,53,1.834779
1.0,103,1.837578
1.0,189,1.842619
0.0,37,1.843637
0.0,33,1.844627
1.0,44,1.846052
0.0,109,1.849051
0.0,37,1.850068
1.0,13,1.85045
0.0,110,1.853427
0.0,197,1.858694
0.0,134,1.862288
1.0,26,1.86301
0.0,21,1.863597
1.0,161,1.867935
0.0,5,1.868104
1.0,49,1.869445
1.0,73,1.871471
0.0,60,1.873106
0.0,559,1.888115
1.0,15,1.888564
1.0,107,1.891445
1.0,431,1.903088
0.0,203,1.908813
0.0,80,1.911048
0.0,9,1.911327
0.0,38,1.912353
0.0,73,1.914462
1.0,59,1.916051
0.0,29,1.916898
1.0,213,1.922894
0.0,55,1.924444
1.0,11,1.924779
1.0,88,1.927149
0.0,42,1.928348
0.0,22,1.928966
1.0,94,1.931542
0.0,24,1.932212
0.0,4,1.932355
0.0,6,1.932549
1.0,39,1.93365
1.0,47,1.934996
1.0,341,1.944373
0.0,23,1.945036
1.0,14,1.945454
1.0,62,1.9472
1.0,184,1.952184
0.0,368,1.961975
0.0,47,1.963266
0.0,19,1.963801
0.0,19,1.964343
0.0,26,1.965069
1.0,30,1.965901
1.0,106,1.968739
0.0,195,1.973935
0.0,49,1.975305
1.0,15,1.975736
0.0,37,1.976747
0.0,29,1.977553
0.0,12,1.977907
1.0,12,1.978266
1.0,70,1.980146
1.0,154,1.984225
0.0,92,1.986786
1.0,16,1.98725
1.0,43,1.988436
0.0,9,1.988711
0.0,191,1.993791
1.0,12,1.994157
1.0,80,1.99646
0.0,49,1.997797
0.0,98,2.000433
1.0,23,2.00108
0.0,113,2.004119
0.0,15,2.004558
0.0,53,2.005985
1.0,24,2.006661
1.0,33,2.007576
0.0,83,2.009841
0.0,203,2.015511
1.0,13,2.015904
1.0,86,2.018221
1.0,180,2.023094
0.0,4,2.023239
0.0,5,2.02341
1.0,96,2.025991
0.0,8,2.026239
0.0,202,2.031662
1.0,16,2.032138
1.0,41,2.033272
1.0,238,2.039625
0.0,111,2.042601
0.0,105,2.045419
1.0,71,2.047322
1.0,83,2.049541
0.0,211,2.055218
1.0,12,2.055586
1.0,52,2.057003
0.0,161,2.061326
0.0,119,2.06456
1.0,18,2.065089
0.0,69,2.066948
0.0,418,2.077997
0.0,87,2.080323
1.0,12,2.080676
0.0,12,2.081024
0.0,201,2.086349
0.0,81,2.088568
1.0,49,2.089919
1.0,41,2.091046
0.0,2,2.091131
0.0,80,2.093263
1.0,33,2.09419
0.0,93,2.09665
0.0,104,2.099543
0.0,275,2.106961
1.0,38,2.108013
1.0,39,2.109102
0.0,42,2.11024
0.0,25,2.110941
0.0,8,2.111183
1.0,76,2.11324
0.0,16,2.113704
0.0,4,2.113843
1.0,12,2.114193
1.0,42,2.115343
1.0,293,2.123137
0.0,413,2.134158
1.0,23,2.134812
1.0,55,2.136377
1.0,185,2.141336
0.0,106,2.144196
0.0,4,2.144336
0.0,11,2.144662
0.0,345,2.153828
0.0,81,2.156008
1.0,77,2.158092
1.0,62,2.159796
0.0,23,2.160446
0.0,62,2.162145
1.0,14,2.162545
1.0,51,2.163943
0.0,72,2.165893
0.0,358,2.175589
1.0,15,2.176076
0.0,21,2.176667
0.0,109,2.179576
0.0,124,2.182934
1.0,11,2.183272
0.0,11,2.1836
1.0,346,2.193313
0.0,380,2.203565
1.0,13,2.204019
1.0,47,2.205293
0.0,55,2.206774
0.0,37,2.207771
1.0,11,2.208139
1.0,86,2.210664
1.0,115,2.213903
0.0,302,2.222032
1.0,11,2.222371
1.0,40,2.223474
0.0,39,2.224541
0.0,167,2.229076
0.0,107,2.231968
1.0,32,2.232856
1.0,193,2.238085
0.0,284,2.245737
1.0,20,2.246308
1.0,51,2.247698
0.0,44,2.249006
0.0,41,2.250129
1.0,12,2.250482
1.0,61,2.252107
0.0,75,2.254152
0.0,2,2.254239
0.0,7,2.254458
1.0,69,2.256319
0.0,14,2.256724
0.0,33,2.257621
1.0,11,2.257952
1.0,29,2.25875
0.0,10,2.259048
0.0,34,2.259969
1.0,12,2.260321
0.0,4,2.26046
1.0,64,2.262211
0.0,420,2.273387
1.0,17,2.273874
1.0,62,2.275562
0.0,32,2.276536
0.0,95,2.279286
1.0,13,2.279675
1.0,103,2.282493
1.0,180,2.287391
0.0,329,2.296175
1.0,17,2.296666
1.0,78,2.298767
1.0,242,2.305274
0.0,37,2.306293
1.0,26,2.307011
1.0,62,2.308676
0.0,70,2.310539
0.0,18,2.311054
1.0,11,2.311385
1.0,52,2.312806
1.0,232,2.318976
0.0,92,2.321486
1.0,12,2.32184
1.0,87,2.324192
1.0,249,2.330937
0.0,154,2.335092
1.0,24,2.335771
1.0,43,2.336937
0.0,87,2.33927
0.0,626,2.355697
1.0,11,2.356041
1.0,59,2.357633
1.0,217,2.363581
0.0,359,2.37327
1.0,11,2.37361
1.0,40,2.374752
1.0,235,2.381153
0.0,383,2.391315
1.0,11,2.391659
1.0,30,2.392494
0.0,220,2.398494
0.0,49,2.399829
1.0,33,2.400867
1.0,95,2.403418
0.0,120,2.406628
0.0,86,2.408961
1.0,12,2.409319
1.0,69,2.411188
1.0,230,2.417344
0.0,33,2.418247
0.0,6,2.418438
1.0,43,2.419624
0.0,119,2.422814
0.0,218,2.428676
0.0,232,2.434865
0.0,55,2.436378
0.0,126,2.439834
0.0,198,2.445212
1.0,13,2.445685
1.0,34,2.44679
0.0,15,2.447224
0.0,48,2.448786
1.0,11,2.449174
1.0,53,2.450639
0.0,31,2.451503
0.0,40,2.452623
1.0,11,2.452959
1.0,33,2.453873
0.0,39,2.454939
0.0,30,2.455767
1.0,13,2.456149
1.0,37,2.457194
1.0,153,2.461415
0.0,50,2.462782
1.0,11,2.463115
1.0,74,2.465096
1.0,133,2.468971
0.0,183,2.473929
1.0,34,2.474981
1.0,39,2.476125
0.0,4,2.476264
0.0,83,2.478552
1.0,11,2.478888
1.0,57,2.480436
1.0,87,2.482835
0.0,41,2.483962
1.0,11,2.484294
1.0,29,2.485111
0.0,133,2.488691
0.0,423,2.500435
1.0,11,2.500782
1.0,38,2.501872
0.0,268,2.509071
0.0,59,2.510795
0.0,8,2.511062
1.0,58,2.512673
0.0,145,2.516671
0.0,39,2.517754
1.0,11,2.518091
1.0,39,2.519171
0.0,166,2.523608
0.0,187,2.528658
1.0,11,2.529004
0.0,78,2.5311
1.0,126,2.534497
0.0,188,2.539516
1.0,11,2.539852
0.0,25,2.540549
0.0,204,2.546008
0.0,172,2.550656
1.0,13,2.551048
1.0,30,2.551957
1.0,141,2.555767
0.0,275,2.5631
1.0,15,2.56354
0.0,34,2.564469
0.0,289,2.572173
0.0,243,2.578691
1.0,11,2.579031
1.0,48,2.580345
1.0,150,2.584341
0.0,26,2.58507
1.0,11,2.585408
1.0,57,2.586961
1.0,78,2.589119
0.0,76,2.591186
1.0,11,2.591518
0.0,13,2.59189
1.0,168,2.596457
0.0,286,2.604408
1.0,17,2.604899
1.0,27,2.605665
1.0,398,2.616242
0.0,210,2.621873
1.0,15,2.622312
1.0,58,2.623885
1.0,237,2.630296
0.0,136,2.633952
1.0,11,2.634288
1.0,28,2.635077
0.0,67,2.636861
0.0,85,2.639154
1.0,11,2.639486
0.0,22,2.640109
1.0,53,2.641546
0.0,49,2.642886
1.0,11,2.643219
1.0,48,2.64453
0.0,187,2.649502
0.0,93,2.651994
0.0,2,2.652079
1.0,25,2.652787
0.0,8,2.65304
0.0,32,2.65393
0.0,2,2.654014
1.0,48,2.655322
1.0,324,2.663994
0.0,183,2.668989
1.0,11,2.669329
1.0,31,2.670202
0.0,10,2.670511
0.0,183,2.675408
1.0,12,2.675772
1.0,27,2.676531
1.0,163,2.680885
0.0,83,2.683123
1.0,37,2.684145
1.0,57,2.685688
0.0,6,2.685883
0.0,63,2.687587
1.0,13,2.68797
1.0,25,2.688673
0.0,25,2.689376
0.0,44,2.690595
1.0,11,2.690927
1.0,31,2.691797
1.0,257,2.698663
0.0,25,2.699366
1.0,13,2.699755
0.0,10,2.700053
1.0,184,2.705046
0.0,770,2.725656
1.0,13,2.726046
1.0,35,2.727008
0.0,290,2.735275
0.0,30,2.736123
1.0,13,2.736512
0.0,13,2.736893
0.0,64,2.738611
0.0,248,2.745363
0.0,5,2.745533
0.0,7,2.74575
0.0,13,2.746126
0.0,298,2.754446
1.0,13,2.754833
1.0,43,2.75612
1.0,177,2.760988
0.0,550,2.775708
1.0,55,2.777217
1.0,54,2.778738
1.0,80,2.780897
0.0,1000,2.80725
1.0,11,2.8076
1.0,28,2.808392
1.0,116,2.811505
0.0,224,2.817569
1.0,12,2.817929
1.0,27,2.818672
0.0,197,2.823897
0.0,496,2.837057
1.0,16,2.837531
1.0,31,2.838406
0.0,62,2.840061
0.0,27,2.840815
1.0,11,2.841159
1.0,61,2.84282
0.0,85,2.845128
0.0,150,2.849182
1.0,12,2.849546
1.0,27,2.850302
1.0,176,2.855131
0.0,247,2.861768
1.0,12,2.862132
1.0,29,2.862955
0.0,17,2.863447
0.0,75,2.865472
1.0,13,2.865854
1.0,23,2.866508
0.0,37,2.86753
0.0,573,2.882885
1.0,78,2.884981
1.0,53,2.886416
0.0,254,2.893281
0.0,223,2.899439
1.0,11,2.899781
0.0,5,2.89994
0.0,250,2.906594
0.0,89,2.908996
1.0,12,2.909359
1.0,23,2.910012
0.0,2,2.910096
0.0,5,2.910257
1.0,13,2.910642
1.0,24,2.911321
1.0,48,2.912638
0.0,2,2.912722
1.0,14,2.913123
1.0,44,2.914325
0.0,7,2.914546
0.0,321,2.923122
1.0,11,2.923463
0.0,21,2.924059
0.0,27,2.924817
0.0,31,2.925675
1.0,13,2.926061
0.0,17,2.926541
0.0,13,2.926912
0.0,124,2.93029
1.0,11,2.930623
1.0,31,2.93149
1.0,106,2.934313
0.0,43,2.935485
1.0,11,2.935819
0.0,20,2.936374
0.0,31,2.937227
0.0,302,2.945289
1.0,13,2.945681
0.0,13,2.946051
1.0,155,2.95024
0.0,101,2.953062
1.0,11,2.953399
1.0,49,2.954726
0.0,10,2.955026
0.0,121,2.958277
1.0,11,2.958616
1.0,40,2.959718
1.0,252,2.966405
0.0,58,2.968015
1.0,15,2.968442
1.0,25,2.969152
0.0,53,2.970605
0.0,110,2.973549
1.0,11,2.973888
1.0,24,2.974563
0.0,130,2.978075
0.0,939,3.00327
1.0,11,3.003696
0.0,7,3.003921
0.0,8,3.004199
0.0,205,3.009871
1.0,11,3.010247
1.0,30,3.011249
1.0,132,3.014824
0.0,190,3.019945
1.0,11,3.020279
1.0,24,3.02107
1.0,182,3.026108
0.0,77,3.028192
1.0,11,3.02858
1.0,23,3.029271
0.0,75,3.031349
0.0,128,3.034805
0.0,6,3.035002
0.0,47,3.03631
0.0,26,3.037032
0.0,42,3.038165
1.0,11,3.038496
1.0,33,3.039418
0.0,38,3.040439
0.0,19,3.04097
1.0,13,3.041353
1.0,23,3.04201
1.0,98,3.04471
0.0,181,3.049581
0.0,11,3.04991
1.0,34,3.050839
0.0,144,3.054704
0.0,217,3.060511
1.0,11,3.060849
1.0,28,3.061635
0.0,77,3.063703
0.0,148,3.067943
0.0,12,3.068308
1.0,25,3.069013
1.0,54,3.070488
0.0,14,3.070896
1.0,11,3.071227
0.0,5,3.071388
1.0,103,3.074186
0.0,269,3.081395
1.0,11,3.081739
1.0,34,3.082673
0.0,27,3.083407
0.0,99,3.086095
1.0,11,3.086433
0.0,6,3.086627
1.0,250,3.09332
0.0,51,3.094722
1.0,12,3.095078
1.0,25,3.095777
0.0,59,3.097373
0.0,54,3.098847
0.0,9,3.099122
1.0,29,3.099924
1.0,46,3.101188
0.0,276,3.108555
1.0,43,3.109745
1.0,25,3.110458
0.0,144,3.11434
0.0,36,3.115324
1.0,11,3.115661
1.0,30,3.116496
1.0,149,3.120497
0.0,193,3.125648
1.0,12,3.126014
1.0,31,3.126878
1.0,250,3.133537
0.0,8,3.133791
1.0,13,3.134175
1.0,24,3.134852
1.0,110,3.13783
0.0,158,3.142127
1.0,11,3.142458
1.0,26,3.143182
0.0,22,3.143798
0.0,798,3.164823
1.0,11,3.16517
1.0,28,3.165947
0.0,79,3.168089
0.0,17,3.168581
1.0,11,3.16891
0.0,10,3.169204
1.0,102,3.171941
0.0,221,3.177832
0.0,6,3.17803
1.0,27,3.178791
