# {"t_start": 1643050014.5088394, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.693425
1.0,27,5.701596
0.0,113,5.736049
1.0,13,5.740063
1.0,27,5.748308
1.0,27,5.756438
0.0,293,5.844774
1.0,16,5.849619
1.0,27,5.857889
1.0,25,5.865415
0.0,152,5.911383
1.0,12,5.915041
0.0,10,5.918066
1.0,24,5.925281
0.0,254,6.002007
1.0,11,6.005367
1.0,27,6.01361
1.0,27,6.021751
0.0,167,6.072889
0.0,9,6.075788
1.0,27,6.084502
1.0,23,6.091603
0.0,38,6.103847
1.0,11,6.107198
1.0,26,6.115088
1.0,29,6.123922
0.0,132,6.163792
1.0,14,6.168048
1.0,23,6.175001
1.0,34,6.185268
0.0,4,6.186619
1.0,11,6.189989
1.0,24,6.197279
0.0,20,6.203327
0.0,33,6.213301
1.0,18,6.218739
0.0,19,6.2245
1.0,27,6.232711
0.0,89,6.259514
1.0,11,6.262859
1.0,27,6.271094
1.0,23,6.27804
0.0,12,6.28169
1.0,13,6.285628
1.0,29,6.294382
1.0,23,6.30132
0.0,773,6.534489
1.0,15,6.539107
1.0,25,6.5467
1.0,25,6.554223
0.0,386,6.670881
1.0,12,6.674965
0.0,22,6.681659
1.0,26,6.689587
0.0,162,6.738654
1.0,12,6.742297
1.0,25,6.749856
1.0,24,6.757097
0.0,47,6.771312
1.0,11,6.774653
1.0,25,6.782247
1.0,29,6.791014
0.0,23,6.798144
1.0,12,6.801847
1.0,23,6.808818
1.0,29,6.817636
0.0,49,6.832438
1.0,12,6.836056
1.0,29,6.84492
1.0,26,6.852775
0.0,76,6.875809
1.0,11,6.879155
1.0,27,6.887306
1.0,27,6.895467
0.0,225,6.963329
1.0,15,6.967889
1.0,23,6.974856
1.0,25,6.982467
0.0,65,7.002046
1.0,11,7.005396
1.0,23,7.012356
1.0,25,7.019925
0.0,479,7.164658
1.0,13,7.168604
1.0,24,7.175909
0.0,19,7.181721
0.0,17,7.18691
1.0,11,7.190296
1.0,25,7.197907
1.0,33,7.207852
0.0,48,7.222348
1.0,13,7.226284
1.0,30,7.235515
1.0,25,7.243126
0.0,382,7.359303
1.0,12,7.362967
1.0,25,7.370569
1.0,25,7.37813
0.0,573,7.551135
1.0,11,7.55448
1.0,35,7.565109
1.0,26,7.572949
0.0,58,7.590731
1.0,13,7.594721
1.0,25,7.602364
0.0,16,7.607208
0.0,43,7.620212
1.0,11,7.623553
1.0,23,7.630532
1.0,28,7.639084
0.0,508,7.792594
0.0,11,7.795946
1.0,28,7.804394
0.0,11,7.807779
0.0,22,7.81443
0.0,9,7.817175
1.0,29,7.825989
1.0,25,7.833559
0.0,578,8.007967
1.0,15,8.012567
1.0,26,8.020414
1.0,31,8.029738
0.0,13,8.033664
0.0,4,8.034887
1.0,27,8.043048
1.0,23,8.0501
0.0,79,8.073884
1.0,11,8.077279
1.0,30,8.086501
1.0,26,8.094352
0.0,50,8.109716
1.0,11,8.113073
1.0,25,8.120645
1.0,28,8.129213
0.0,20,8.13524
1.0,11,8.13858
1.0,23,8.145528
1.0,31,8.154891
0.0,65,8.174907
1.0,18,8.180354
1.0,27,8.188722
1.0,27,8.196876
0.0,215,8.262755
1.0,11,8.266115
0.0,23,8.273088
1.0,23,8.280123
0.0,118,8.315946
1.0,14,8.32018
1.0,25,8.327744
1.0,25,8.33528
0.0,292,8.423197
1.0,11,8.426656
1.0,26,8.434537
1.0,23,8.441495
0.0,35,8.452078
1.0,11,8.455436
1.0,24,8.462683
1.0,25,8.470335
0.0,106,8.50271
1.0,15,8.507298
1.0,24,8.514573
1.0,30,8.523669
0.0,28,8.532098
0.0,6,8.533933
1.0,25,8.541569
1.0,26,8.549438
0.0,2,8.550066
1.0,11,8.55341
0.0,6,8.555234
1.0,26,8.563089
0.0,28,8.571546
0.0,4,8.572773
1.0,28,8.581405
1.0,29,8.590152
0.0,202,8.651577
1.0,12,8.655319
1.0,29,8.664068
1.0,28,8.672547
0.0,12,8.676282
1.0,11,8.679742
1.0,23,8.686755
1.0,25,8.69442
0.0,39,8.706169
1.0,11,8.70952
0.0,13,8.713485
1.0,23,8.720526
0.0,172,8.773693
1.0,11,8.77704
1.0,23,8.784002
1.0,23,8.79096
0.0,26,8.798919
1.0,11,8.802277
0.0,4,8.803566
1.0,27,8.811731
0.0,151,8.857671
1.0,13,8.861662
0.0,8,8.864099
0.0,21,8.870452
0.0,47,8.884715
1.0,11,8.888058
1.0,26,8.895942
1.0,25,8.903551
0.0,945,9.191948
1.0,15,9.196569
1.0,25,9.204119
1.0,25,9.211667
0.0,389,9.329296
0.0,9,9.332027
1.0,25,9.33967
1.0,26,9.347497
0.0,342,9.4508
1.0,13,9.454717
0.0,17,9.459848
1.0,24,9.467243
0.0,326,9.566086
1.0,11,9.569437
1.0,24,9.576673
1.0,25,9.584654
0.0,774,9.81847
0.0,9,9.821214
1.0,25,9.828807
0.0,19,9.834533
0.0,332,9.934568
0.0,10,9.93776
0.0,8,9.940191
1.0,23,9.947126
0.0,185,10.003003
1.0,11,10.006348
1.0,25,10.01395
1.0,30,10.022994
0.0,209,10.086139
1.0,13,10.090197
1.0,24,10.097445
1.0,29,10.106279
0.0,1000,10.409403
1.0,11,10.412775
1.0,31,10.422083
1.0,25,10.429785
0.0,20,10.435824
1.0,11,10.439163
1.0,26,10.446993
0.0,10,10.450013
0.0,60,10.468406
1.0,11,10.471742
1.0,23,10.478677
1.0,29,10.48737
0.0,558,10.656004
1.0,15,10.660535
0.0,16,10.66548
1.0,23,10.67249
0.0,326,10.771531
1.0,14,10.775795
0.0,18,10.781278
0.0,20,10.787341
0.0,276,10.871151
1.0,12,10.874792
0.0,16,10.879614
0.0,8,10.882046
0.0,94,10.911001
1.0,11,10.914345
1.0,26,10.922318
1.0,25,10.929865
0.0,83,10.954818
1.0,11,10.95823
1.0,25,10.965765
1.0,27,10.973953
0.0,30,10.983081
1.0,11,10.986426
1.0,29,10.995347
1.0,27,11.003621
0.0,482,11.150185
1.0,12,11.153847
1.0,24,11.1611
1.0,25,11.168652
0.0,34,11.178932
1.0,13,11.182867
1.0,23,11.189909
1.0,27,11.198242
0.0,103,11.229559
1.0,11,11.232902
1.0,23,11.240004
1.0,24,11.247249
0.0,467,11.389176
1.0,13,11.393124
1.0,27,11.401249
1.0,24,11.408631
0.0,222,11.476043
1.0,11,11.479386
1.0,28,11.488364
1.0,24,11.495633
0.0,227,11.564489
1.0,11,11.567941
1.0,25,11.575514
0.0,12,11.579314
0.0,37,11.590485
1.0,11,11.593843
1.0,23,11.60094
1.0,27,11.609213
0.0,57,11.627218
0.0,13,11.631254
1.0,23,11.638319
1.0,27,11.646566
0.0,95,11.675148
1.0,13,11.679209
1.0,24,11.686502
1.0,23,11.693463
0.0,333,11.794804
1.0,12,11.798532
1.0,24,11.805942
1.0,25,11.813553
0.0,173,11.866199
1.0,12,11.869861
0.0,4,11.871096
1.0,26,11.878996
0.0,173,11.931473
1.0,12,11.935143
1.0,29,11.944002
1.0,23,11.951124
0.0,22,11.957823
1.0,13,11.961781
1.0,24,11.969059
0.0,14,11.973316
0.0,13,11.977262
1.0,12,11.981011
0.0,8,11.983444
1.0,25,11.99104
0.0,31,12.000606
1.0,13,12.004562
1.0,23,12.011541
1.0,28,12.020177
0.0,19,12.025937
1.0,12,12.029585
1.0,25,12.037161
1.0,28,12.045708
0.0,879,12.319969
1.0,11,12.325076
1.0,23,12.334892
0.0,23,12.344745
0.0,39,12.36075
1.0,11,12.365838
1.0,28,12.377637
0.0,14,12.383847
0.0,113,12.428123
1.0,14,12.434466
0.0,14,12.440683
1.0,29,12.452888
0.0,27,12.46426
1.0,11,12.469326
0.0,8,12.473278
1.0,24,12.48348
0.0,24,12.49364
1.0,11,12.498724
1.0,23,12.508631
0.0,6,12.511709
0.0,14,12.517989
1.0,11,12.523044
0.0,16,12.530033
1.0,31,12.54302
0.0,115,12.587891
1.0,11,12.592982
0.0,23,12.602823
1.0,29,12.615023
0.0,199,12.693864
1.0,13,12.699818
0.0,12,12.705275
1.0,23,12.715142
0.0,511,12.959523
1.0,12,12.966977
1.0,25,12.981077
1.0,25,12.995171
0.0,282,13.151066
1.0,11,13.156515
1.0,27,13.164765
1.0,26,13.180021
0.0,34,13.201729
1.0,14,13.209111
1.0,25,13.216794
1.0,23,13.23005
0.0,60,13.265629
0.0,15,13.270248
1.0,25,13.285095
1.0,23,13.298671
0.0,476,13.444376
1.0,12,13.448052
1.0,23,13.45515
1.0,29,13.463992
0.0,128,13.502851
1.0,11,13.506211
0.0,4,13.507436
1.0,27,13.515661
0.0,417,13.642441
1.0,11,13.645822
0.0,4,13.647047
1.0,27,13.65522
0.0,92,13.683275
0.0,4,13.684521
1.0,30,13.693646
1.0,24,13.700964
0.0,33,13.711034
1.0,11,13.714408
1.0,23,13.721504
1.0,27,13.729734
0.0,23,13.736737
1.0,11,13.740102
1.0,23,13.74709
1.0,27,13.755362
0.0,194,13.814479
0.0,6,13.816329
1.0,25,13.823966
1.0,27,13.832231
0.0,184,13.888847
1.0,11,13.892215
0.0,6,13.894088
1.0,25,13.901685
0.0,87,13.928053
0.0,5,13.929599
1.0,26,13.937512
1.0,26,13.945439
0.0,261,14.02582
0.0,9,14.028592
1.0,29,14.037451
1.0,27,14.045694
0.0,10,14.048773
1.0,11,14.052138
0.0,9,14.05489
1.0,31,14.064469
0.0,135,14.105573
1.0,12,14.10925
1.0,28,14.11778
1.0,25,14.125402
0.0,20,14.131505
1.0,12,14.135258
1.0,28,14.143794
1.0,25,14.15138
0.0,20,14.157489
1.0,11,14.160862
1.0,27,14.169058
1.0,25,14.176765
0.0,48,14.191402
1.0,13,14.195363
1.0,26,14.203257
1.0,25,14.210922
0.0,205,14.273464
1.0,16,14.278358
1.0,23,14.285513
1.0,25,14.293242
0.0,120,14.329772
1.0,11,14.333158
1.0,26,14.341166
1.0,23,14.348162
0.0,80,14.372521
1.0,11,14.375893
1.0,27,14.384079
0.0,19,14.389916
0.0,21,14.396317
1.0,12,14.400067
1.0,27,14.4083
1.0,25,14.4161
0.0,59,14.434077
1.0,11,14.437523
1.0,25,14.445153
1.0,23,14.452166
0.0,102,14.483156
1.0,13,14.487161
1.0,23,14.494662
1.0,23,14.501732
0.0,33,14.511918
1.0,13,14.515912
0.0,19,14.521727
1.0,27,14.529988
0.0,20,14.536117
1.0,15,14.540682
1.0,28,14.549261
1.0,23,14.556259
0.0,314,14.651906
1.0,11,14.655283
1.0,23,14.662465
1.0,27,14.670675
0.0,9,14.673441
1.0,11,14.676812
1.0,25,14.684442
0.0,17,14.689649
0.0,620,14.879305
1.0,11,14.882689
1.0,31,14.892151
1.0,25,14.89976
0.0,37,14.910909
1.0,11,14.914268
0.0,21,14.920703
1.0,31,14.930167
0.0,444,15.06508
1.0,15,15.069796
1.0,25,15.07743
0.0,18,15.083061
0.0,198,15.143757
1.0,13,15.147734
1.0,25,15.155344
1.0,27,15.163563
0.0,56,15.180805
1.0,11,15.18421
1.0,26,15.192128
1.0,25,15.199715
0.0,69,15.220717
1.0,11,15.224082
1.0,25,15.231747
1.0,23,15.238747
0.0,203,15.300732
1.0,12,15.30452
1.0,25,15.312121
1.0,27,15.320322
0.0,313,15.415457
1.0,13,15.419507
1.0,26,15.427376
1.0,33,15.437367
0.0,143,15.480651
1.0,15,15.485224
1.0,25,15.492821
1.0,26,15.500814
0.0,9,15.503575
1.0,11,15.506932
0.0,8,15.509372
1.0,25,15.516976
0.0,160,15.566463
1.0,11,15.570138
1.0,25,15.577939
1.0,26,15.585827
0.0,22,15.592526
1.0,13,15.596497
1.0,25,15.604146
1.0,24,15.611458
0.0,791,15.852121
1.0,12,15.855801
1.0,30,15.865028
1.0,25,15.872773
0.0,481,16.017957
1.0,11,16.021315
1.0,25,16.028938
1.0,26,16.036807
0.0,155,16.084357
1.0,12,16.088069
1.0,26,16.095989
1.0,23,16.103383
0.0,534,16.266058
1.0,11,16.269424
1.0,26,16.27745
0.0,16,16.282295
0.0,211,16.346966
0.0,7,16.349118
1.0,25,16.356693
1.0,25,16.364421
0.0,18,16.369895
1.0,16,16.374763
1.0,28,16.383191
1.0,23,16.390177
0.0,21,16.396521
1.0,11,16.399875
1.0,23,16.406917
1.0,31,16.416291
0.0,2,16.416917
0.0,7,16.419057
0.0,19,16.424795
1.0,23,16.431799
0.0,39,16.443705
1.0,14,16.447956
1.0,25,16.455525
1.0,25,16.463137
0.0,491,16.613209
1.0,15,16.617818
1.0,25,16.625558
1.0,27,16.633754
0.0,369,16.746294
1.0,11,16.749729
1.0,25,16.757293
1.0,28,16.765741
0.0,73,16.788082
1.0,12,16.79172
1.0,23,16.798761
1.0,23,16.805821
0.0,570,16.979191
1.0,11,16.982553
1.0,23,16.989536
1.0,30,16.998668
0.0,167,17.049473
1.0,11,17.052836
1.0,23,17.05995
1.0,25,17.067541
0.0,277,17.151601
1.0,12,17.15527
1.0,25,17.162945
1.0,27,17.1711
0.0,193,17.229778
1.0,16,17.234714
1.0,26,17.242781
1.0,27,17.250981
0.0,131,17.290784
1.0,11,17.294135
1.0,26,17.302024
1.0,28,17.31059
0.0,62,17.329305
1.0,11,17.33266
1.0,25,17.340238
0.0,6,17.342069
0.0,19,17.34793
0.0,2,17.348553
1.0,31,17.357933
1.0,23,17.365054
0.0,2,17.36568
1.0,15,17.370241
1.0,29,17.379033
1.0,23,17.386104
0.0,294,17.474351
1.0,15,17.478921
1.0,25,17.486523
1.0,25,17.494065
0.0,25,17.501717
0.0,10,17.504755
0.0,14,17.508999
1.0,27,17.517333
0.0,182,17.572834
0.0,9,17.575577
1.0,23,17.582871
1.0,24,17.590187
0.0,590,17.769855
1.0,11,17.773218
1.0,28,17.781722
0.0,17,17.786888
0.0,136,17.828411
1.0,11,17.831782
0.0,16,17.836699
1.0,26,17.844603
0.0,50,17.859787
1.0,11,17.863191
1.0,23,17.870196
1.0,33,17.880235
0.0,545,18.04558
1.0,11,18.048934
1.0,27,18.057136
1.0,25,18.064732
0.0,317,18.160399
1.0,11,18.163762
1.0,25,18.171369
1.0,23,18.178436
0.0,513,18.334441
0.0,8,18.33687
0.0,8,18.339415
1.0,27,18.347611
0.0,166,18.398243
1.0,11,18.401623
0.0,6,18.403462
0.0,19,18.409269
0.0,43,18.422341
1.0,11,18.425694
1.0,25,18.433309
0.0,10,18.436342
0.0,37,18.447634
1.0,11,18.450986
1.0,23,18.458138
1.0,23,18.465129
0.0,8,18.467574
1.0,12,18.471213
1.0,25,18.478799
1.0,27,18.486979
0.0,183,18.542482
1.0,11,18.545851
1.0,27,18.554208
1.0,25,18.561849
0.0,230,18.633257
1.0,11,18.636626
1.0,27,18.644848
1.0,27,18.653084
0.0,309,18.747269
1.0,11,18.750643
1.0,23,18.757631
1.0,27,18.765863
0.0,17,18.771044
1.0,18,18.776498
1.0,23,18.783535
1.0,26,18.791425
0.0,30,18.800551
1.0,11,18.803914
1.0,23,18.811072
0.0,21,18.817447
0.0,59,18.835395
1.0,11,18.838761
0.0,17,18.84392
1.0,24,18.851196
0.0,63,18.870241
1.0,11,18.873609
1.0,29,18.882419
1.0,27,18.890615
0.0,396,19.012032
1.0,12,19.015868
1.0,23,19.022865
1.0,25,19.030477
0.0,52,19.046288
1.0,15,19.050843
1.0,23,19.057822
1.0,23,19.064794
0.0,130,19.1044
1.0,11,19.107766
1.0,27,19.115967
0.0,12,19.119635
0.0,352,19.227271
1.0,12,19.230962
1.0,30,19.240155
1.0,29,19.249169
0.0,319,19.346545
1.0,11,19.34995
1.0,23,19.356945
0.0,18,19.36241
0.0,716,19.579926
1.0,11,19.583381
1.0,23,19.590328
1.0,26,19.598153
0.0,113,19.632681
0.0,4,19.633917
1.0,26,19.641922
1.0,24,19.64917
0.0,207,19.712249
1.0,13,19.7162
1.0,23,19.723221
0.0,8,19.725728
0.0,740,19.951057
1.0,13,19.955043
1.0,26,19.962866
1.0,29,19.971577
0.0,87,19.998006
1.0,14,20.002307
1.0,23,20.009242
1.0,23,20.016186
0.0,238,20.088474
1.0,14,20.092733
1.0,26,20.100587
1.0,25,20.108235
0.0,8,20.110667
1.0,11,20.11401
1.0,27,20.12217
1.0,23,20.129141
0.0,245,20.203763
1.0,12,20.20741
1.0,25,20.214977
1.0,26,20.22298
0.0,440,20.356473
1.0,13,20.360439
1.0,23,20.367419
1.0,23,20.374413
0.0,119,20.410617
1.0,11,20.41397
1.0,26,20.421873
1.0,26,20.429787
0.0,159,20.477969
1.0,14,20.482227
1.0,26,20.490132
1.0,29,20.498886
0.0,460,20.638594
1.0,11,20.641944
0.0,16,20.646794
1.0,32,20.656513
0.0,24,20.663788
1.0,13,20.667835
0.0,8,20.670353
1.0,27,20.678654
0.0,204,20.740535
1.0,11,20.74397
0.0,14,20.748255
0.0,8,20.750708
0.0,271,20.832906
1.0,14,20.837169
1.0,29,20.84595
1.0,24,20.853386
0.0,8,20.855834
1.0,11,20.859173
1.0,23,20.866184
1.0,27,20.874354
0.0,247,20.949791
1.0,13,20.953754
1.0,28,20.96223
0.0,4,20.963454
0.0,45,20.977352
1.0,11,20.980695
1.0,28,20.989236
1.0,27,20.997895
0.0,470,21.141573
1.0,15,21.146269
1.0,23,21.153318
1.0,24,21.160676
0.0,279,21.246319
1.0,13,21.250285
1.0,27,21.258614
0.0,8,21.261068
0.0,407,21.384883
0.0,6,21.38673
1.0,27,21.39489
1.0,26,21.402901
0.0,147,21.447405
0.0,2,21.448031
1.0,23,21.454987
1.0,23,21.461951
0.0,328,21.562137
1.0,11,21.565506
1.0,23,21.572747
1.0,27,21.581261
0.0,1000,21.887136
1.0,13,21.891119
1.0,26,21.898981
1.0,26,21.906971
0.0,182,21.962331
1.0,12,21.965981
1.0,25,21.973691
1.0,24,21.980929
0.0,439,22.114518
1.0,12,22.118158
1.0,25,22.125877
1.0,28,22.134431
0.0,10,22.137545
1.0,11,22.140887
1.0,23,22.147873
1.0,28,22.156476
0.0,186,22.213557
1.0,12,22.217207
1.0,27,22.2255
0.0,6,22.227327
0.0,200,22.288089
0.0,4,22.289333
1.0,27,22.297533
1.0,23,22.304478
0.0,269,22.386573
1.0,13,22.390513
1.0,27,22.398674
0.0,20,22.404726
0.0,32,22.414462
1.0,11,22.417821
1.0,25,22.425551
1.0,31,22.434911
0.0,28,22.44339
1.0,11,22.446727
1.0,27,22.455026
1.0,23,22.461998
0.0,128,22.500787
1.0,12,22.504483
1.0,24,22.511776
1.0,31,22.521276
0.0,652,22.719709
1.0,15,22.72427
1.0,23,22.73123
1.0,27,22.739514
0.0,1000,23.044118
0.0,9,23.046898
0.0,21,23.053257
1.0,23,23.060201
0.0,52,23.076009
1.0,11,23.079431
1.0,25,23.087025
0.0,12,23.090688
0.0,30,23.099891
1.0,11,23.103301
1.0,32,23.113103
1.0,24,23.120342
0.0,327,23.219184
0.0,4,23.220418
1.0,25,23.22798
1.0,23,23.235069
0.0,418,23.361933
1.0,11,23.365283
1.0,27,23.37344
1.0,27,23.38157
0.0,28,23.390188
1.0,13,23.394167
1.0,31,23.403856
0.0,12,23.407526
0.0,56,23.424289
1.0,11,23.42763
0.0,16,23.432496
1.0,23,23.439637
0.0,29,23.448397
1.0,12,23.452033
1.0,25,23.459581
1.0,23,23.466703
0.0,29,23.475526
1.0,12,23.479157
1.0,27,23.48735
1.0,23,23.494378
0.0,8,23.496887
1.0,11,23.500305
1.0,26,23.508197
0.0,4,23.509431
0.0,36,23.520239
1.0,14,23.524486
1.0,23,23.531486
0.0,18,23.537058
0.0,741,23.76273
0.0,4,23.763968
1.0,23,23.770947
1.0,27,23.779086
0.0,274,23.862975
1.0,16,23.867792
1.0,23,23.874897
1.0,27,23.883103
0.0,1000,24.188773
0.0,2,24.189435
1.0,30,24.198497
1.0,28,24.2069
0.0,86,24.232768
1.0,11,24.236115
1.0,25,24.243651
1.0,26,24.251633
0.0,623,24.440433
0.0,4,24.441672
1.0,27,24.450012
1.0,30,24.459092
0.0,26,24.466923
1.0,11,24.470255
1.0,24,24.477645
1.0,23,24.48473
0.0,164,24.534419
0.0,2,24.535042
1.0,23,24.542066
1.0,25,24.549724
0.0,272,24.633432
0.0,7,24.635581
1.0,25,24.64343
1.0,29,24.652287
0.0,776,24.890151
0.0,4,24.891397
1.0,24,24.899385
1.0,23,24.906527
0.0,61,24.925182
1.0,13,24.929133
1.0,29,24.938069
1.0,23,24.945072
0.0,109,24.978456
1.0,11,24.98192
1.0,28,24.990354
0.0,4,24.991584
0.0,60,25.009861
1.0,13,25.013808
0.0,21,25.020195
1.0,23,25.027218
0.0,213,25.092105
1.0,11,25.095569
0.0,8,25.098054
1.0,24,25.105536
0.0,200,25.166637
1.0,11,25.170104
1.0,25,25.177789
1.0,25,25.185458
0.0,159,25.234263
1.0,11,25.237626
1.0,25,25.245296
1.0,27,25.253619
0.0,699,25.466637
1.0,11,25.469986
1.0,23,25.476981
1.0,26,25.485068
0.0,540,25.649432
0.0,2,25.650068
1.0,25,25.657617
0.0,18,25.663075
0.0,44,25.676512
0.0,9,25.679257
1.0,25,25.687034
1.0,27,25.695244
0.0,36,25.706441
1.0,15,25.711003
1.0,28,25.719624
1.0,23,25.726581
0.0,6,25.728412
1.0,11,25.731754
1.0,27,25.740049
1.0,27,25.748348
0.0,35,25.759045
1.0,11,25.762542
1.0,23,25.769657
0.0,8,25.772092
0.0,45,25.785688
1.0,12,25.789456
1.0,31,25.798938
1.0,27,25.807509
0.0,104,25.839064
1.0,12,25.842704
0.0,4,25.843919
1.0,26,25.851993
0.0,31,25.861531
1.0,13,25.865474
1.0,30,25.874632
1.0,25,25.882188
0.0,33,25.892354
1.0,12,25.895994
1.0,27,25.904372
0.0,27,25.912515
0.0,622,26.103221
1.0,11,26.106663
1.0,23,26.113828
1.0,28,26.122305
0.0,899,26.396877
1.0,13,26.400897
1.0,23,26.408349
1.0,26,26.416251
0.0,48,26.430992
1.0,11,26.434328
1.0,27,26.442624
1.0,27,26.450943
0.0,69,26.472098
1.0,11,26.475446
1.0,23,26.482452
0.0,20,26.488598
0.0,330,26.589557
1.0,15,26.594177
0.0,6,26.595997
1.0,25,26.603766
0.0,637,26.798065
1.0,11,26.801422
0.0,12,26.805044
1.0,29,26.813911
0.0,419,26.94133
1.0,11,26.944682
0.0,4,26.945932
1.0,23,26.952893
0.0,156,27.000163
1.0,13,27.004186
1.0,25,27.01225
1.0,24,27.019536
0.0,231,27.089446
1.0,11,27.092807
1.0,26,27.100906
0.0,10,27.103988
0.0,33,27.113987
1.0,13,27.117944
1.0,23,27.12488
0.0,4,27.126103
0.0,571,27.299147
1.0,14,27.303392
1.0,26,27.311234
1.0,23,27.318178
0.0,1000,27.622614
1.0,11,27.625982
1.0,27,27.634164
1.0,25,27.641749
0.0,296,27.731898
1.0,12,27.735586
