# {"t_start": 1641569760.5580423, "env_id": "Office-v0"} 
r,l,t
0.0,311,17.743391
0.0,535,17.917299
1.0,441,18.063217
0.0,1000,18.392178
0.0,121,18.431666
0.0,432,18.57175
1.0,282,18.665087
0.0,390,18.793076
1.0,821,19.060628
1.0,562,19.244535
0.0,163,19.298198
0.0,57,19.317246
0.0,315,19.420294
0.0,60,19.439864
0.0,102,19.472902
0.0,346,19.586267
1.0,713,19.820744
0.0,1000,20.14532
1.0,344,20.257473
0.0,93,20.288483
1.0,510,20.454063
0.0,239,20.531768
0.0,48,20.547422
1.0,786,20.804398
0.0,77,20.829455
0.0,273,20.919222
0.0,234,20.996458
1.0,619,21.19838
0.0,432,21.340523
0.0,1000,21.665113
1.0,52,21.682698
0.0,176,21.739795
0.0,469,21.891716
1.0,207,21.960593
1.0,257,22.044375
0.0,661,22.261078
0.0,78,22.286388
0.0,319,22.390276
1.0,74,22.414362
0.0,187,22.475324
1.0,492,22.637161
0.0,668,22.855667
1.0,99,22.888519
1.0,486,23.047601
0.0,46,23.062488
0.0,356,23.178905
1.0,67,23.200832
0.0,27,23.209888
0.0,33,23.220507
1.0,757,23.468324
1.0,65,23.489484
0.0,126,23.530764
0.0,320,23.635703
0.0,113,23.672488
1.0,161,23.724859
1.0,535,23.900773
1.0,469,24.053517
0.0,55,24.071442
1.0,35,24.082816
1.0,522,24.253532
1.0,440,24.396605
0.0,308,24.496908
1.0,47,24.512567
1.0,468,24.666389
1.0,303,24.76479
1.0,98,24.796688
1.0,63,24.817135
1.0,518,24.986307
0.0,10,24.989604
1.0,63,25.010128
1.0,54,25.027668
0.0,161,25.080068
0.0,38,25.092332
1.0,161,25.144538
0.0,24,25.152358
0.0,303,25.252044
0.0,287,25.345105
1.0,48,25.360776
1.0,77,25.385684
1.0,190,25.447514
1.0,216,25.518319
1.0,49,25.534869
1.0,30,25.544694
0.0,145,25.592264
1.0,408,25.724933
1.0,46,25.73998
1.0,18,25.745853
1.0,519,25.916205
0.0,327,26.02204
0.0,18,26.028132
1.0,18,26.034035
1.0,112,26.070503
1.0,347,26.184692
1.0,47,26.20005
1.0,25,26.20811
1.0,348,26.320448
1.0,420,26.457208
1.0,50,26.473717
1.0,22,26.481228
1.0,131,26.524192
1.0,430,26.664513
1.0,40,26.677871
1.0,18,26.683754
1.0,120,26.722881
0.0,211,26.792184
1.0,64,26.813569
1.0,21,26.82057
0.0,43,26.835021
1.0,157,26.886591
1.0,46,26.901658
1.0,18,26.907514
1.0,500,27.070031
1.0,342,27.182888
1.0,48,27.198602
1.0,20,27.205097
1.0,127,27.246333
1.0,435,27.388323
0.0,16,27.393585
1.0,18,27.399443
1.0,205,27.466117
0.0,16,27.471657
1.0,42,27.485597
1.0,19,27.492036
1.0,133,27.535711
0.0,180,27.594291
1.0,38,27.60678
1.0,24,27.614608
1.0,135,27.660028
1.0,202,27.725603
1.0,46,27.740597
1.0,18,27.746437
1.0,261,27.832169
1.0,200,27.897375
1.0,40,27.910428
1.0,20,27.916958
1.0,419,28.053877
1.0,453,28.20348
0.0,11,28.207096
1.0,22,28.214305
0.0,68,28.236438
1.0,129,28.278183
1.0,40,28.291297
1.0,24,28.299058
1.0,241,28.377934
1.0,188,28.439316
1.0,50,28.456006
0.0,12,28.459931
1.0,99,28.49269
0.0,157,28.543782
0.0,9,28.546757
1.0,20,28.553244
1.0,189,28.615307
1.0,193,28.678778
1.0,40,28.691819
1.0,22,28.698918
1.0,474,28.854953
1.0,168,28.909626
1.0,52,28.926529
1.0,20,28.93303
1.0,129,28.974931
0.0,99,29.007041
1.0,40,29.020162
1.0,20,29.026644
1.0,118,29.064991
1.0,149,29.11398
1.0,44,29.128869
1.0,21,29.135715
1.0,379,29.25891
1.0,205,29.32532
0.0,9,29.328286
1.0,18,29.334153
0.0,13,29.3384
1.0,211,29.406965
1.0,42,29.420915
1.0,18,29.427099
1.0,148,29.475695
1.0,228,29.550043
1.0,40,29.563216
1.0,22,29.570363
0.0,121,29.60967
1.0,252,29.692356
1.0,50,29.708688
1.0,20,29.715201
1.0,181,29.775017
1.0,243,29.854637
1.0,40,29.86772
1.0,19,29.873886
1.0,126,29.914822
0.0,150,29.963583
1.0,42,29.977431
1.0,24,29.9852
1.0,351,30.100456
1.0,155,30.15158
1.0,44,30.165931
1.0,20,30.172418
1.0,222,30.244231
1.0,138,30.289213
1.0,42,30.303033
1.0,18,30.308854
1.0,113,30.34556
0.0,93,30.376301
1.0,44,30.390664
0.0,10,30.393934
1.0,408,30.527483
1.0,68,30.549465
1.0,40,30.562686
1.0,22,30.569823
1.0,109,30.605045
1.0,76,30.629724
0.0,11,30.633447
1.0,25,30.641598
1.0,178,30.699134
1.0,131,30.742166
1.0,38,30.754916
1.0,21,30.762066
1.0,140,30.80758
1.0,110,30.84368
1.0,44,30.8584
1.0,20,30.864973
1.0,210,30.932987
1.0,119,30.972094
0.0,34,30.983276
1.0,20,30.989767
0.0,58,31.008598
1.0,95,31.039348
0.0,7,31.041644
1.0,25,31.050009
1.0,88,31.079193
1.0,81,31.106184
1.0,40,31.119284
1.0,20,31.125822
1.0,102,31.158668
0.0,71,31.181852
1.0,42,31.19557
1.0,20,31.202182
1.0,401,31.332587
1.0,184,31.392941
0.0,16,31.398226
1.0,20,31.404905
1.0,152,31.454913
1.0,63,31.475328
1.0,43,31.489345
1.0,20,31.495854
1.0,122,31.535195
0.0,118,31.573977
0.0,27,31.582829
1.0,20,31.589326
1.0,118,31.628023
1.0,69,31.650434
1.0,50,31.666748
1.0,24,31.674482
1.0,140,31.720368
1.0,60,31.74021
0.0,32,31.751049
1.0,22,31.758179
0.0,78,31.783772
0.0,27,31.792571
1.0,40,31.805659
1.0,22,31.812939
1.0,82,31.839378
1.0,79,31.865142
0.0,18,31.871103
1.0,22,31.878197
0.0,43,31.892229
0.0,11,31.895803
1.0,46,31.910743
1.0,22,31.917951
1.0,221,31.989903
1.0,185,32.05123
1.0,44,32.065881
1.0,21,32.072867
1.0,88,32.101893
1.0,81,32.128149
1.0,40,32.141309
1.0,24,32.149146
1.0,100,32.181735
0.0,362,32.300444
1.0,46,32.315503
0.0,5,32.317171
1.0,78,32.34271
1.0,76,32.367752
1.0,50,32.384491
1.0,19,32.390803
0.0,115,32.42864
0.0,46,32.443534
1.0,46,32.458629
1.0,22,32.465765
0.0,33,32.476474
1.0,75,32.500987
1.0,44,32.515352
1.0,19,32.521512
1.0,280,32.61266
1.0,50,32.629191
1.0,46,32.644627
1.0,26,32.653013
0.0,33,32.664143
1.0,57,32.682736
1.0,44,32.697439
