# {"t_start": 1641678678.5841565, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.458366
1.0,23,6.464513
1.0,25,6.471348
0.0,93,6.496295
1.0,11,6.499324
0.0,4,6.500391
1.0,27,6.507702
0.0,21,6.513372
1.0,13,6.516815
0.0,13,6.520265
0.0,4,6.521319
0.0,104,6.549914
1.0,14,6.553784
1.0,25,6.560532
1.0,27,6.567754
1.0,143,6.606015
0.0,9,6.60847
1.0,23,6.614672
1.0,25,6.621406
1.0,122,6.654267
1.0,13,6.657755
1.0,30,6.665855
1.0,27,6.673091
0.0,123,6.706055
0.0,4,6.707145
1.0,23,6.713499
1.0,25,6.720264
0.0,50,6.733803
1.0,12,6.737077
1.0,35,6.746576
0.0,21,6.752238
0.0,320,6.838487
1.0,11,6.841429
1.0,23,6.84771
1.0,27,6.855303
1.0,92,6.879816
1.0,11,6.882761
1.0,25,6.889411
1.0,27,6.896791
0.0,29,6.904514
1.0,11,6.907485
1.0,24,6.913916
1.0,27,6.921087
0.0,34,6.930349
1.0,11,6.933281
1.0,23,6.939486
1.0,23,6.945707
0.0,1000,7.21507
1.0,13,7.218552
1.0,23,7.224651
1.0,29,7.232475
0.0,66,7.250342
1.0,11,7.25328
1.0,23,7.259387
0.0,13,7.263002
0.0,41,7.273958
1.0,11,7.276989
1.0,29,7.284679
1.0,23,7.290889
1.0,88,7.314392
1.0,11,7.317327
1.0,30,7.325397
0.0,6,7.327051
0.0,56,7.342429
0.0,4,7.343568
1.0,26,7.350848
1.0,27,7.358079
0.0,318,7.442948
1.0,11,7.445918
1.0,23,7.452216
1.0,25,7.45903
0.0,121,7.491462
1.0,11,7.494414
0.0,6,7.496103
1.0,26,7.503019
0.0,52,7.516975
1.0,11,7.520211
1.0,31,7.528469
1.0,25,7.535424
0.0,38,7.545596
1.0,13,7.54917
0.0,4,7.550339
1.0,25,7.557004
0.0,342,7.649384
1.0,11,7.652364
1.0,27,7.659616
1.0,26,7.666637
0.0,49,7.679756
1.0,11,7.682715
1.0,30,7.690741
0.0,23,7.696941
1.0,76,7.71731
1.0,11,7.720251
1.0,32,7.729041
1.0,27,7.736358
1.0,75,7.756353
0.0,4,7.757436
1.0,27,7.764791
1.0,33,7.773594
0.0,33,7.782424
1.0,14,7.78621
0.0,16,7.790812
1.0,30,7.799129
0.0,100,7.825875
1.0,11,7.828851
1.0,23,7.835475
1.0,32,7.844069
1.0,82,7.866439
1.0,11,7.869359
1.0,23,7.875592
0.0,17,7.88011
0.0,168,7.925229
1.0,18,7.930074
1.0,25,7.936828
1.0,33,7.945732
0.0,575,8.101166
1.0,11,8.104223
0.0,12,8.107518
1.0,25,8.114225
1.0,58,8.129801
1.0,17,8.134308
1.0,23,8.140533
1.0,27,8.147763
0.0,32,8.156349
1.0,15,8.160347
1.0,23,8.166489
1.0,25,8.17322
0.0,508,8.308875
1.0,11,8.311856
1.0,23,8.318029
1.0,27,8.325221
0.0,94,8.351667
1.0,11,8.354758
1.0,28,8.362267
1.0,27,8.36956
0.0,100,8.396409
1.0,11,8.399359
1.0,25,8.40624
1.0,25,8.413009
0.0,51,8.426643
1.0,12,8.429858
1.0,27,8.437103
1.0,28,8.444722
0.0,22,8.450679
1.0,11,8.453657
1.0,25,8.460411
1.0,24,8.466832
0.0,114,8.497469
0.0,4,8.49856
1.0,28,8.506075
0.0,16,8.510504
0.0,139,8.547972
1.0,11,8.550984
0.0,6,8.552611
1.0,29,8.56048
0.0,294,8.640682
1.0,12,8.643906
0.0,21,8.649557
1.0,23,8.656074
0.0,352,8.750823
1.0,11,8.753836
1.0,25,8.760549
0.0,19,8.765691
0.0,460,8.890329
1.0,14,8.894216
1.0,25,8.901039
1.0,26,8.908078
1.0,465,9.033257
0.0,6,9.034909
1.0,26,9.041896
1.0,23,9.048171
0.0,219,9.106911
1.0,11,9.109864
0.0,6,9.111481
1.0,27,9.118824
1.0,55,9.1337
1.0,13,9.137174
1.0,29,9.145249
1.0,25,9.15203
0.0,372,9.252449
1.0,15,9.256537
0.0,9,9.258939
1.0,28,9.26652
0.0,58,9.282203
1.0,12,9.285484
1.0,23,9.291727
1.0,25,9.298486
0.0,251,9.366967
1.0,11,9.36997
0.0,6,9.371578
1.0,25,9.378304
0.0,11,9.381278
1.0,11,9.384382
1.0,25,9.391115
0.0,12,9.394373
0.0,87,9.417975
1.0,11,9.421093
0.0,14,9.4249
1.0,32,9.433535
1.0,55,9.448491
1.0,11,9.451473
0.0,16,9.455797
1.0,27,9.463115
0.0,360,9.560452
1.0,11,9.563474
1.0,29,9.57121
1.0,25,9.57802
0.0,1000,9.848199
1.0,11,9.851506
1.0,29,9.859318
1.0,27,9.866555
0.0,197,9.919339
1.0,11,9.922288
1.0,24,9.92872
1.0,25,9.93544
0.0,64,9.952868
1.0,15,9.956883
1.0,25,9.963719
1.0,26,9.970731
1.0,58,9.986557
1.0,14,9.990397
1.0,23,9.996552
1.0,26,10.003545
0.0,207,10.059357
1.0,11,10.062437
1.0,25,10.069191
1.0,24,10.075738
0.0,10,10.078461
1.0,12,10.081716
1.0,25,10.088472
1.0,25,10.095336
0.0,812,10.31371
0.0,6,10.315345
1.0,25,10.322056
0.0,10,10.324758
1.0,517,10.464304
1.0,12,10.467797
1.0,23,10.473983
0.0,4,10.475067
1.0,55,10.489881
1.0,13,10.493573
1.0,23,10.499781
1.0,31,10.508371
1.0,69,10.52708
1.0,13,10.530578
1.0,24,10.537002
1.0,23,10.543162
1.0,55,10.558096
1.0,11,10.561069
0.0,4,10.56214
1.0,27,10.5694
1.0,40,10.580176
1.0,11,10.583125
1.0,24,10.589653
1.0,32,10.59828
0.0,30,10.60694
1.0,11,10.609912
1.0,25,10.616654
1.0,23,10.622876
1.0,56,10.638241
1.0,11,10.641174
1.0,23,10.647381
1.0,27,10.654671
0.0,4,10.655749
1.0,14,10.659522
1.0,29,10.667217
1.0,24,10.673735
1.0,57,10.689059
1.0,13,10.692598
1.0,26,10.69959
1.0,25,10.706313
1.0,40,10.717225
1.0,12,10.720445
1.0,29,10.728261
1.0,23,10.734398
0.0,4,10.735487
0.0,4,10.73657
0.0,23,10.742802
0.0,16,10.747215
1.0,42,10.758476
1.0,12,10.762
0.0,20,10.767311
1.0,25,10.774197
1.0,38,10.784593
0.0,2,10.785175
0.0,14,10.78901
0.0,18,10.79391
1.0,42,10.805132
1.0,11,10.808152
0.0,4,10.809264
0.0,6,10.810858
1.0,47,10.823629
1.0,11,10.82658
1.0,25,10.833426
1.0,26,10.84068
1.0,44,10.852918
1.0,13,10.856428
0.0,18,10.861293
1.0,27,10.86858
1.0,41,10.879719
1.0,14,10.883473
1.0,23,10.889656
1.0,23,10.895925
1.0,40,10.906643
1.0,11,10.909646
1.0,28,10.917119
1.0,27,10.924415
0.0,10,10.927085
1.0,11,10.930041
1.0,25,10.936855
1.0,29,10.944661
0.0,12,10.947912
1.0,16,10.952227
0.0,19,10.957351
1.0,29,10.965146
0.0,67,10.98317
1.0,11,10.986154
1.0,33,10.994979
1.0,25,11.001863
1.0,42,11.013138
1.0,12,11.016418
1.0,26,11.023426
1.0,25,11.030099
1.0,43,11.041954
1.0,11,11.045048
1.0,25,11.051891
1.0,24,11.058306
1.0,42,11.069979
1.0,15,11.07397
0.0,6,11.075547
1.0,23,11.081774
1.0,42,11.093235
0.0,4,11.094325
1.0,23,11.100599
1.0,25,11.107321
1.0,40,11.118121
1.0,13,11.121613
1.0,27,11.128955
1.0,25,11.135634
0.0,8,11.137802
1.0,16,11.142095
1.0,30,11.15024
1.0,27,11.157481
1.0,46,11.169998
1.0,15,11.174025
1.0,31,11.182357
0.0,6,11.184017
0.0,18,11.188797
1.0,17,11.19339
0.0,4,11.194489
1.0,26,11.201561
1.0,39,11.212065
1.0,11,11.215063
1.0,23,11.221227
1.0,25,11.227955
0.0,15,11.231979
1.0,13,11.235449
1.0,23,11.241786
1.0,25,11.24847
1.0,40,11.259229
1.0,13,11.262741
1.0,27,11.270036
1.0,27,11.277552
1.0,41,11.288713
1.0,14,11.292496
1.0,24,11.29896
1.0,27,11.306477
1.0,40,11.317378
1.0,14,11.321201
1.0,27,11.328482
1.0,25,11.335918
1.0,41,11.346805
1.0,11,11.350269
1.0,27,11.35764
1.0,23,11.363894
1.0,40,11.37475
1.0,11,11.377756
1.0,26,11.384821
1.0,27,11.392231
0.0,6,11.393875
1.0,11,11.396873
1.0,26,11.403941
1.0,25,11.410728
0.0,10,11.413457
1.0,15,11.417551
1.0,27,11.424874
1.0,28,11.432519
1.0,41,11.443709
1.0,11,11.446704
1.0,26,11.453715
1.0,23,11.459831
0.0,11,11.462889
1.0,11,11.465861
1.0,25,11.472535
0.0,9,11.475002
1.0,42,11.486397
1.0,12,11.489582
1.0,23,11.495766
1.0,25,11.502537
0.0,19,11.50769
1.0,13,11.51118
1.0,27,11.5185
1.0,27,11.52571
1.0,43,11.537242
1.0,12,11.54052
1.0,28,11.548058
1.0,25,11.554761
0.0,11,11.55769
1.0,11,11.560696
1.0,24,11.567076
1.0,29,11.574805
0.0,6,11.576824
1.0,12,11.579975
1.0,24,11.586597
0.0,19,11.59169
1.0,42,11.603161
1.0,12,11.606414
1.0,25,11.613202
1.0,27,11.620517
1.0,45,11.632708
1.0,11,11.635677
0.0,19,11.640838
1.0,23,11.647038
0.0,24,11.653531
1.0,11,11.656496
0.0,16,11.660841
1.0,24,11.667225
1.0,42,11.678517
1.0,13,11.682021
0.0,25,11.688776
0.0,20,11.694211
0.0,33,11.703041
0.0,4,11.70413
1.0,23,11.710404
1.0,23,11.716587
1.0,44,11.728471
1.0,11,11.731459
1.0,23,11.73771
1.0,34,11.746765
1.0,42,11.758139
1.0,11,11.761135
1.0,29,11.768986
1.0,25,11.775779
1.0,47,11.788371
0.0,6,11.790005
1.0,23,11.796152
1.0,27,11.803512
1.0,42,11.814804
1.0,11,11.817735
1.0,26,11.824667
0.0,6,11.826273
0.0,6,11.82788
0.0,6,11.829541
1.0,30,11.838081
1.0,23,11.844326
1.0,40,11.855606
1.0,11,11.858696
1.0,23,11.864853
1.0,25,11.871591
1.0,42,11.883175
1.0,15,11.887221
1.0,27,11.894491
1.0,29,11.902313
1.0,46,11.914642
1.0,13,11.918282
1.0,29,11.926023
1.0,25,11.93273
0.0,11,11.935677
1.0,11,11.938686
1.0,25,11.945382
1.0,26,11.952355
0.0,19,11.95765
1.0,15,11.96164
1.0,27,11.968913
1.0,29,11.976658
0.0,33,11.985525
1.0,17,11.990083
0.0,21,11.995828
1.0,24,12.002281
1.0,46,12.014664
1.0,11,12.017624
1.0,27,12.024881
1.0,31,12.033324
0.0,23,12.039485
1.0,13,12.042974
1.0,23,12.049242
0.0,8,12.051385
1.0,51,12.065068
1.0,12,12.068405
1.0,27,12.075789
1.0,28,12.08331
0.0,38,12.093981
1.0,13,12.097461
1.0,26,12.104558
1.0,29,12.112926
1.0,45,12.125237
1.0,11,12.128263
1.0,23,12.13446
0.0,17,12.138987
1.0,44,12.151091
1.0,13,12.154629
0.0,12,12.157887
0.0,17,12.162508
1.0,38,12.172821
1.0,13,12.176368
0.0,7,12.178275
1.0,24,12.184866
0.0,20,12.190308
1.0,11,12.193314
1.0,23,12.199583
0.0,6,12.201226
1.0,41,12.212375
1.0,12,12.215646
1.0,25,12.2225
1.0,31,12.230939
0.0,32,12.239647
1.0,11,12.242667
1.0,23,12.248919
1.0,25,12.2556
1.0,43,12.267127
1.0,13,12.270673
0.0,11,12.273584
1.0,23,12.279747
1.0,40,12.290483
1.0,11,12.293416
1.0,23,12.29968
1.0,25,12.306469
0.0,6,12.308081
1.0,15,12.312158
1.0,24,12.318621
1.0,25,12.325298
1.0,45,12.337886
1.0,11,12.340824
1.0,32,12.349415
1.0,23,12.355942
0.0,29,12.363734
0.0,2,12.364278
1.0,29,12.372176
1.0,27,12.379424
0.0,14,12.383216
0.0,9,12.385666
0.0,13,12.389201
1.0,23,12.395597
1.0,38,12.40593
1.0,13,12.409505
1.0,23,12.415763
1.0,27,12.423059
0.0,9,12.425524
1.0,11,12.42848
1.0,23,12.434682
1.0,25,12.441352
1.0,45,12.453611
1.0,11,12.456585
1.0,31,12.464851
1.0,26,12.471806
0.0,8,12.473931
1.0,13,12.477414
0.0,8,12.479624
1.0,31,12.488008
0.0,38,12.498194
1.0,13,12.501741
0.0,18,12.506606
1.0,26,12.513635
1.0,41,12.524731
1.0,12,12.528009
1.0,24,12.534422
1.0,23,12.540513
1.0,38,12.550817
1.0,11,12.553787
1.0,24,12.560317
1.0,29,12.568079
1.0,45,12.580181
1.0,11,12.58312
1.0,29,12.590877
1.0,25,12.597755
0.0,36,12.607528
1.0,11,12.610519
0.0,24,12.61689
0.0,14,12.620659
0.0,206,12.676349
1.0,17,12.680888
1.0,25,12.687791
1.0,25,12.694493
1.0,40,12.705274
1.0,11,12.708244
0.0,6,12.709916
1.0,27,12.717243
1.0,39,12.727761
1.0,12,12.731028
1.0,24,12.737503
0.0,13,12.740995
1.0,41,12.752065
1.0,11,12.755045
1.0,25,12.761748
1.0,25,12.768472
1.0,41,12.779846
1.0,11,12.782943
1.0,23,12.789228
1.0,23,12.795391
1.0,46,12.807775
1.0,13,12.811304
0.0,14,12.815076
1.0,25,12.821821
1.0,38,12.832367
1.0,13,12.836338
1.0,32,12.844877
1.0,23,12.851437
0.0,21,12.857002
1.0,12,12.860251
0.0,12,12.863509
1.0,24,12.869979
1.0,47,12.882657
1.0,11,12.885614
0.0,12,12.888829
1.0,25,12.895542
1.0,42,12.906999
1.0,11,12.909964
0.0,14,12.913806
1.0,25,12.920551
0.0,17,12.925084
0.0,9,12.927494
1.0,26,12.934773
1.0,25,12.941712
1.0,46,12.954068
1.0,11,12.957093
1.0,25,12.963934
0.0,15,12.967977
0.0,39,12.97851
1.0,11,12.98144
1.0,23,12.987655
1.0,28,12.995215
0.0,8,12.997362
1.0,13,13.000877
1.0,23,13.007039
1.0,25,13.013938
1.0,39,13.02435
0.0,6,13.026007
0.0,8,13.028151
1.0,25,13.034841
1.0,42,13.046276
1.0,13,13.049816
0.0,12,13.053134
0.0,19,13.058301
1.0,44,13.07023
1.0,12,13.073433
1.0,29,13.081209
1.0,31,13.089588
1.0,40,13.100354
1.0,14,13.104101
0.0,4,13.105208
1.0,23,13.111497
1.0,42,13.122883
1.0,15,13.126992
1.0,23,13.133173
1.0,27,13.140459
1.0,44,13.152317
1.0,13,13.155826
1.0,25,13.162598
1.0,25,13.16935
1.0,48,13.182235
1.0,11,13.185177
0.0,6,13.186822
1.0,30,13.194822
1.0,44,13.206942
1.0,11,13.209921
1.0,27,13.217292
1.0,27,13.224661
1.0,40,13.235569
1.0,11,13.238548
1.0,29,13.246364
1.0,23,13.252587
0.0,6,13.254174
1.0,11,13.257124
1.0,23,13.263324
1.0,25,13.27005
0.0,19,13.275208
1.0,13,13.278753
1.0,23,13.284937
1.0,23,13.2911
1.0,45,13.30314
1.0,11,13.306146
1.0,30,13.314262
1.0,25,13.321044
0.0,31,13.329351
1.0,15,13.333467
1.0,24,13.340303
0.0,14,13.344069
1.0,40,13.355194
0.0,2,13.35575
1.0,28,13.363271
0.0,13,13.366779
0.0,10,13.369454
1.0,14,13.373248
1.0,27,13.380512
1.0,28,13.388015
1.0,42,13.399412
1.0,13,13.402904
1.0,29,13.410742
1.0,27,13.417987
1.0,40,13.428859
1.0,22,13.434675
1.0,27,13.441976
1.0,25,13.448752
0.0,4,13.449852
1.0,13,13.45335
1.0,23,13.459539
1.0,26,13.466602
1.0,50,13.480213
1.0,11,13.483327
1.0,26,13.490259
1.0,24,13.496689
0.0,8,13.498966
1.0,13,13.502532
1.0,23,13.508772
1.0,28,13.516327
0.0,38,13.526549
1.0,11,13.529564
1.0,25,13.536275
1.0,26,13.543372
0.0,31,13.551649
0.0,4,13.552723
0.0,16,13.557036
0.0,17,13.561611
0.0,8,13.563744
1.0,11,13.566744
0.0,16,13.57099
1.0,23,13.577199
1.0,44,13.589173
1.0,12,13.592411
1.0,25,13.5991
1.0,27,13.60636
0.0,24,13.612868
1.0,15,13.616966
1.0,25,13.62369
1.0,31,13.632027
0.0,10,13.634746
1.0,12,13.638333
1.0,24,13.644773
0.0,18,13.649575
0.0,13,13.653081
1.0,13,13.657003
1.0,23,13.663131
1.0,25,13.669921
0.0,11,13.672834
1.0,13,13.676361
1.0,25,13.683138
1.0,25,13.689871
1.0,40,13.700678
1.0,11,13.703677
1.0,27,13.710953
1.0,23,13.717117
1.0,45,13.72921
1.0,12,13.73255
1.0,27,13.739853
1.0,29,13.747974
1.0,44,13.760061
1.0,15,13.764073
1.0,25,13.77105
1.0,23,13.777152
1.0,77,13.797789
1.0,13,13.801354
0.0,12,13.804565
1.0,23,13.810877
1.0,44,13.822889
1.0,11,13.82579
1.0,23,13.832004
1.0,25,13.839123
1.0,47,13.852257
1.0,11,13.855257
1.0,24,13.861726
1.0,27,13.868976
1.0,43,13.880603
1.0,11,13.883683
1.0,27,13.891024
1.0,25,13.897751
0.0,22,13.903652
1.0,11,13.90661
1.0,32,13.915263
1.0,27,13.922562
0.0,4,13.92368
0.0,6,13.925261
1.0,23,13.931559
1.0,24,13.937956
1.0,40,13.948802
1.0,13,13.952281
1.0,27,13.959681
0.0,19,13.964805
0.0,11,13.967749
1.0,12,13.971003
1.0,31,13.979402
1.0,23,13.985563
1.0,38,13.995926
1.0,11,13.998868
1.0,30,14.006939
1.0,29,14.014738
1.0,40,14.02584
1.0,12,14.029075
1.0,31,14.037478
1.0,33,14.046512
0.0,6,14.048117
1.0,15,14.052114
0.0,12,14.055346
1.0,23,14.061544
1.0,38,14.072045
1.0,11,14.07498
0.0,8,14.07713
1.0,27,14.084347
1.0,45,14.096659
1.0,11,14.099611
0.0,12,14.102826
1.0,27,14.110238
1.0,38,14.120518
1.0,13,14.123978
1.0,28,14.131561
1.0,23,14.137769
1.0,44,14.149631
1.0,15,14.153674
0.0,14,14.157418
1.0,33,14.166201
1.0,44,14.177947
1.0,11,14.180897
1.0,29,14.18877
1.0,29,14.196502
0.0,22,14.202434
1.0,12,14.205648
0.0,6,14.207259
1.0,28,14.214778
1.0,40,14.225534
1.0,11,14.228551
1.0,23,14.234735
1.0,29,14.242491
1.0,50,14.255891
1.0,12,14.25915
0.0,19,14.26448
1.0,26,14.271407
1.0,46,14.283926
1.0,11,14.28718
0.0,16,14.291445
1.0,36,14.301297
0.0,21,14.307047
1.0,14,14.310801
0.0,22,14.316881
0.0,19,14.321925
1.0,40,14.332669
1.0,11,14.335936
1.0,28,14.343588
1.0,29,14.35171
1.0,43,14.363196
1.0,12,14.366396
1.0,27,14.373783
1.0,27,14.381025
0.0,30,14.389071
1.0,13,14.392579
0.0,23,14.398791
1.0,27,14.406016
1.0,40,14.416931
1.0,12,14.420141
1.0,23,14.426297
1.0,31,14.434615
1.0,38,14.444794
1.0,12,14.448032
1.0,25,14.454816
0.0,15,14.458848
1.0,42,14.470081
1.0,13,14.473561
1.0,24,14.480039
1.0,27,14.487377
1.0,42,14.498669
1.0,13,14.50215
1.0,23,14.508366
1.0,23,14.514528
1.0,41,14.525651
0.0,6,14.527268
1.0,25,14.533975
1.0,26,14.540976
1.0,42,14.552261
1.0,12,14.555585
1.0,26,14.562872
0.0,8,14.56503
1.0,45,14.577213
1.0,11,14.580161
0.0,16,14.584589
1.0,27,14.591868
1.0,40,14.602736
1.0,14,14.606502
0.0,21,14.612161
1.0,24,14.618653
1.0,42,14.630145
0.0,6,14.631779
1.0,24,14.638357
0.0,16,14.642698
1.0,38,14.65296
0.0,9,14.65543
1.0,29,14.66323
1.0,28,14.670815
0.0,13,14.674341
1.0,11,14.677327
1.0,23,14.683546
1.0,27,14.690715
1.0,46,14.703115
1.0,11,14.706081
1.0,23,14.7127
0.0,12,14.716126
1.0,44,14.728123
1.0,11,14.73113
1.0,30,14.739242
1.0,25,14.746081
1.0,43,14.758332
1.0,11,14.761267
1.0,26,14.768246
1.0,25,14.77494
1.0,42,14.786291
1.0,11,14.789335
0.0,6,14.790897
1.0,26,14.79791
1.0,42,14.809337
1.0,13,14.812895
1.0,31,14.821283
0.0,6,14.822922
0.0,19,14.828462
1.0,12,14.831703
1.0,24,14.838517
1.0,25,14.845474
0.0,11,14.848455
1.0,11,14.851788
1.0,34,14.860969
0.0,25,14.867727
1.0,40,14.879186
1.0,11,14.882091
0.0,17,14.886679
1.0,23,14.892955
1.0,46,14.905326
1.0,12,14.908627
1.0,29,14.916429
0.0,8,14.918574
1.0,40,14.929258
1.0,13,14.932773
1.0,29,14.940708
1.0,25,14.947406
1.0,42,14.958685
1.0,11,14.96163
1.0,25,14.968351
1.0,25,14.975096
1.0,40,14.985937
1.0,11,14.988951
1.0,23,14.99512
1.0,24,15.001535
0.0,19,15.006775
1.0,11,15.009748
1.0,26,15.016796
1.0,23,15.023084
0.0,19,15.028177
0.0,4,15.029335
0.0,8,15.031733
1.0,25,15.038439
0.0,23,15.044636
1.0,11,15.047894
1.0,26,15.054961
1.0,25,15.061654
0.0,31,15.070105
0.0,10,15.072774
1.0,25,15.079503
1.0,30,15.087564
1.0,43,15.09927
1.0,11,15.102486
1.0,23,15.108713
1.0,26,15.115864
1.0,39,15.126372
1.0,17,15.131156
0.0,12,15.134392
1.0,31,15.142713
1.0,41,15.153788
1.0,12,15.157024
0.0,20,15.16247
1.0,25,15.169282
1.0,46,15.181697
1.0,11,15.184678
0.0,4,15.185766
1.0,27,15.193012
1.0,38,15.203215
1.0,11,15.206299
1.0,23,15.212643
0.0,14,15.216465
0.0,37,15.226361
1.0,11,15.229339
1.0,26,15.236317
1.0,26,15.243369
1.0,47,15.255989
1.0,12,15.259198
1.0,27,15.266491
0.0,12,15.269745
0.0,4,15.270823
1.0,11,15.273772
1.0,31,15.282153
0.0,8,15.284306
1.0,40,15.295145
1.0,13,15.298611
1.0,27,15.305851
1.0,26,15.3129
1.0,44,15.324779
1.0,11,15.327765
0.0,14,15.331555
0.0,21,15.33759
0.0,33,15.346396
1.0,11,15.349375
1.0,29,15.357671
1.0,25,15.364376
0.0,31,15.372905
1.0,11,15.375862
1.0,28,15.383448
1.0,25,15.390245
1.0,40,15.401144
1.0,19,15.406319
