# {"t_start": 1641738573.4220254, "env_id": "Office-v0"} 
r,l,t
1.0,48,2.160656
0.0,9,2.160916
0.0,219,2.166445
1.0,13,2.166883
1.0,52,2.168356
0.0,323,2.176758
0.0,218,2.182315
1.0,13,2.182689
1.0,110,2.18548
1.0,220,2.191162
0.0,134,2.19459
1.0,13,2.194998
1.0,65,2.196869
0.0,50,2.198164
0.0,13,2.198519
1.0,26,2.19921
1.0,34,2.200098
0.0,6,2.200285
0.0,113,2.20318
1.0,11,2.203504
0.0,2,2.203585
0.0,36,2.204557
0.0,40,2.205695
0.0,7,2.20592
1.0,33,2.206876
0.0,19,2.207381
0.0,268,2.214249
1.0,12,2.214591
0.0,51,2.21591
1.0,296,2.223657
0.0,395,2.233939
1.0,13,2.234312
1.0,25,2.234971
1.0,338,2.243589
0.0,113,2.246462
1.0,13,2.246824
1.0,66,2.248653
0.0,192,2.253674
0.0,43,2.254781
1.0,11,2.255098
0.0,29,2.255916
0.0,63,2.257519
0.0,232,2.263556
1.0,11,2.263946
1.0,61,2.265527
1.0,161,2.269576
0.0,167,2.273861
0.0,8,2.2741
1.0,35,2.275244
0.0,33,2.276144
0.0,216,2.281716
1.0,14,2.282107
1.0,33,2.283032
1.0,203,2.288206
0.0,249,2.294479
1.0,12,2.294825
0.0,17,2.29528
0.0,116,2.298161
0.0,454,2.310069
1.0,11,2.310394
1.0,50,2.311674
0.0,8,2.31191
0.0,229,2.317878
1.0,11,2.318214
1.0,49,2.319471
0.0,26,2.320271
0.0,105,2.323067
1.0,11,2.323382
1.0,55,2.324831
0.0,89,2.327306
0.0,249,2.33366
1.0,11,2.333987
1.0,32,2.334837
0.0,8,2.335073
0.0,173,2.339423
1.0,11,2.339747
1.0,35,2.340705
0.0,149,2.344541
0.0,209,2.349875
1.0,13,2.350245
1.0,39,2.351253
0.0,12,2.351584
0.0,28,2.352308
1.0,11,2.352619
0.0,24,2.353478
1.0,82,2.355673
0.0,222,2.36155
1.0,14,2.361943
1.0,90,2.364289
0.0,17,2.364753
0.0,82,2.36682
1.0,11,2.367134
1.0,27,2.367844
0.0,79,2.369835
0.0,222,2.375568
0.0,2,2.375655
1.0,33,2.376555
1.0,271,2.383904
0.0,50,2.385217
1.0,13,2.385584
1.0,52,2.386983
1.0,498,2.399509
0.0,57,2.400974
0.0,2,2.401057
1.0,27,2.401867
0.0,139,2.405459
0.0,16,2.406086
1.0,11,2.4064
1.0,24,2.407046
0.0,40,2.408125
0.0,30,2.408908
1.0,11,2.409284
1.0,33,2.410151
0.0,10,2.410466
0.0,19,2.410966
1.0,11,2.411279
1.0,39,2.412282
0.0,149,2.416291
0.0,23,2.416964
1.0,13,2.417323
0.0,31,2.418164
1.0,181,2.422654
0.0,726,2.441341
0.0,213,2.446704
1.0,38,2.447947
0.0,101,2.450502
0.0,158,2.454708
1.0,11,2.455089
1.0,24,2.455731
1.0,191,2.460887
0.0,9,2.461154
1.0,13,2.461515
1.0,29,2.462278
1.0,188,2.467324
0.0,9,2.46759
1.0,17,2.468083
0.0,20,2.468619
0.0,16,2.469102
0.0,305,2.477015
0.0,7,2.477232
1.0,29,2.477991
1.0,485,2.490346
0.0,58,2.491866
1.0,11,2.492185
1.0,255,2.498768
1.0,182,2.503388
0.0,22,2.503969
1.0,12,2.504306
1.0,30,2.505087
1.0,165,2.509388
0.0,53,2.511113
1.0,11,2.511433
1.0,24,2.512132
0.0,46,2.51332
0.0,184,2.518014
1.0,12,2.518357
0.0,4,2.518491
0.0,102,2.521082
0.0,61,2.522621
1.0,11,2.522932
1.0,25,2.523594
0.0,171,2.527999
0.0,86,2.530564
1.0,11,2.530879
1.0,24,2.531552
0.0,53,2.532999
0.0,182,2.537715
0.0,2,2.537803
1.0,28,2.53854
0.0,16,2.538963
0.0,71,2.540913
1.0,15,2.541329
1.0,53,2.542691
1.0,101,2.54554
0.0,46,2.546756
0.0,227,2.552462
1.0,34,2.553356
0.0,22,2.553933
0.0,394,2.564368
1.0,11,2.564689
1.0,30,2.565461
0.0,12,2.565812
0.0,81,2.568101
1.0,11,2.568421
1.0,53,2.569811
0.0,112,2.572724
0.0,186,2.577413
1.0,11,2.577736
1.0,23,2.578447
0.0,55,2.579928
0.0,328,2.588445
1.0,11,2.588771
1.0,24,2.589473
0.0,130,2.593014
0.0,402,2.603415
1.0,11,2.603788
1.0,23,2.604407
0.0,75,2.606322
0.0,724,2.62485
