# {"t_start": 1641678635.902219, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,1.986015
1.0,58,1.993984
0.0,19,1.99666
0.0,54,2.004409
1.0,143,2.02433
1.0,66,2.033433
0.0,21,2.036357
1.0,46,2.042632
1.0,50,2.049482
1.0,54,2.056884
0.0,52,2.064065
0.0,96,2.078008
1.0,49,2.084901
1.0,40,2.090408
1.0,51,2.097445
1.0,38,2.10281
1.0,47,2.109303
1.0,43,2.115262
0.0,8,2.116393
0.0,35,2.121149
0.0,51,2.128126
0.0,21,2.131013
0.0,38,2.136221
0.0,37,2.141459
1.0,42,2.147309
1.0,43,2.153223
1.0,38,2.158462
0.0,20,2.161239
1.0,40,2.166753
0.0,17,2.169118
1.0,39,2.174481
1.0,45,2.180801
0.0,21,2.183809
1.0,41,2.189497
1.0,44,2.19554
1.0,38,2.200826
0.0,15,2.202863
1.0,40,2.208614
1.0,47,2.215019
1.0,38,2.220317
1.0,40,2.225848
1.0,43,2.231873
1.0,49,2.238598
1.0,39,2.244002
0.0,4,2.24456
1.0,41,2.250226
1.0,38,2.255529
1.0,44,2.261569
1.0,40,2.26707
1.0,45,2.273289
1.0,42,2.27904
0.0,24,2.282394
0.0,4,2.282954
0.0,116,2.298815
1.0,38,2.304221
1.0,50,2.311141
1.0,74,2.321312
0.0,25,2.324769
1.0,50,2.331742
1.0,47,2.338238
0.0,2,2.338531
0.0,25,2.342008
0.0,9,2.34326
0.0,4,2.343818
1.0,42,2.349808
1.0,49,2.356527
1.0,39,2.36191
1.0,43,2.367875
1.0,43,2.373773
0.0,29,2.377657
1.0,43,2.383722
1.0,43,2.389724
0.0,19,2.392336
1.0,52,2.399466
1.0,43,2.405458
1.0,47,2.411897
1.0,42,2.41761
1.0,49,2.424374
0.0,37,2.42947
1.0,42,2.435249
1.0,42,2.441052
1.0,43,2.447009
1.0,41,2.452714
1.0,42,2.458547
1.0,39,2.463907
0.0,24,2.467215
1.0,38,2.472442
1.0,42,2.478284
0.0,8,2.479383
1.0,41,2.485416
1.0,65,2.494376
1.0,38,2.499641
1.0,44,2.505891
1.0,40,2.511362
0.0,39,2.516686
0.0,20,2.519679
1.0,38,2.524926
1.0,40,2.530497
0.0,4,2.531054
1.0,38,2.536352
1.0,44,2.542373
1.0,47,2.548858
0.0,27,2.552598
1.0,46,2.558945
1.0,43,2.564878
1.0,42,2.570651
1.0,41,2.576301
0.0,13,2.578099
1.0,38,2.58351
1.0,44,2.589554
1.0,40,2.595181
0.0,29,2.599171
1.0,42,2.604916
1.0,50,2.6118
1.0,49,2.618545
0.0,23,2.621855
1.0,42,2.627721
1.0,52,2.63492
0.0,6,2.635787
0.0,8,2.636881
1.0,42,2.642645
1.0,38,2.648044
0.0,8,2.649151
1.0,45,2.655324
0.0,35,2.660128
0.0,17,2.662533
1.0,40,2.668027
1.0,42,2.673907
0.0,11,2.675418
1.0,40,2.681086
0.0,33,2.685706
1.0,44,2.691766
1.0,44,2.697738
1.0,40,2.70333
0.0,9,2.704567
0.0,70,2.714153
1.0,40,2.719701
1.0,39,2.725105
1.0,45,2.731354
1.0,43,2.737308
1.0,40,2.742861
1.0,48,2.749514
1.0,41,2.755191
1.0,47,2.761831
1.0,40,2.767334
0.0,25,2.770746
1.0,40,2.776533
0.0,6,2.777365
0.0,22,2.780609
1.0,49,2.7874
0.0,21,2.790341
1.0,40,2.796217
0.0,13,2.797964
1.0,44,2.804066
1.0,43,2.809949
1.0,42,2.81576
0.0,34,2.820533
1.0,42,2.826335
1.0,45,2.832525
1.0,38,2.837802
1.0,44,2.843872
1.0,45,2.850101
0.0,11,2.851612
1.0,47,2.858145
0.0,10,2.859488
0.0,11,2.861009
1.0,43,2.866957
1.0,44,2.87303
0.0,15,2.87509
1.0,42,2.881028
1.0,48,2.88759
1.0,38,2.892839
1.0,41,2.898757
1.0,40,2.904513
1.0,45,2.91072
0.0,8,2.911876
1.0,46,2.918153
1.0,39,2.923575
1.0,41,2.929236
1.0,42,2.935031
1.0,44,2.941123
1.0,50,2.94793
1.0,38,2.953236
0.0,11,2.954759
0.0,34,2.959507
0.0,8,2.960632
1.0,44,2.966676
0.0,11,2.968192
1.0,38,2.97349
0.0,25,2.976949
1.0,48,2.983636
0.0,13,2.985425
1.0,40,2.990953
0.0,14,2.992871
1.0,43,2.998787
0.0,8,2.999895
1.0,39,3.005625
0.0,35,3.010394
1.0,38,3.015659
0.0,22,3.018642
1.0,42,3.024579
1.0,49,3.031294
1.0,40,3.036841
1.0,40,3.042599
1.0,41,3.048418
0.0,26,3.052072
1.0,43,3.057979
1.0,42,3.063778
0.0,13,3.065578
1.0,40,3.071104
1.0,40,3.076756
1.0,38,3.082126
1.0,44,3.088205
1.0,40,3.09375
1.0,40,3.099304
1.0,43,3.105266
0.0,27,3.108952
0.0,31,3.113269
1.0,44,3.119262
1.0,46,3.125755
0.0,42,3.131632
1.0,40,3.137193
1.0,46,3.143686
1.0,42,3.149432
1.0,45,3.155631
1.0,38,3.160942
0.0,13,3.162732
1.0,243,3.196651
1.0,41,3.202381
1.0,40,3.207902
1.0,40,3.213429
0.0,37,3.218494
1.0,41,3.224194
0.0,38,3.229507
0.0,33,3.23398
1.0,42,3.239868
1.0,40,3.245419
1.0,50,3.252231
0.0,6,3.253055
1.0,40,3.258555
0.0,31,3.262784
0.0,10,3.264121
1.0,48,3.270706
0.0,6,3.27154
1.0,42,3.277478
1.0,47,3.283985
1.0,46,3.290287
0.0,31,3.294522
1.0,44,3.300545
1.0,42,3.30638
1.0,43,3.312515
1.0,40,3.318133
1.0,47,3.324547
1.0,45,3.330714
1.0,40,3.336281
1.0,42,3.342049
1.0,47,3.348456
1.0,43,3.354443
0.0,11,3.355968
1.0,47,3.362477
1.0,41,3.368138
0.0,31,3.372372
1.0,43,3.378456
1.0,42,3.384283
1.0,44,3.390375
1.0,42,3.396146
0.0,8,3.397255
0.0,4,3.397812
1.0,41,3.40351
0.0,6,3.404353
0.0,25,3.407769
0.0,36,3.412718
1.0,44,3.418837
0.0,12,3.420492
0.0,19,3.423068
1.0,39,3.428517
0.0,11,3.430091
0.0,11,3.431616
1.0,39,3.437047
0.0,8,3.438142
1.0,40,3.44368
1.0,43,3.449609
1.0,47,3.456271
0.0,28,3.460138
0.0,11,3.461647
1.0,45,3.467865
1.0,42,3.473621
1.0,46,3.480123
1.0,46,3.486395
0.0,13,3.488213
0.0,32,3.492554
1.0,41,3.49827
1.0,44,3.50465
1.0,48,3.511264
1.0,44,3.517282
0.0,39,3.522951
1.0,38,3.528222
0.0,32,3.53263
1.0,40,3.538272
1.0,46,3.54458
0.0,11,3.546097
1.0,42,3.5519
1.0,42,3.557685
1.0,40,3.563193
1.0,52,3.570247
1.0,38,3.575856
0.0,34,3.580659
1.0,40,3.586149
0.0,14,3.588115
0.0,31,3.592337
0.0,21,3.595515
0.0,19,3.598113
0.0,45,3.604271
1.0,40,3.609759
1.0,42,3.615607
1.0,38,3.620883
1.0,40,3.626422
1.0,42,3.632158
1.0,38,3.637409
1.0,42,3.643196
0.0,32,3.647628
1.0,49,3.654369
0.0,8,3.655479
1.0,40,3.661017
0.0,13,3.662777
1.0,43,3.668673
0.0,32,3.67312
0.0,9,3.674373
1.0,42,3.680202
1.0,42,3.685971
1.0,42,3.69179
0.0,15,3.69385
0.0,31,3.698161
1.0,41,3.703763
1.0,45,3.710176
0.0,39,3.715554
0.0,13,3.717353
0.0,30,3.721493
1.0,40,3.726987
1.0,41,3.733061
1.0,42,3.738836
0.0,4,3.739394
1.0,38,3.744621
0.0,4,3.745178
1.0,43,3.75112
1.0,41,3.756733
1.0,47,3.763155
1.0,45,3.7694
0.0,4,3.769961
1.0,42,3.775856
1.0,44,3.7819
1.0,42,3.787644
0.0,8,3.788751
0.0,27,3.792441
1.0,43,3.798373
0.0,4,3.798931
1.0,40,3.804555
0.0,23,3.807689
0.0,19,3.810317
1.0,44,3.816362
1.0,40,3.821984
1.0,44,3.82802
1.0,42,3.83385
1.0,46,3.840213
1.0,42,3.846054
1.0,41,3.851707
1.0,45,3.857835
0.0,9,3.859116
1.0,40,3.864617
0.0,17,3.866985
1.0,42,3.873083
1.0,38,3.878386
1.0,40,3.884016
0.0,17,3.886324
0.0,11,3.887843
0.0,11,3.889398
1.0,40,3.894888
1.0,48,3.901458
0.0,21,3.904337
1.0,46,3.910609
0.0,27,3.914359
1.0,44,3.920441
1.0,44,3.926498
1.0,38,3.931766
1.0,40,3.937321
1.0,45,3.943497
1.0,47,3.949877
0.0,4,3.950477
0.0,8,3.951591
1.0,41,3.957277
1.0,45,3.9635
1.0,43,3.969421
1.0,39,3.975019
1.0,47,3.981481
1.0,43,3.987336
1.0,46,3.993804
0.0,8,3.994913
0.0,11,3.996434
1.0,44,4.002477
1.0,40,4.008375
0.0,11,4.010115
1.0,39,4.015585
1.0,46,4.02217
1.0,42,4.02795
1.0,46,4.034351
1.0,44,4.040345
1.0,46,4.046705
0.0,15,4.048757
1.0,38,4.054059
1.0,41,4.059683
0.0,17,4.062011
1.0,38,4.067311
1.0,43,4.073447
1.0,44,4.079478
1.0,41,4.085165
1.0,39,4.090512
1.0,43,4.096442
1.0,40,4.101941
1.0,41,4.107706
1.0,42,4.113457
0.0,8,4.114543
1.0,42,4.120385
1.0,40,4.125861
1.0,42,4.131658
0.0,36,4.136588
1.0,44,4.142674
1.0,38,4.148063
0.0,32,4.152694
0.0,29,4.156696
1.0,41,4.162445
0.0,22,4.165474
1.0,44,4.171589
0.0,37,4.176694
1.0,40,4.182362
0.0,9,4.183601
1.0,42,4.189419
1.0,42,4.195254
0.0,15,4.197272
0.0,38,4.202471
1.0,41,4.208117
1.0,38,4.213465
1.0,44,4.219638
1.0,44,4.225602
0.0,28,4.229434
1.0,42,4.235196
1.0,41,4.240868
0.0,9,4.242151
1.0,44,4.248183
1.0,39,4.253633
0.0,34,4.258435
1.0,51,4.26544
1.0,38,4.270779
1.0,42,4.276645
1.0,41,4.282286
0.0,25,4.285704
1.0,41,4.291645
1.0,40,4.297259
0.0,29,4.30126
0.0,12,4.303011
1.0,44,4.30905
0.0,19,4.311701
1.0,44,4.317776
0.0,11,4.319329
1.0,38,4.324547
1.0,40,4.330136
0.0,21,4.333091
1.0,46,4.339438
1.0,50,4.346243
1.0,42,4.352105
0.0,9,4.353354
1.0,38,4.358642
1.0,46,4.364938
1.0,38,4.37037
0.0,37,4.375476
0.0,25,4.378894
1.0,38,4.384174
1.0,48,4.390735
1.0,45,4.396955
0.0,27,4.400843
1.0,49,4.40787
1.0,40,4.413331
1.0,38,4.418578
1.0,42,4.424378
1.0,40,4.430133
1.0,40,4.435627
1.0,40,4.441147
0.0,35,4.446064
1.0,42,4.451844
0.0,27,4.455613
1.0,44,4.461677
1.0,46,4.468047
1.0,42,4.473912
0.0,30,4.478107
1.0,55,4.485672
1.0,42,4.491386
1.0,45,4.497541
1.0,41,4.503201
0.0,6,4.504345
0.0,21,4.507227
0.0,13,4.509071
1.0,42,4.514812
1.0,40,4.520676
1.0,46,4.527053
1.0,38,4.532407
1.0,42,4.538116
1.0,40,4.543641
1.0,44,4.549692
1.0,40,4.555202
1.0,48,4.561815
1.0,39,4.567372
0.0,39,4.572742
0.0,37,4.577899
1.0,46,4.584219
0.0,31,4.588517
1.0,48,4.595085
1.0,41,4.600777
1.0,46,4.607089
1.0,42,4.612877
1.0,38,4.618152
1.0,44,4.624147
1.0,39,4.629517
0.0,14,4.631411
0.0,13,4.633227
0.0,32,4.63771
0.0,8,4.638812
1.0,40,4.644356
1.0,41,4.650021
1.0,42,4.655792
1.0,46,4.662118
1.0,42,4.668011
1.0,44,4.674247
0.0,15,4.6763
0.0,34,4.680971
1.0,41,4.686632
1.0,47,4.69295
1.0,40,4.698478
1.0,46,4.704914
0.0,9,4.706152
0.0,21,4.709072
1.0,44,4.715191
0.0,6,4.716024
0.0,21,4.718948
1.0,47,4.725395
0.0,8,4.726497
0.0,40,4.731923
1.0,40,4.737437
1.0,38,4.742706
0.0,444,4.804008
0.0,27,4.807706
0.0,37,4.812816
0.0,14,4.81464
1.0,44,4.820669
1.0,40,4.826316
1.0,41,4.831882
1.0,45,4.838034
1.0,42,4.844001
1.0,40,4.849532
0.0,21,4.852415
0.0,27,4.856174
1.0,48,4.862868
0.0,34,4.867589
1.0,40,4.873124
1.0,42,4.878959
1.0,42,4.88471
1.0,47,4.891106
1.0,40,4.896645
0.0,34,4.90148
1.0,45,4.907596
0.0,9,4.908884
1.0,38,4.914098
1.0,44,4.920128
0.0,42,4.925864
0.0,26,4.929377
0.0,35,4.934175
0.0,11,4.935693
0.0,4,4.936247
1.0,40,4.941881
0.0,20,4.944593
1.0,45,4.950764
1.0,41,4.956409
0.0,31,4.960667
1.0,42,4.9665
1.0,40,4.972082
0.0,10,4.973448
1.0,44,4.97966
0.0,4,4.980289
1.0,40,4.985837
0.0,25,4.989265
0.0,10,4.990632
1.0,39,4.996007
0.0,10,4.997377
0.0,33,5.001898
1.0,38,5.007404
0.0,13,5.009234
1.0,39,5.014669
1.0,40,5.020293
1.0,45,5.026438
1.0,43,5.032316
1.0,46,5.038538
0.0,8,5.039692
0.0,20,5.042364
0.0,15,5.044394
1.0,46,5.050826
0.0,36,5.055759
1.0,53,5.062979
1.0,40,5.06856
1.0,44,5.074582
0.0,24,5.077882
1.0,40,5.083355
0.0,32,5.087763
0.0,13,5.089625
0.0,9,5.090844
0.0,12,5.092517
0.0,17,5.09483
1.0,43,5.100766
0.0,10,5.102109
1.0,42,5.107871
0.0,40,5.113292
1.0,39,5.118846
0.0,6,5.119717
0.0,32,5.124121
1.0,38,5.129529
1.0,44,5.135538
0.0,33,5.140095
1.0,48,5.14663
0.0,30,5.15073
1.0,40,5.156248
1.0,40,5.161729
1.0,42,5.16764
1.0,43,5.173512
1.0,40,5.179041
1.0,38,5.184299
0.0,23,5.187481
0.0,9,5.188722
0.0,15,5.190767
1.0,44,5.196799
1.0,50,5.203755
1.0,43,5.209667
1.0,45,5.215775
1.0,40,5.221292
0.0,33,5.225825
0.0,18,5.228285
1.0,44,5.234459
1.0,44,5.24063
0.0,6,5.241461
1.0,44,5.247494
1.0,40,5.253027
1.0,44,5.259135
0.0,33,5.26377
0.0,21,5.266639
0.0,11,5.268282
0.0,6,5.269176
0.0,8,5.270276
1.0,40,5.275719
1.0,52,5.282848
1.0,42,5.288641
0.0,25,5.292148
0.0,21,5.295013
1.0,42,5.300823
1.0,43,5.306749
1.0,40,5.312263
0.0,32,5.316756
1.0,43,5.322605
1.0,46,5.3289
1.0,42,5.334684
1.0,38,5.340003
1.0,38,5.34519
1.0,45,5.351336
1.0,40,5.356967
1.0,40,5.362573
1.0,40,5.368153
0.0,6,5.36897
0.0,13,5.370805
0.0,4,5.371362
0.0,10,5.372726
0.0,36,5.377595
1.0,42,5.383378
0.0,11,5.384864
0.0,31,5.389117
1.0,42,5.395145
1.0,44,5.401146
1.0,47,5.407572
0.0,6,5.408401
1.0,44,5.414396
0.0,8,5.415485
0.0,34,5.420233
1.0,44,5.426283
1.0,39,5.431703
1.0,44,5.437726
1.0,46,5.444008
0.0,19,5.4466
1.0,42,5.452411
1.0,40,5.457907
0.0,4,5.458465
0.0,11,5.459964
1.0,42,5.46584
0.0,13,5.467659
1.0,48,5.474247
1.0,40,5.479773
1.0,41,5.485373
1.0,42,5.491182
1.0,40,5.496732
1.0,42,5.502404
1.0,39,5.508286
0.0,37,5.513402
1.0,50,5.520491
1.0,44,5.526422
1.0,40,5.532029
1.0,43,5.538106
1.0,47,5.544598
1.0,44,5.550637
0.0,23,5.553797
1.0,40,5.559343
1.0,41,5.565068
0.0,8,5.566171
1.0,44,5.572204
1.0,44,5.578248
0.0,34,5.583088
0.0,11,5.584595
1.0,42,5.590492
1.0,43,5.596352
1.0,42,5.602111
0.0,21,5.60501
0.0,19,5.607622
1.0,40,5.613136
0.0,35,5.617885
1.0,46,5.624406
1.0,43,5.630342
1.0,40,5.635859
0.0,13,5.637643
0.0,21,5.640522
1.0,43,5.646416
0.0,34,5.651085
0.0,19,5.653706
1.0,41,5.659448
1.0,42,5.665214
1.0,40,5.670842
1.0,45,5.677063
1.0,40,5.682692
0.0,35,5.687458
1.0,44,5.693531
1.0,43,5.699552
1.0,41,5.705192
0.0,41,5.710762
1.0,44,5.71681
0.0,9,5.71805
0.0,36,5.723029
0.0,13,5.724811
0.0,8,5.725906
0.0,9,5.727133
1.0,41,5.732878
1.0,42,5.73866
1.0,48,5.745206
1.0,41,5.750863
1.0,43,5.756692
1.0,44,5.762905
1.0,40,5.768438
1.0,38,5.773788
0.0,28,5.77761
1.0,47,5.784093
1.0,43,5.79001
1.0,42,5.795734
1.0,39,5.801175
1.0,42,5.806954
1.0,43,5.81319
0.0,29,5.817173
0.0,29,5.821181
0.0,11,5.822675
0.0,19,5.82529
1.0,46,5.831561
1.0,47,5.838027
0.0,23,5.841185
1.0,44,5.847354
1.0,42,5.853256
0.0,8,5.854357
1.0,42,5.860242
0.0,11,5.861814
1.0,41,5.867481
1.0,52,5.87455
1.0,45,5.88072
1.0,40,5.886231
1.0,43,5.892136
0.0,33,5.896688
1.0,39,5.902255
1.0,40,5.907745
0.0,13,5.909649
0.0,4,5.910206
1.0,41,5.915863
0.0,17,5.918181
0.0,33,5.922839
1.0,41,5.928427
0.0,15,5.930477
0.0,20,5.933264
0.0,8,5.934369
1.0,43,5.940268
1.0,40,5.945726
0.0,27,5.949719
1.0,42,5.955523
1.0,40,5.961174
1.0,48,5.967748
1.0,48,5.97428
1.0,41,5.98001
1.0,40,5.985548
1.0,43,5.991418
0.0,13,5.993217
0.0,8,5.994374
1.0,43,6.000312
1.0,46,6.00702
1.0,41,6.01269
1.0,47,6.019149
1.0,42,6.025258
1.0,44,6.031259
1.0,44,6.037451
0.0,25,6.040902
1.0,41,6.046498
0.0,6,6.047329
1.0,40,6.052842
1.0,40,6.058428
0.0,13,6.06024
0.0,6,6.061055
0.0,147,6.081072
0.0,8,6.082206
1.0,42,6.088207
1.0,45,6.094377
1.0,44,6.100396
1.0,38,6.105662
0.0,15,6.107707
1.0,40,6.113425
1.0,41,6.119088
0.0,21,6.121949
1.0,40,6.127483
1.0,40,6.132973
0.0,25,6.136422
1.0,47,6.14276
1.0,43,6.148819
0.0,30,6.152995
1.0,38,6.158344
0.0,9,6.159663
1.0,43,6.165567
1.0,44,6.171635
0.0,38,6.176852
1.0,40,6.182393
1.0,39,6.187842
1.0,44,6.193942
1.0,42,6.199772
0.0,29,6.203736
1.0,43,6.209666
1.0,42,6.215473
1.0,42,6.221243
0.0,8,6.222399
1.0,41,6.22844
0.0,8,6.229601
1.0,43,6.235435
1.0,47,6.241844
1.0,40,6.247403
0.0,2,6.247704
1.0,43,6.253633
0.0,8,6.254738
0.0,22,6.257819
0.0,33,6.262539
1.0,47,6.268868
1.0,50,6.275652
0.0,10,6.277061
1.0,40,6.282547
1.0,45,6.288703
1.0,38,6.294021
1.0,47,6.30054
1.0,43,6.306458
1.0,40,6.311997
1.0,44,6.318334
1.0,40,6.32383
1.0,40,6.329578
1.0,44,6.335743
0.0,10,6.337219
0.0,24,6.340585
1.0,38,6.34581
1.0,38,6.351074
1.0,43,6.357026
0.0,24,6.360294
0.0,4,6.360852
1.0,42,6.366851
1.0,42,6.37264
1.0,40,6.378229
1.0,43,6.384121
0.0,36,6.389074
1.0,45,6.395253
1.0,58,6.403061
1.0,38,6.408279
1.0,40,6.413931
1.0,40,6.419445
0.0,6,6.420328
1.0,40,6.425854
0.0,21,6.428701
0.0,27,6.432502
1.0,44,6.438597
1.0,45,6.444747
1.0,38,6.450391
1.0,46,6.45676
1.0,40,6.46239
1.0,42,6.468304
0.0,9,6.469539
1.0,38,6.474827
1.0,44,6.481001
1.0,38,6.486222
1.0,43,6.492286
1.0,42,6.498202
1.0,38,6.503645
1.0,42,6.509601
1.0,43,6.515654
1.0,38,6.521181
1.0,44,6.527394
1.0,43,6.533459
0.0,6,6.534281
1.0,42,6.54024
0.0,6,6.541077
0.0,9,6.542405
1.0,55,6.550007
0.0,9,6.551563
0.0,23,6.554789
0.0,28,6.558799
1.0,53,6.566075
1.0,43,6.571931
0.0,29,6.575915
1.0,43,6.581887
1.0,42,6.587624
1.0,43,6.593542
1.0,42,6.5993
1.0,38,6.604649
1.0,43,6.610562
0.0,13,6.612433
1.0,44,6.618379
1.0,44,6.624448
1.0,40,6.629975
0.0,11,6.63151
1.0,41,6.637173
1.0,39,6.642803
1.0,42,6.648682
0.0,13,6.650532
0.0,20,6.653267
1.0,44,6.659463
1.0,40,6.665034
1.0,40,6.670462
1.0,42,6.676235
0.0,16,6.67852
0.0,19,6.681191
0.0,34,6.685835
1.0,38,6.691127
1.0,45,6.697325
1.0,42,6.703035
1.0,43,6.708926
1.0,42,6.714715
1.0,40,6.720364
1.0,41,6.725972
0.0,32,6.730396
0.0,39,6.735816
1.0,38,6.741047
1.0,51,6.748015
1.0,43,6.754051
1.0,45,6.7603
0.0,32,6.764729
0.0,4,6.765306
1.0,42,6.771099
1.0,44,6.777236
1.0,41,6.783152
1.0,38,6.788488
1.0,43,6.794513
1.0,40,6.800073
0.0,21,6.802935
1.0,44,6.808994
1.0,46,6.815308
0.0,17,6.817595
1.0,43,6.823511
1.0,40,6.829113
1.0,44,6.835149
1.0,44,6.841208
0.0,37,6.846244
0.0,21,6.849138
1.0,38,6.854522
1.0,40,6.860001
0.0,17,6.862397
1.0,44,6.86846
1.0,43,6.874383
1.0,42,6.880175
0.0,4,6.880728
0.0,26,6.88427
1.0,41,6.88991
1.0,39,6.895303
1.0,45,6.901537
0.0,11,6.903042
0.0,32,6.907537
0.0,25,6.911
1.0,44,6.917036
1.0,41,6.92285
0.0,29,6.926873
1.0,46,6.933177
0.0,6,6.934007
0.0,8,6.935108
1.0,44,6.941178
0.0,32,6.945627
0.0,24,6.948948
0.0,21,6.951874
0.0,27,6.955644
1.0,40,6.96118
1.0,41,6.966833
1.0,49,6.973532
1.0,53,6.980969
0.0,31,6.985356
1.0,40,6.990919
0.0,30,6.995066
0.0,9,6.996311
1.0,44,7.002422
1.0,44,7.008829
1.0,42,7.014597
1.0,38,7.019972
1.0,40,7.025815
0.0,26,7.029349
1.0,43,7.035256
1.0,42,7.041016
1.0,47,7.047463
1.0,40,7.052943
0.0,35,7.057835
1.0,50,7.064893
1.0,41,7.070649
1.0,43,7.076496
0.0,9,7.0778
0.0,4,7.078358
1.0,39,7.083705
1.0,43,7.089611
0.0,19,7.092222
1.0,46,7.098649
1.0,45,7.104816
1.0,42,7.110616
1.0,45,7.116802
0.0,29,7.120772
0.0,13,7.122537
1.0,42,7.128352
1.0,40,7.13406
1.0,40,7.139672
0.0,32,7.144071
0.0,21,7.146958
1.0,40,7.152536
1.0,44,7.158662
1.0,45,7.164877
1.0,42,7.17082
1.0,40,7.176317
1.0,43,7.182253
0.0,27,7.186002
1.0,45,7.192139
0.0,33,7.196691
0.0,11,7.19843
1.0,38,7.203705
1.0,40,7.20933
1.0,38,7.214547
1.0,38,7.219828
1.0,43,7.225763
1.0,42,7.231623
0.0,35,7.236335
1.0,43,7.242255
0.0,19,7.244945
1.0,38,7.250313
1.0,40,7.255991
1.0,43,7.261918
1.0,42,7.267652
1.0,47,7.274065
0.0,8,7.27515
1.0,44,7.281218
0.0,32,7.285769
1.0,41,7.291366
1.0,41,7.296988
1.0,47,7.30348
1.0,44,7.309544
1.0,48,7.316157
1.0,40,7.321764
1.0,48,7.328324
1.0,45,7.334503
0.0,30,7.338996
1.0,45,7.3451
1.0,53,7.352463
1.0,43,7.358463
1.0,38,7.36377
0.0,6,7.364589
1.0,45,7.37079
1.0,41,7.376423
1.0,44,7.382375
1.0,44,7.388457
1.0,42,7.394227
0.0,19,7.396964
0.0,29,7.401131
1.0,38,7.406477
0.0,4,7.407033
1.0,44,7.413155
1.0,39,7.418534
1.0,42,7.424269
1.0,38,7.429547
1.0,43,7.435509
0.0,25,7.43893
1.0,38,7.444202
1.0,38,7.449573
1.0,38,7.454881
1.0,43,7.460775
0.0,6,7.461606
1.0,39,7.466999
0.0,11,7.468509
1.0,38,7.473884
1.0,44,7.48016
1.0,40,7.485634
1.0,46,7.491904
0.0,38,7.497121
0.0,25,7.500524
1.0,38,7.506142
1.0,45,7.512492
0.0,11,7.513985
0.0,34,7.519417
0.0,23,7.522751
1.0,40,7.528312
1.0,46,7.534707
1.0,42,7.540565
0.0,36,7.545505
1.0,42,7.55151
1.0,46,7.557772
0.0,19,7.560377
1.0,38,7.565649
1.0,41,7.571223
1.0,42,7.57698
1.0,42,7.582781
1.0,39,7.588245
1.0,44,7.594274
1.0,38,7.599643
1.0,44,7.60568
1.0,45,7.611822
1.0,40,7.617551
0.0,27,7.621294
1.0,41,7.627
1.0,44,7.633048
0.0,17,7.635381
1.0,44,7.641417
1.0,46,7.647758
1.0,50,7.654768
1.0,40,7.660321
1.0,38,7.665611
0.0,29,7.669824
0.0,6,7.670647
0.0,4,7.671199
1.0,38,7.676471
0.0,32,7.680861
1.0,41,7.686526
1.0,39,7.69195
1.0,44,7.698032
0.0,13,7.699922
1.0,40,7.70546
0.0,11,7.706974
