# {"t_start": 1641551691.9485562, "env_id": "Office-single-v0"} 
r,l,t
0.0,498,8.019867
0.0,100,8.047287
0.0,79,8.070336
1.0,141,8.107073
0.0,12,8.110151
0.0,28,8.117316
1.0,111,8.14568
0.0,645,8.312732
1.0,126,8.345397
1.0,535,8.482907
1.0,81,8.504238
1.0,82,8.525731
0.0,182,8.574542
1.0,89,8.597594
0.0,341,8.685648
0.0,20,8.690804
0.0,72,8.709077
1.0,110,8.737247
1.0,84,8.758843
1.0,176,8.805264
1.0,134,8.840928
1.0,81,8.861765
0.0,14,8.865282
1.0,78,8.885382
0.0,191,8.934349
0.0,87,8.956613
0.0,15,8.960445
1.0,80,8.980829
0.0,64,8.997014
0.0,39,9.00701
1.0,496,9.136464
0.0,9,9.138891
0.0,106,9.165956
0.0,34,9.174602
1.0,78,9.194781
0.0,48,9.207046
0.0,39,9.217008
0.0,331,9.30235
1.0,77,9.323153
0.0,36,9.332428
1.0,84,9.354913
1.0,83,9.376055
0.0,36,9.38532
0.0,67,9.402706
1.0,78,9.422694
1.0,75,9.442059
1.0,77,9.461962
0.0,52,9.475154
0.0,58,9.490096
1.0,79,9.510306
1.0,73,9.529065
1.0,85,9.550905
1.0,79,9.571924
0.0,297,9.64942
1.0,78,9.669486
1.0,87,9.691678
1.0,90,9.714725
1.0,77,9.735047
1.0,84,9.756926
1.0,79,9.777177
1.0,71,9.795579
1.0,77,9.815296
1.0,81,9.83639
0.0,40,9.847781
1.0,73,9.867612
1.0,77,9.887256
1.0,138,9.922582
1.0,76,9.942083
1.0,86,9.963959
0.0,14,9.967577
0.0,74,9.986329
1.0,79,10.006518
1.0,80,10.026886
0.0,49,10.039745
1.0,73,10.058376
1.0,75,10.078023
0.0,36,10.087359
0.0,32,10.096803
1.0,87,10.120189
1.0,78,10.140248
1.0,75,10.159488
1.0,75,10.178698
1.0,79,10.198993
1.0,87,10.221179
1.0,79,10.241515
0.0,21,10.24697
1.0,77,10.266872
1.0,81,10.287416
0.0,19,10.292167
1.0,82,10.314282
1.0,81,10.334855
1.0,75,10.354287
1.0,87,10.377509
0.0,31,10.386095
1.0,84,10.408022
0.0,60,10.423303
1.0,81,10.443963
0.0,13,10.447238
1.0,83,10.468302
1.0,86,10.49012
1.0,72,10.508591
1.0,74,10.527648
1.0,82,10.548739
1.0,81,10.569543
1.0,86,10.591697
1.0,85,10.614889
1.0,73,10.634311
1.0,75,10.654024
1.0,83,10.675019
1.0,76,10.694444
1.0,103,10.720873
1.0,80,10.741499
1.0,81,10.762265
1.0,77,10.781915
1.0,78,10.801713
1.0,76,10.821092
1.0,75,10.840374
1.0,84,10.862253
0.0,54,10.877106
1.0,81,10.898938
0.0,7,10.900756
1.0,82,10.921901
1.0,81,10.943256
0.0,7,10.94503
1.0,73,10.963775
1.0,78,10.983608
1.0,81,11.004328
1.0,74,11.023252
1.0,86,11.045129
1.0,81,11.066042
1.0,84,11.087505
0.0,66,11.104483
0.0,11,11.107257
1.0,77,11.127774
1.0,83,11.150007
1.0,77,11.170079
1.0,77,11.1898
0.0,57,11.20439
1.0,85,11.22609
1.0,87,11.248242
1.0,76,11.267886
0.0,11,11.270681
0.0,16,11.274886
1.0,84,11.296389
1.0,80,11.316927
1.0,83,11.338605
1.0,87,11.361697
1.0,83,11.38317
1.0,83,11.405392
1.0,80,11.426733
1.0,73,11.445511
1.0,81,11.466626
1.0,80,11.486965
0.0,7,11.488779
1.0,82,11.509647
0.0,67,11.527673
0.0,32,11.535764
1.0,105,11.562597
1.0,79,11.582738
1.0,88,11.605334
1.0,81,11.626085
0.0,83,11.647531
1.0,73,11.667114
1.0,108,11.695334
1.0,86,11.71709
1.0,71,11.735247
1.0,90,11.758425
1.0,75,11.777625
1.0,73,11.796483
0.0,18,11.801087
1.0,82,11.822283
0.0,34,11.830819
1.0,80,11.85157
1.0,80,11.872298
1.0,78,11.892682
1.0,85,11.915284
1.0,77,11.936084
1.0,78,11.956075
1.0,85,11.97772
1.0,89,12.000536
1.0,77,12.020282
0.0,79,12.040478
1.0,76,12.060116
0.0,61,12.075716
1.0,87,12.097883
0.0,35,12.107577
1.0,83,12.12921
0.0,42,12.139921
0.0,77,12.159914
1.0,75,12.179787
1.0,74,12.200222
1.0,81,12.220802
1.0,84,12.242142
1.0,81,12.262998
1.0,83,12.284218
1.0,90,12.307021
1.0,77,12.326657
1.0,79,12.346934
1.0,77,12.366787
1.0,86,12.388743
1.0,76,12.40843
1.0,79,12.430048
0.0,32,12.438392
1.0,79,12.459554
1.0,82,12.481287
1.0,81,12.502306
1.0,76,12.521742
0.0,36,12.530903
0.0,63,12.547204
1.0,82,12.56809
1.0,93,12.591405
1.0,79,12.611223
1.0,83,12.632372
1.0,85,12.654067
1.0,71,12.672308
0.0,13,12.67567
1.0,73,12.695605
1.0,80,12.71698
1.0,75,12.736181
0.0,79,12.757357
1.0,83,12.77828
1.0,82,12.799278
0.0,9,12.801599
0.0,18,12.806162
0.0,63,12.82214
1.0,75,12.841233
0.0,64,12.857622
1.0,73,12.876493
1.0,74,12.895591
0.0,59,12.91081
1.0,77,12.930768
1.0,73,12.95048
1.0,79,12.971623
1.0,79,12.991798
0.0,49,13.004252
1.0,76,13.02382
1.0,83,13.045201
1.0,95,13.069579
1.0,82,13.090563
0.0,18,13.095248
1.0,76,13.115006
1.0,73,13.133837
1.0,73,13.152613
1.0,81,13.17349
0.0,56,13.188301
1.0,79,13.209375
1.0,75,13.229706
1.0,89,13.252558
1.0,86,13.27465
1.0,83,13.295929
0.0,53,13.309637
1.0,75,13.329761
1.0,73,13.348523
1.0,81,13.369238
0.0,13,13.372577
1.0,77,13.3921
0.0,55,13.406155
1.0,84,13.427721
1.0,77,13.447742
1.0,82,13.469595
1.0,79,13.490717
1.0,77,13.510571
1.0,75,13.529639
1.0,80,13.55005
0.0,37,13.559351
1.0,81,13.580194
1.0,81,13.601012
0.0,22,13.606614
1.0,73,13.62589
1.0,75,13.644948
0.0,57,13.659633
1.0,83,13.680804
1.0,75,13.700177
1.0,80,13.721919
1.0,83,13.743819
1.0,75,13.763629
1.0,81,13.784427
1.0,91,13.807559
0.0,23,13.813446
0.0,50,13.826287
1.0,80,13.847065
1.0,79,13.867323
1.0,79,13.887284
1.0,84,13.909316
1.0,78,13.929522
1.0,82,13.950398
1.0,83,13.971783
1.0,71,13.991224
1.0,79,14.012378
0.0,17,14.016659
1.0,79,14.036712
1.0,85,14.058325
1.0,85,14.079985
1.0,77,14.099676
1.0,83,14.120862
1.0,93,14.144476
1.0,89,14.16716
1.0,77,14.186925
1.0,79,14.207293
1.0,79,14.227723
1.0,84,14.250619
1.0,75,14.270946
0.0,78,14.290982
0.0,7,14.292736
1.0,78,14.312709
1.0,73,14.331388
1.0,92,14.354762
1.0,87,14.377133
1.0,81,14.397692
1.0,75,14.417114
1.0,75,14.436342
1.0,81,14.457268
1.0,87,14.479848
1.0,71,14.499038
0.0,22,14.504683
1.0,83,14.527053
0.0,52,14.540425
1.0,83,14.56167
1.0,85,14.58364
0.0,36,14.593589
1.0,87,14.615991
1.0,77,14.63575
1.0,84,14.657299
1.0,82,14.678386
1.0,78,14.698412
1.0,84,14.720048
1.0,80,14.741023
1.0,83,14.763574
1.0,73,14.783869
1.0,73,14.802784
0.0,13,14.806088
1.0,76,14.825485
1.0,79,14.845896
0.0,64,14.86224
1.0,78,14.88222
1.0,88,14.904247
1.0,85,14.925854
0.0,56,14.940204
1.0,76,14.959766
0.0,48,14.972045
1.0,79,14.992502
1.0,82,15.015239
1.0,85,15.037442
0.0,59,15.0531
1.0,92,15.076819
0.0,38,15.086482
1.0,80,15.107008
0.0,38,15.116665
1.0,79,15.136871
1.0,79,15.157124
1.0,86,15.17909
1.0,74,15.198993
0.0,24,15.205124
0.0,59,15.220094
1.0,85,15.241738
0.0,62,15.258099
1.0,78,15.278596
1.0,73,15.298227
0.0,30,15.305759
1.0,79,15.326202
1.0,83,15.347466
1.0,79,15.367632
1.0,87,15.389838
1.0,81,15.410789
1.0,73,15.429673
1.0,77,15.449365
1.0,77,15.469162
1.0,80,15.489769
0.0,22,15.495398
1.0,73,15.514249
1.0,79,15.535899
1.0,75,15.555694
1.0,83,15.577554
1.0,75,15.596768
1.0,85,15.618572
1.0,83,15.63965
1.0,74,15.658727
0.0,66,15.675753
1.0,78,15.695769
1.0,82,15.716916
0.0,13,15.720186
1.0,77,15.740026
1.0,87,15.762704
0.0,61,15.779334
1.0,97,15.80568
0.0,49,15.818658
1.0,84,15.840901
1.0,83,15.862286
1.0,86,15.884073
1.0,82,15.90507
1.0,81,15.92579
0.0,53,15.939417
1.0,79,15.959585
1.0,82,15.980493
0.0,22,15.985981
1.0,75,16.004996
1.0,80,16.025427
1.0,81,16.046863
1.0,90,16.070648
1.0,75,16.09094
0.0,55,16.104808
1.0,81,16.125407
1.0,81,16.14605
1.0,81,16.166991
1.0,82,16.188633
1.0,81,16.209481
0.0,9,16.211757
1.0,86,16.23356
1.0,79,16.253753
1.0,80,16.274124
1.0,83,16.295778
1.0,85,16.318479
1.0,92,16.342959
1.0,82,16.363782
1.0,82,16.384826
0.0,13,16.388732
1.0,80,16.409219
1.0,77,16.428964
1.0,84,16.450173
1.0,81,16.471701
1.0,79,16.491635
1.0,80,16.512342
1.0,79,16.532863
1.0,73,16.551573
1.0,87,16.575354
1.0,73,16.595052
1.0,77,16.614724
0.0,50,16.627385
1.0,78,16.647243
1.0,83,16.66858
1.0,79,16.688785
1.0,81,16.709661
1.0,74,16.728646
1.0,80,16.748991
0.0,58,16.763968
0.0,7,16.765787
1.0,85,16.787682
1.0,83,16.809157
1.0,73,16.828737
0.0,53,16.842717
1.0,77,16.863675
1.0,79,16.883984
1.0,79,16.904192
0.0,43,16.915103
1.0,78,16.935215
1.0,79,16.955506
1.0,79,16.976263
1.0,77,16.997276
1.0,85,17.01878
1.0,81,17.039316
1.0,74,17.057977
1.0,85,17.08011
1.0,79,17.10114
1.0,81,17.122769
1.0,94,17.146601
0.0,80,17.166661
0.0,84,17.188155
1.0,77,17.207787
1.0,83,17.228999
1.0,75,17.24833
1.0,82,17.269652
1.0,78,17.289672
1.0,76,17.309023
0.0,32,17.317162
1.0,79,17.337885
1.0,87,17.36118
1.0,82,17.38401
1.0,73,17.403155
0.0,22,17.408856
1.0,89,17.431547
1.0,79,17.451989
1.0,77,17.471722
1.0,76,17.491116
1.0,77,17.510717
1.0,81,17.531444
1.0,74,17.550438
1.0,81,17.570923
1.0,80,17.592569
1.0,81,17.613307
1.0,79,17.634997
1.0,91,17.658664
1.0,78,17.678796
0.0,24,17.684934
0.0,67,17.702327
1.0,83,17.723628
1.0,81,17.744378
1.0,75,17.764039
1.0,83,17.785118
1.0,82,17.80599
1.0,77,17.825697
0.0,63,17.841749
1.0,82,17.863895
1.0,81,17.885653
1.0,86,17.907839
1.0,88,17.930434
1.0,71,17.94872
0.0,9,17.951037
1.0,80,17.971442
1.0,81,17.992466
1.0,75,18.011788
1.0,83,18.033406
1.0,80,18.05409
1.0,76,18.073698
1.0,84,18.09532
0.0,77,18.11539
1.0,77,18.136226
1.0,86,18.159108
0.0,55,18.17312
1.0,83,18.195259
1.0,87,18.217552
0.0,66,18.234157
1.0,87,18.256411
1.0,92,18.279972
1.0,79,18.300392
0.0,15,18.30425
1.0,81,18.325242
0.0,53,18.338831
1.0,86,18.3608
1.0,83,18.387669
1.0,79,18.408663
0.0,48,18.42122
1.0,81,18.441694
0.0,61,18.45718
1.0,83,18.478416
0.0,9,18.48077
1.0,114,18.510082
0.0,13,18.513384
1.0,79,18.533751
1.0,86,18.555783
1.0,79,18.575963
1.0,80,18.596605
1.0,75,18.616064
1.0,71,18.634764
0.0,45,18.647058
0.0,7,18.649131
1.0,84,18.671761
1.0,77,18.691704
1.0,73,18.710611
0.0,18,18.715118
1.0,78,18.735335
1.0,81,18.756348
0.0,34,18.765151
0.0,40,18.775438
1.0,83,18.79754
1.0,84,18.818847
1.0,80,18.839061
0.0,21,18.844377
0.0,22,18.850101
1.0,75,18.869421
1.0,80,18.889842
1.0,82,18.911685
0.0,61,18.927951
1.0,83,18.950388
1.0,83,18.97148
1.0,77,18.991299
1.0,77,19.01098
1.0,79,19.031102
1.0,72,19.049656
1.0,73,19.06831
1.0,90,19.091244
1.0,86,19.113334
1.0,87,19.135441
1.0,79,19.156113
0.0,20,19.161912
1.0,81,19.183662
1.0,83,19.20501
0.0,39,19.214963
1.0,88,19.237475
1.0,80,19.258226
1.0,76,19.27768
1.0,85,19.299229
1.0,71,19.317468
1.0,86,19.339332
1.0,77,19.359179
0.0,13,19.362517
1.0,81,19.38397
1.0,81,19.40484
0.0,59,19.420434
1.0,81,19.441841
1.0,84,19.464306
0.0,18,19.468821
1.0,82,19.489845
1.0,81,19.510502
1.0,75,19.529817
1.0,79,19.550333
1.0,87,19.572597
0.0,26,19.57908
1.0,81,19.599547
1.0,80,19.620062
1.0,87,19.642185
1.0,81,19.662884
1.0,86,19.6861
1.0,72,19.7056
1.0,82,19.726981
1.0,79,19.746897
0.0,51,19.760138
0.0,65,19.776522
1.0,80,19.797118
1.0,83,19.818315
0.0,76,19.837717
1.0,92,19.861245
1.0,82,19.882429
1.0,76,19.901767
1.0,73,19.920598
1.0,77,19.94146
1.0,85,19.964083
1.0,88,19.987782
0.0,68,20.005388
0.0,76,20.024538
1.0,79,20.044521
1.0,79,20.064706
0.0,25,20.071082
1.0,80,20.091761
1.0,85,20.113257
1.0,77,20.133015
1.0,80,20.15349
1.0,85,20.175159
0.0,34,20.18419
0.0,17,20.188462
0.0,18,20.193147
1.0,79,20.214609
1.0,81,20.236269
1.0,83,20.25748
0.0,15,20.261439
1.0,81,20.282026
0.0,19,20.286747
1.0,93,20.310372
1.0,77,20.330244
1.0,83,20.351384
1.0,79,20.371797
1.0,76,20.391336
1.0,83,20.412497
1.0,84,20.433984
1.0,84,20.456449
1.0,73,20.475842
0.0,54,20.490354
0.0,24,20.49644
1.0,81,20.517368
1.0,89,20.539979
1.0,84,20.561555
1.0,88,20.584343
0.0,21,20.589592
1.0,87,20.61262
0.0,24,20.618707
1.0,79,20.63883
1.0,79,20.659168
0.0,34,20.6677
1.0,85,20.689395
1.0,80,20.710138
1.0,79,20.731571
1.0,77,20.752065
0.0,52,20.76536
1.0,79,20.785456
0.0,16,20.789587
1.0,79,20.809788
0.0,17,20.814059
1.0,74,20.833055
1.0,81,20.853752
0.0,52,20.867148
1.0,82,20.888146
1.0,79,20.908488
1.0,72,20.926843
0.0,50,20.93961
1.0,77,20.9595
1.0,83,20.981365
1.0,76,21.002096
1.0,85,21.023678
1.0,80,21.044209
1.0,81,21.065099
1.0,81,21.086008
0.0,20,21.091027
1.0,80,21.111698
1.0,76,21.131163
1.0,87,21.153572
1.0,79,21.173805
1.0,83,21.196054
1.0,83,21.217296
1.0,79,21.238556
1.0,83,21.26104
0.0,26,21.267924
1.0,79,21.288131
1.0,79,21.308475
1.0,83,21.329737
1.0,83,21.351041
1.0,77,21.370711
1.0,76,21.390097
1.0,79,21.409982
1.0,82,21.430755
0.0,27,21.437588
1.0,81,21.458366
1.0,85,21.48029
1.0,90,21.504416
1.0,80,21.524974
1.0,77,21.545418
1.0,85,21.567172
1.0,91,21.590026
0.0,9,21.592433
0.0,53,21.605861
1.0,71,21.62403
1.0,77,21.643879
1.0,82,21.664853
1.0,89,21.687719
1.0,75,21.706794
1.0,79,21.727076
1.0,79,21.748574
1.0,81,21.770217
1.0,82,21.792246
0.0,23,21.798077
0.0,56,21.813385
1.0,87,21.835449
1.0,75,21.854881
1.0,75,21.874291
1.0,78,21.894044
1.0,79,21.914471
0.0,18,21.91906
1.0,79,21.939275
0.0,16,21.943588
0.0,17,21.947871
1.0,75,21.967104
1.0,77,21.986866
0.0,16,21.991071
1.0,78,22.01177
1.0,99,22.038496
1.0,80,22.059017
1.0,87,22.081156
0.0,30,22.088985
1.0,82,22.110061
0.0,36,22.119185
1.0,79,22.139556
1.0,81,22.160481
0.0,72,22.178903
0.0,59,22.193974
1.0,81,22.214719
1.0,73,22.23351
1.0,85,22.255672
1.0,81,22.277751
0.0,41,22.28896
1.0,79,22.309458
1.0,85,22.331163
0.0,38,22.340897
1.0,87,22.363132
0.0,26,22.369818
1.0,77,22.389576
1.0,76,22.409797
1.0,85,22.431559
0.0,40,22.441885
1.0,87,22.464079
0.0,34,22.472736
1.0,77,22.492624
1.0,84,22.514571
0.0,13,22.51792
1.0,82,22.539932
1.0,83,22.562257
0.0,13,22.565514
1.0,72,22.58421
1.0,79,22.60438
0.0,33,22.612884
1.0,80,22.633378
1.0,83,22.65457
1.0,85,22.676362
1.0,80,22.696568
0.0,60,22.712026
1.0,75,22.731105
1.0,75,22.75035
0.0,19,22.755235
0.0,21,22.760667
1.0,77,22.78049
1.0,85,22.803154
1.0,83,22.825482
0.0,9,22.827759
1.0,80,22.848068
0.0,18,22.852762
1.0,82,22.873708
1.0,83,22.89499
1.0,77,22.914968
0.0,30,22.922799
0.0,67,22.939966
0.0,18,22.94466
1.0,76,22.964288
1.0,81,22.985678
1.0,77,23.005679
1.0,81,23.02649
1.0,87,23.049413
0.0,84,23.072262
1.0,83,23.094161
1.0,79,23.114439
1.0,81,23.135131
0.0,59,23.150359
0.0,34,23.159039
1.0,88,23.181341
1.0,89,23.203985
0.0,59,23.219017
1.0,77,23.238937
0.0,36,23.248176
1.0,76,23.267933
1.0,85,23.289819
1.0,78,23.311055
1.0,83,23.333161
1.0,81,23.354861
0.0,15,23.358685
1.0,82,23.379653
0.0,20,23.384719
1.0,89,23.407484
1.0,80,23.428228
1.0,79,23.448697
1.0,82,23.469703
1.0,75,23.489017
1.0,87,23.511346
1.0,78,23.531512
1.0,81,23.552625
1.0,88,23.576497
1.0,82,23.597805
1.0,85,23.620777
1.0,73,23.640922
0.0,80,23.661408
1.0,93,23.684999
1.0,77,23.704646
0.0,59,23.719788
1.0,80,23.74034
1.0,76,23.760575
0.0,74,23.779554
1.0,85,23.801578
0.0,63,23.818051
1.0,75,23.838284
1.0,82,23.86031
1.0,78,23.880233
1.0,79,23.900376
1.0,77,23.920231
1.0,79,23.940415
0.0,36,23.949725
1.0,83,23.970953
0.0,83,23.99221
1.0,73,24.010946
1.0,79,24.031106
1.0,80,24.051483
1.0,85,24.073651
1.0,75,24.093936
0.0,40,24.10489
1.0,83,24.126191
1.0,76,24.145646
1.0,83,24.166918
1.0,80,24.18748
1.0,79,24.208755
1.0,75,24.228068
1.0,75,24.247451
0.0,54,24.261286
1.0,86,24.283364
1.0,79,24.303466
0.0,66,24.320552
1.0,79,24.341118
1.0,84,24.363893
1.0,75,24.384011
1.0,90,24.407227
1.0,77,24.426928
1.0,84,24.448426
1.0,88,24.470842
1.0,86,24.492611
1.0,85,24.514394
1.0,81,24.535069
1.0,71,24.553505
1.0,75,24.572704
0.0,75,24.592164
1.0,80,24.613774
0.0,32,24.622324
1.0,87,24.645464
1.0,81,24.666203
1.0,74,24.685163
1.0,81,24.705899
0.0,57,24.720457
1.0,80,24.740893
1.0,86,24.763162
1.0,75,24.782439
1.0,96,24.807746
1.0,77,24.827437
1.0,79,24.847783
1.0,83,24.86924
1.0,83,24.892568
0.0,56,24.906664
1.0,89,24.929527
1.0,77,24.949335
1.0,83,24.970553
1.0,80,24.991269
1.0,77,25.011243
1.0,79,25.031661
1.0,82,25.053071
0.0,14,25.056556
0.0,52,25.070071
1.0,81,25.090957
1.0,75,25.110656
1.0,81,25.13246
1.0,75,25.152927
1.0,80,25.173341
1.0,77,25.193192
1.0,78,25.2131
1.0,88,25.235542
0.0,44,25.246946
1.0,81,25.267858
1.0,76,25.287181
0.0,82,25.308317
1.0,76,25.328122
0.0,59,25.343321
1.0,84,25.36502
1.0,81,25.387471
0.0,41,25.398082
1.0,73,25.417386
1.0,85,25.439475
1.0,85,25.461614
0.0,22,25.467143
1.0,79,25.488237
1.0,87,25.510768
1.0,83,25.532118
1.0,78,25.552347
1.0,83,25.573867
1.0,87,25.59629
0.0,18,25.600985
0.0,15,25.604836
0.0,9,25.607352
1.0,78,25.627479
1.0,74,25.648076
0.0,36,25.657414
1.0,81,25.678907
1.0,81,25.699767
0.0,65,25.716743
1.0,83,25.737976
1.0,76,25.757759
0.0,71,25.775919
1.0,77,25.795773
1.0,80,25.816317
1.0,85,25.838297
0.0,50,25.851368
0.0,22,25.857082
1.0,77,25.87688
1.0,76,25.896632
