# {"t_start": 1641130027.4351373, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,0.504664
0.0,119,0.507489
0.0,24,0.508027
0.0,51,0.509115
0.0,18,0.509526
0.0,203,0.514379
0.0,78,0.516362
0.0,263,0.522059
0.0,189,0.526196
0.0,109,0.528767
0.0,79,0.530558
0.0,15,0.530978
0.0,130,0.534392
0.0,60,0.535984
0.0,32,0.536835
0.0,45,0.537808
0.0,357,0.545444
0.0,134,0.548514
0.0,73,0.550149
0.0,225,0.555264
0.0,98,0.557407
0.0,101,0.5596
0.0,145,0.562888
0.0,10,0.563136
0.0,237,0.568239
0.0,20,0.568702
0.0,88,0.571143
0.0,47,0.572173
0.0,23,0.572984
0.0,2,0.573057
0.0,494,0.584008
0.0,430,0.593294
0.0,148,0.596833
0.0,41,0.597753
0.0,325,0.604789
0.0,99,0.607478
0.0,23,0.608126
0.0,54,0.609302
0.0,203,0.614166
0.0,77,0.615982
0.0,608,0.630199
0.0,85,0.632112
0.0,131,0.63497
0.0,172,0.638762
0.0,66,0.640314
0.0,89,0.64223
0.0,536,0.654206
0.0,382,0.66263
0.0,23,0.6632
0.0,35,0.664055
0.0,248,0.670269
0.0,22,0.670832
0.0,407,0.679673
0.0,18,0.680097
0.0,130,0.682945
0.0,339,0.690787
0.0,314,0.69751
0.0,421,0.707375
0.0,24,0.707922
0.0,334,0.715283
0.0,225,0.720379
0.0,332,0.728545
0.0,45,0.729546
0.0,70,0.731094
0.0,56,0.732355
0.0,176,0.736406
0.0,224,0.741313
0.0,30,0.742023
0.0,111,0.744491
0.0,41,0.745395
0.0,7,0.745575
0.0,565,0.75808
0.0,626,0.77289
0.0,72,0.77447
0.0,213,0.77938
0.0,41,0.780365
0.0,359,0.787992
0.0,99,0.790161
0.0,23,0.790691
0.0,327,0.798163
0.0,251,0.804224
0.0,114,0.806751
0.0,89,0.808789
0.0,200,0.813286
0.0,49,0.814407
0.0,419,0.824293
0.0,325,0.831685
0.0,22,0.832189
0.0,70,0.833712
0.0,110,0.836205
0.0,28,0.836842
0.0,17,0.83724
0.0,178,0.8413
0.0,161,0.844876
0.0,66,0.84631
0.0,203,0.850899
0.0,41,0.851795
0.0,274,0.858498
0.0,194,0.862727
0.0,152,0.866012
0.0,109,0.868481
0.0,29,0.869132
0.0,48,0.870368
0.0,243,0.876273
0.0,23,0.87711
0.0,497,0.887781
0.0,46,0.888823
0.0,20,0.889301
0.0,28,0.889923
0.0,220,0.895167
0.0,29,0.895826
0.0,233,0.900994
0.0,36,0.90189
0.0,20,0.902351
0.0,89,0.904348
0.0,128,0.90717
0.0,58,0.908444
0.0,137,0.91179
0.0,86,0.913784
0.0,14,0.914428
1.0,174,0.918555
0.0,22,0.919116
0.0,50,0.920284
0.0,318,0.927306
0.0,61,0.928669
0.0,348,0.936481
0.0,193,0.940937
0.0,110,0.943383
0.0,126,0.946129
0.0,131,0.949465
0.0,161,0.953501
0.0,227,0.958572
0.0,103,0.960824
0.0,2,0.960901
0.0,16,0.961278
0.0,151,0.965076
0.0,336,0.973165
0.0,99,0.975421
0.0,29,0.976081
0.0,142,0.979163
0.0,211,0.983883
0.0,259,0.989827
0.0,181,0.993989
0.0,153,0.997343
0.0,69,0.998873
0.0,266,1.004672
0.0,87,1.006603
0.0,167,1.011448
0.0,202,1.015847
0.0,119,1.018505
0.0,113,1.021037
0.0,173,1.024941
0.0,31,1.025634
0.0,10,1.02588
0.0,117,1.029063
0.0,190,1.033751
0.0,196,1.038052
0.0,63,1.039453
1.0,176,1.043322
0.0,100,1.045647
0.0,255,1.051279
0.0,182,1.055649
0.0,16,1.056043
0.0,72,1.057648
0.0,269,1.063674
0.0,14,1.064046
0.0,240,1.070357
0.0,198,1.074679
0.0,7,1.074866
1.0,254,1.080676
0.0,87,1.082594
0.0,497,1.093508
0.0,111,1.095979
0.0,293,1.102957
0.0,371,1.111624
0.0,309,1.118586
0.0,316,1.126608
0.0,298,1.133147
0.0,28,1.133888
0.0,190,1.138099
0.0,173,1.142109
1.0,216,1.147063
0.0,74,1.148956
0.0,47,1.149973
0.0,51,1.15116
0.0,401,1.160269
0.0,107,1.162987
0.0,181,1.16699
0.0,272,1.173188
0.0,89,1.175233
0.0,137,1.178349
0.0,120,1.181593
0.0,53,1.183059
0.0,261,1.188701
0.0,52,1.189859
0.0,414,1.19931
0.0,30,1.199993
0.0,139,1.203051
0.0,328,1.210244
0.0,231,1.215328
0.0,36,1.216346
0.0,38,1.217573
0.0,380,1.226232
0.0,153,1.229581
0.0,208,1.2342
0.0,90,1.236144
0.0,25,1.23672
0.0,17,1.237114
0.0,410,1.246381
0.0,373,1.255152
0.0,580,1.268212
0.0,60,1.269614
0.0,307,1.277196
0.0,118,1.279802
0.0,97,1.281962
0.0,19,1.282393
0.0,4,1.282505
0.0,48,1.283547
1.0,363,1.291793
0.0,123,1.294557
0.0,4,1.294681
0.0,164,1.298253
0.0,40,1.299147
0.0,230,1.30425
0.0,31,1.304937
0.0,49,1.306041
0.0,175,1.310113
0.0,41,1.311063
0.0,63,1.312836
0.0,144,1.316362
0.0,45,1.317401
0.0,322,1.324396
0.0,85,1.326215
0.0,202,1.330933
0.0,335,1.338423
0.0,18,1.338888
0.0,99,1.341033
0.0,16,1.341406
0.0,500,1.353167
0.0,488,1.36422
0.0,386,1.373449
0.0,30,1.374129
0.0,151,1.377729
0.0,148,1.380948
0.0,49,1.382023
0.0,197,1.386436
1.0,199,1.390771
0.0,48,1.391849
0.0,67,1.393496
0.0,94,1.395538
0.0,167,1.399382
0.0,22,1.399924
0.0,574,1.41341
0.0,290,1.419756
0.0,23,1.420284
0.0,45,1.421281
0.0,41,1.422382
0.0,10,1.422693
0.0,63,1.424182
0.0,515,1.43616
0.0,84,1.437994
0.0,176,1.441847
0.0,137,1.444991
0.0,114,1.447746
0.0,136,1.450796
0.0,145,1.454107
0.0,48,1.455221
0.0,303,1.461809
0.0,130,1.465281
0.0,105,1.467966
0.0,27,1.468586
0.0,36,1.469661
1.0,452,1.479466
0.0,17,1.479869
0.0,35,1.480727
0.0,104,1.483145
0.0,144,1.486409
0.0,160,1.489928
0.0,170,1.493809
0.0,38,1.494663
0.0,331,1.502267
0.0,57,1.503865
0.0,182,1.507878
0.0,5,1.50802
0.0,8,1.508221
0.0,71,1.509757
0.0,181,1.513762
0.0,193,1.518257
0.0,45,1.519408
1.0,207,1.524711
0.0,7,1.5249
0.0,39,1.525762
0.0,575,1.538474
0.0,232,1.543543
0.0,109,1.54615
0.0,99,1.54842
0.0,221,1.553123
0.0,23,1.553681
0.0,22,1.554216
0.0,109,1.556571
0.0,144,1.560677
0.0,251,1.566479
0.0,285,1.572717
0.0,39,1.573593
0.0,99,1.575806
0.0,201,1.580885
0.0,199,1.585658
0.0,72,1.587244
0.0,27,1.587853
0.0,90,1.589778
1.0,233,1.594983
0.0,207,1.599472
0.0,205,1.603952
0.0,370,1.61242
0.0,371,1.621152
0.0,92,1.623185
0.0,14,1.62352
0.0,145,1.626691
0.0,254,1.632471
0.0,116,1.635149
1.0,167,1.638949
0.0,18,1.639369
0.0,34,1.640123
0.0,116,1.642765
0.0,37,1.643602
0.0,52,1.644753
0.0,423,1.65458
0.0,155,1.658416
0.0,845,1.677697
0.0,31,1.678404
0.0,26,1.679056
0.0,187,1.683136
0.0,95,1.685199
0.0,57,1.686447
0.0,31,1.687176
0.0,253,1.692693
1.0,232,1.697985
0.0,8,1.698193
0.0,204,1.702776
0.0,168,1.706429
0.0,83,1.708404
0.0,14,1.708736
0.0,168,1.713009
0.0,369,1.721514
0.0,178,1.725426
0.0,76,1.727149
0.0,18,1.727573
0.0,538,1.740247
0.0,199,1.744788
0.0,461,1.754899
0.0,75,1.756668
0.0,149,1.759949
0.0,36,1.76077
0.0,251,1.766965
0.0,202,1.772401
1.0,263,1.778144
0.0,153,1.781822
0.0,123,1.784676
0.0,6,1.78484
0.0,39,1.785695
0.0,255,1.791559
0.0,53,1.792757
0.0,606,1.806486
0.0,67,1.808041
0.0,103,1.810598
0.0,87,1.812553
0.0,179,1.816784
0.0,214,1.821778
0.0,42,1.822759
0.0,241,1.828507
0.0,19,1.82919
1.0,124,1.831988
0.0,55,1.833214
0.0,76,1.834927
0.0,41,1.835927
0.0,333,1.843287
0.0,246,1.848679
0.0,43,1.84966
0.0,80,1.851463
0.0,14,1.851803
1.0,201,1.856225
0.0,301,1.863146
0.0,68,1.865206
0.0,75,1.867127
1.0,730,1.883341
0.0,291,1.890415
1.0,171,1.894207
0.0,624,1.908152
0.0,9,1.908384
0.0,11,1.908648
0.0,52,1.9098
0.0,14,1.910131
1.0,534,1.922403
0.0,505,1.933951
0.0,289,1.9404
0.0,344,1.947857
0.0,49,1.948938
0.0,76,1.950797
0.0,218,1.955438
1.0,294,1.962766
0.0,116,1.965276
0.0,211,1.969846
1.0,435,1.980399
0.0,114,1.983298
0.0,19,1.98374
0.0,14,1.984066
0.0,343,1.991467
0.0,263,1.997555
0.0,67,1.999015
1.0,400,2.007786
0.0,56,2.00902
0.0,15,2.009371
0.0,135,2.012467
0.0,141,2.015578
0.0,79,2.017771
0.0,69,2.019922
0.0,42,2.020886
0.0,8,2.021091
1.0,153,2.024477
0.0,405,2.033256
0.0,214,2.03809
0.0,65,2.039514
0.0,425,2.049179
1.0,526,2.061535
0.0,210,2.066305
0.0,162,2.069929
0.0,22,2.070463
0.0,4,2.070578
0.0,123,2.073405
1.0,286,2.080544
0.0,81,2.082313
0.0,92,2.084331
1.0,145,2.087685
0.0,22,2.088399
0.0,15,2.088754
0.0,114,2.091306
0.0,517,2.102645
1.0,119,2.105229
0.0,62,2.106581
0.0,10,2.106829
0.0,182,2.111406
0.0,117,2.114329
0.0,97,2.116515
0.0,58,2.117875
0.0,135,2.120857
0.0,59,2.122144
0.0,102,2.124511
0.0,35,2.125285
0.0,341,2.13335
0.0,29,2.134205
0.0,313,2.141429
1.0,138,2.144546
1.0,273,2.150457
0.0,66,2.151942
0.0,46,2.152954
0.0,293,2.159628
0.0,117,2.162279
0.0,60,2.163612
0.0,47,2.164628
0.0,33,2.165365
1.0,232,2.171825
0.0,101,2.174065
0.0,47,2.175147
0.0,254,2.181127
0.0,397,2.18979
0.0,109,2.192258
0.0,27,2.192891
0.0,10,2.193138
0.0,68,2.194621
0.0,215,2.199377
0.0,394,2.208812
0.0,19,2.20926
1.0,337,2.216993
0.0,35,2.21778
0.0,43,2.218728
0.0,67,2.22025
0.0,18,2.220672
0.0,156,2.224219
0.0,70,2.226177
0.0,401,2.235603
0.0,222,2.240582
0.0,239,2.245716
0.0,197,2.250299
0.0,332,2.257601
1.0,167,2.261223
0.0,202,2.266262
1.0,203,2.270977
0.0,532,2.282829
0.0,233,2.288024
0.0,234,2.293015
0.0,135,2.296317
