# {"t_start": 1640569848.6826754, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.134927
1.0,4,0.135206
1.0,4,0.135484
1.0,4,0.135761
1.0,4,0.136041
1.0,6,0.136444
1.0,4,0.136724
1.0,6,0.137129
1.0,4,0.137409
1.0,6,0.137808
1.0,4,0.13809
1.0,4,0.138369
1.0,6,0.138773
1.0,4,0.139054
1.0,5,0.139395
1.0,4,0.139676
1.0,4,0.139956
0.0,5,0.140296
1.0,4,0.140575
1.0,4,0.140857
1.0,4,0.141138
1.0,4,0.141414
1.0,4,0.141696
1.0,4,0.141976
1.0,4,0.142258
1.0,4,0.14254
1.0,7,0.143007
1.0,4,0.143288
1.0,4,0.143566
1.0,4,0.143841
1.0,4,0.144119
1.0,4,0.144396
1.0,4,0.144673
1.0,4,0.144949
1.0,7,0.145413
1.0,4,0.145691
1.0,4,0.145968
1.0,4,0.146258
1.0,4,0.146576
1.0,4,0.146852
1.0,4,0.147127
1.0,4,0.147407
1.0,4,0.147686
1.0,12,0.148444
1.0,4,0.148725
1.0,4,0.149007
0.0,66,0.15318
1.0,4,0.153467
1.0,4,0.153748
1.0,4,0.154026
1.0,4,0.154308
1.0,8,0.154841
1.0,4,0.155122
1.0,4,0.155403
1.0,4,0.155683
1.0,8,0.156204
1.0,10,0.156855
1.0,4,0.157135
1.0,4,0.157414
1.0,4,0.157694
1.0,4,0.157972
1.0,4,0.158254
1.0,5,0.158588
1.0,4,0.158865
1.0,6,0.159265
1.0,4,0.159542
1.0,6,0.159945
1.0,4,0.160228
1.0,4,0.160507
1.0,4,0.160784
1.0,4,0.161062
1.0,4,0.161341
1.0,4,0.16162
1.0,4,0.161899
1.0,7,0.16236
1.0,6,0.162764
1.0,6,0.163163
1.0,4,0.163441
1.0,4,0.163721
1.0,4,0.164001
1.0,4,0.164281
1.0,6,0.164689
1.0,4,0.164968
1.0,4,0.165246
1.0,4,0.165524
1.0,4,0.165802
1.0,4,0.166084
1.0,6,0.166491
1.0,6,0.166891
1.0,4,0.167173
1.0,4,0.167454
1.0,4,0.167732
1.0,4,0.168011
1.0,4,0.168291
1.0,4,0.168573
1.0,4,0.168854
1.0,4,0.169133
0.0,49,0.172247
1.0,6,0.172651
1.0,4,0.172935
1.0,4,0.173217
1.0,4,0.173496
1.0,6,0.173898
1.0,4,0.17418
1.0,4,0.174456
1.0,4,0.174732
1.0,4,0.175012
1.0,4,0.175291
1.0,4,0.175569
1.0,4,0.17585
1.0,4,0.176131
1.0,4,0.176407
1.0,4,0.176682
1.0,4,0.176963
1.0,4,0.177242
1.0,4,0.17752
1.0,6,0.177921
1.0,6,0.178326
1.0,4,0.178607
1.0,4,0.178887
1.0,4,0.179168
1.0,5,0.179503
1.0,4,0.179784
1.0,10,0.180432
1.0,4,0.180712
1.0,4,0.180994
1.0,13,0.18187
1.0,4,0.182194
1.0,4,0.182477
1.0,4,0.182757
1.0,4,0.183038
1.0,4,0.183317
1.0,4,0.183595
1.0,5,0.183931
1.0,4,0.184212
1.0,4,0.184494
1.0,4,0.184772
1.0,4,0.185051
1.0,7,0.185516
1.0,4,0.185794
1.0,4,0.186076
1.0,6,0.186478
1.0,4,0.186756
1.0,4,0.187036
1.0,4,0.187316
1.0,4,0.187596
1.0,4,0.187878
1.0,6,0.188283
1.0,4,0.188562
1.0,4,0.18884
1.0,4,0.189122
1.0,4,0.189401
1.0,4,0.189681
1.0,4,0.189961
1.0,4,0.190245
1.0,4,0.190526
1.0,4,0.190807
1.0,6,0.191211
1.0,9,0.191793
1.0,4,0.19207
1.0,6,0.19247
1.0,4,0.192749
1.0,6,0.193157
1.0,4,0.193439
1.0,4,0.193718
1.0,4,0.193996
1.0,4,0.19428
1.0,4,0.194563
1.0,4,0.194846
1.0,6,0.195245
1.0,4,0.195521
1.0,6,0.195921
1.0,6,0.196324
1.0,4,0.196605
1.0,4,0.196886
1.0,4,0.197166
1.0,4,0.197448
1.0,4,0.197727
1.0,4,0.198005
1.0,4,0.198289
1.0,6,0.19869
1.0,4,0.19897
1.0,4,0.19925
1.0,4,0.199531
1.0,4,0.199811
1.0,4,0.200088
1.0,4,0.200365
1.0,5,0.200703
1.0,4,0.200985
1.0,4,0.201266
1.0,4,0.201545
1.0,6,0.201948
1.0,4,0.202272
1.0,4,0.202555
1.0,4,0.202837
1.0,6,0.20324
1.0,6,0.203644
1.0,7,0.204104
1.0,6,0.204506
1.0,6,0.204911
1.0,6,0.205315
1.0,4,0.205594
1.0,4,0.20594
1.0,4,0.206221
1.0,4,0.206501
1.0,4,0.20678
1.0,4,0.207055
1.0,4,0.207342
1.0,4,0.20762
1.0,4,0.2079
1.0,4,0.208181
1.0,4,0.208458
1.0,4,0.208739
1.0,4,0.209017
1.0,4,0.209298
1.0,4,0.209579
1.0,4,0.209855
1.0,4,0.210137
1.0,4,0.21042
1.0,4,0.210698
1.0,7,0.211164
1.0,5,0.211499
1.0,6,0.211903
1.0,4,0.21218
1.0,4,0.212461
1.0,4,0.21274
1.0,7,0.213192
1.0,4,0.213471
1.0,4,0.21375
1.0,4,0.214029
1.0,4,0.214315
1.0,4,0.214597
1.0,4,0.214878
1.0,4,0.21516
1.0,4,0.215441
1.0,4,0.215716
1.0,4,0.215997
1.0,6,0.216403
1.0,4,0.216752
1.0,4,0.217036
1.0,4,0.217318
1.0,4,0.217599
1.0,4,0.217881
1.0,5,0.218223
1.0,4,0.218504
1.0,4,0.218783
1.0,6,0.219189
1.0,4,0.21947
1.0,6,0.219876
1.0,4,0.220157
1.0,4,0.220435
1.0,4,0.220713
1.0,4,0.220993
1.0,4,0.221275
1.0,4,0.221555
1.0,4,0.221834
1.0,4,0.222117
1.0,6,0.222522
1.0,4,0.222807
1.0,4,0.223088
1.0,4,0.223365
1.0,4,0.223645
1.0,4,0.223923
1.0,4,0.224203
1.0,4,0.224485
1.0,6,0.22489
1.0,4,0.225172
1.0,4,0.225451
1.0,4,0.225731
1.0,6,0.22614
1.0,4,0.226423
1.0,4,0.226703
1.0,4,0.226984
1.0,4,0.227264
1.0,4,0.227542
1.0,4,0.227823
1.0,4,0.228103
1.0,9,0.228724
1.0,4,0.229004
1.0,4,0.229285
1.0,4,0.229567
1.0,4,0.229847
1.0,4,0.23013
1.0,7,0.230591
1.0,4,0.230873
1.0,4,0.231152
1.0,4,0.231432
1.0,5,0.231768
1.0,4,0.232049
1.0,4,0.232329
1.0,6,0.232734
1.0,4,0.233014
1.0,4,0.233293
1.0,4,0.233573
1.0,4,0.233853
1.0,4,0.234139
1.0,4,0.234421
1.0,4,0.2347
1.0,4,0.23498
1.0,7,0.235446
1.0,4,0.235724
1.0,10,0.23637
1.0,4,0.236651
1.0,4,0.236933
1.0,4,0.237214
1.0,6,0.237617
1.0,4,0.237898
1.0,4,0.238178
1.0,4,0.238461
1.0,4,0.23874
1.0,6,0.239143
1.0,4,0.239423
1.0,4,0.239703
1.0,6,0.240108
1.0,4,0.24039
1.0,4,0.24067
1.0,4,0.240947
1.0,4,0.241227
1.0,6,0.241627
1.0,4,0.241907
1.0,4,0.24219
1.0,4,0.242472
1.0,6,0.242875
1.0,4,0.243153
1.0,4,0.243432
1.0,4,0.243711
1.0,4,0.243991
1.0,4,0.244271
1.0,4,0.244548
1.0,4,0.244828
1.0,8,0.245353
1.0,4,0.245633
1.0,4,0.245906
1.0,6,0.246311
1.0,6,0.246716
1.0,6,0.247117
1.0,6,0.247523
1.0,4,0.247805
1.0,4,0.248084
1.0,4,0.248365
1.0,8,0.248891
1.0,4,0.249173
1.0,6,0.249577
1.0,4,0.249863
1.0,6,0.250275
1.0,4,0.250558
1.0,4,0.250838
1.0,4,0.251117
1.0,6,0.25152
1.0,4,0.251821
1.0,8,0.252366
1.0,4,0.252644
1.0,4,0.252923
1.0,4,0.253206
1.0,4,0.253485
1.0,6,0.253887
1.0,4,0.254174
1.0,4,0.254456
1.0,4,0.254737
1.0,4,0.255018
1.0,4,0.255299
1.0,4,0.255578
1.0,4,0.255857
1.0,4,0.256134
1.0,6,0.25654
1.0,4,0.256821
1.0,5,0.257159
1.0,4,0.257439
1.0,4,0.257719
1.0,6,0.258129
1.0,6,0.258535
1.0,6,0.258937
1.0,4,0.259217
1.0,5,0.259554
1.0,4,0.259834
1.0,4,0.260112
1.0,4,0.26039
1.0,6,0.26079
1.0,4,0.261069
1.0,4,0.261348
1.0,4,0.261627
1.0,4,0.261909
1.0,4,0.262194
1.0,4,0.262475
1.0,6,0.262881
1.0,4,0.263161
1.0,4,0.26344
1.0,4,0.263722
1.0,4,0.264002
1.0,4,0.264282
1.0,4,0.26456
1.0,8,0.265087
1.0,6,0.265489
1.0,4,0.265767
1.0,4,0.266047
1.0,4,0.266332
1.0,4,0.266611
1.0,4,0.266892
1.0,4,0.267175
1.0,6,0.267574
1.0,4,0.267855
1.0,6,0.268261
1.0,6,0.268664
1.0,4,0.268943
1.0,4,0.269224
1.0,4,0.269504
1.0,4,0.269781
1.0,4,0.270062
1.0,4,0.270346
1.0,4,0.270623
1.0,6,0.271026
1.0,4,0.271304
1.0,4,0.271582
1.0,4,0.271863
1.0,4,0.272143
1.0,4,0.272423
1.0,4,0.272704
1.0,4,0.272983
1.0,5,0.273321
1.0,4,0.273603
1.0,4,0.273884
1.0,6,0.274293
1.0,4,0.274576
1.0,6,0.274982
1.0,6,0.275387
1.0,4,0.275671
1.0,4,0.275953
1.0,4,0.276232
1.0,6,0.276637
1.0,4,0.276919
1.0,4,0.277199
1.0,4,0.277478
1.0,4,0.277761
1.0,4,0.278041
1.0,6,0.27845
1.0,4,0.278734
1.0,4,0.279013
1.0,4,0.279295
1.0,4,0.279577
1.0,4,0.279859
1.0,4,0.280136
1.0,5,0.280472
1.0,4,0.280753
1.0,4,0.281032
1.0,4,0.28131
1.0,4,0.281588
1.0,4,0.281868
1.0,4,0.282153
1.0,6,0.282559
1.0,4,0.282839
1.0,4,0.283118
1.0,4,0.283396
1.0,4,0.283674
1.0,4,0.283956
1.0,6,0.284358
1.0,4,0.284638
1.0,4,0.284918
1.0,4,0.285197
1.0,6,0.2856
1.0,4,0.285882
1.0,4,0.286165
1.0,4,0.286448
1.0,4,0.286728
1.0,4,0.287096
1.0,6,0.287498
1.0,4,0.28778
1.0,4,0.288058
1.0,6,0.28846
1.0,4,0.288742
1.0,6,0.289147
1.0,4,0.289428
1.0,7,0.289892
1.0,4,0.290281
1.0,4,0.29056
1.0,4,0.290989
1.0,6,0.291432
1.0,4,0.291723
1.0,4,0.292002
1.0,4,0.292282
1.0,4,0.292608
1.0,6,0.293012
1.0,6,0.29342
1.0,8,0.293948
1.0,4,0.294234
1.0,4,0.294518
1.0,4,0.294801
1.0,4,0.29508
1.0,4,0.295359
1.0,6,0.295763
1.0,4,0.296042
1.0,4,0.296319
1.0,6,0.296725
1.0,4,0.297006
1.0,4,0.297287
1.0,4,0.297598
1.0,4,0.297876
1.0,4,0.298159
1.0,4,0.298441
1.0,6,0.298838
1.0,4,0.299119
1.0,4,0.299399
1.0,4,0.299674
1.0,4,0.299956
1.0,4,0.300237
1.0,4,0.300517
1.0,4,0.300797
1.0,5,0.301135
1.0,4,0.301414
1.0,4,0.301695
1.0,6,0.302103
1.0,4,0.302389
1.0,4,0.302673
1.0,4,0.302956
1.0,4,0.303234
1.0,6,0.303635
1.0,4,0.303915
1.0,4,0.304195
1.0,4,0.304473
1.0,4,0.304749
1.0,4,0.305028
1.0,4,0.305311
1.0,4,0.30559
1.0,6,0.306061
1.0,4,0.306348
1.0,4,0.306629
1.0,4,0.306909
1.0,4,0.307189
1.0,4,0.307468
1.0,6,0.307871
1.0,4,0.308152
1.0,6,0.308553
1.0,4,0.308834
1.0,6,0.309236
1.0,4,0.309514
1.0,4,0.309791
1.0,4,0.310077
1.0,4,0.310359
1.0,4,0.310637
1.0,4,0.310917
1.0,4,0.311195
1.0,6,0.311599
1.0,6,0.312003
1.0,4,0.312284
1.0,4,0.312563
1.0,4,0.312843
1.0,4,0.313123
1.0,4,0.313399
1.0,6,0.313802
1.0,6,0.314218
1.0,4,0.314503
1.0,4,0.314787
1.0,4,0.315066
1.0,4,0.315342
1.0,6,0.315746
1.0,4,0.316025
1.0,6,0.316423
1.0,4,0.316704
1.0,4,0.316981
1.0,4,0.31726
1.0,6,0.317661
1.0,4,0.317939
1.0,4,0.318221
1.0,6,0.318628
1.0,4,0.318907
1.0,4,0.319186
1.0,4,0.319466
1.0,6,0.319871
1.0,4,0.320152
1.0,4,0.320431
1.0,4,0.320708
1.0,4,0.320985
1.0,4,0.321263
1.0,4,0.321542
1.0,4,0.321822
1.0,6,0.3223
1.0,6,0.322707
1.0,4,0.322986
1.0,4,0.323269
1.0,6,0.323674
1.0,6,0.32408
1.0,6,0.324486
1.0,4,0.324767
1.0,4,0.32505
1.0,4,0.32533
1.0,4,0.32561
1.0,4,0.325891
1.0,4,0.326176
1.0,4,0.326459
1.0,4,0.326741
1.0,4,0.327022
1.0,6,0.327425
1.0,4,0.327702
1.0,4,0.327981
1.0,4,0.328263
1.0,4,0.328544
1.0,4,0.328826
1.0,6,0.329223
1.0,7,0.329689
1.0,10,0.33034
1.0,4,0.330621
1.0,4,0.330901
1.0,4,0.33118
1.0,4,0.331457
1.0,4,0.331737
1.0,6,0.33214
1.0,4,0.332421
1.0,4,0.332702
1.0,4,0.332982
1.0,4,0.333263
1.0,6,0.333668
1.0,4,0.333948
1.0,4,0.334231
1.0,4,0.334513
1.0,4,0.334791
1.0,4,0.335071
1.0,6,0.335471
1.0,4,0.33575
1.0,4,0.33603
1.0,4,0.33631
1.0,4,0.336592
1.0,4,0.336873
1.0,4,0.337153
1.0,6,0.337555
1.0,4,0.337835
1.0,6,0.338239
1.0,4,0.338524
1.0,4,0.338802
1.0,4,0.339082
1.0,4,0.339362
1.0,4,0.339638
1.0,6,0.340042
1.0,6,0.340446
1.0,6,0.340846
1.0,4,0.341124
1.0,8,0.341654
1.0,4,0.341967
1.0,4,0.342324
1.0,4,0.342607
1.0,4,0.342885
1.0,4,0.343164
1.0,4,0.343446
1.0,4,0.343725
1.0,4,0.344004
1.0,6,0.344405
1.0,4,0.344687
1.0,4,0.344963
1.0,4,0.345243
1.0,4,0.345523
1.0,4,0.345802
1.0,6,0.34621
1.0,4,0.346492
1.0,4,0.346769
1.0,4,0.347051
1.0,4,0.347327
1.0,4,0.347606
1.0,4,0.347886
1.0,4,0.348164
1.0,4,0.348442
1.0,4,0.34872
1.0,4,0.348996
1.0,4,0.349275
1.0,4,0.34955
1.0,6,0.349952
1.0,6,0.350359
1.0,6,0.350765
1.0,4,0.351044
1.0,4,0.351327
1.0,6,0.351725
1.0,4,0.352007
1.0,4,0.352285
1.0,6,0.352684
1.0,4,0.352964
1.0,4,0.353243
1.0,4,0.353522
1.0,4,0.3538
1.0,4,0.354084
1.0,4,0.354363
1.0,6,0.354766
1.0,4,0.35505
1.0,4,0.355334
1.0,4,0.355613
1.0,4,0.355896
1.0,4,0.356178
1.0,4,0.356459
1.0,6,0.356865
1.0,4,0.357143
1.0,4,0.357493
1.0,6,0.357891
1.0,4,0.358302
1.0,4,0.358584
1.0,6,0.358989
1.0,6,0.359394
1.0,4,0.359674
1.0,4,0.359955
1.0,4,0.360237
1.0,4,0.360515
1.0,4,0.360795
1.0,4,0.361075
1.0,4,0.361356
1.0,4,0.361636
1.0,4,0.361912
1.0,4,0.362198
1.0,4,0.362479
1.0,4,0.362758
1.0,4,0.363039
1.0,4,0.36332
1.0,4,0.363605
1.0,4,0.363882
1.0,6,0.36428
1.0,4,0.364563
1.0,4,0.364844
1.0,4,0.365122
1.0,6,0.365525
1.0,6,0.365929
1.0,4,0.366214
1.0,4,0.366495
1.0,6,0.366896
1.0,4,0.367174
1.0,4,0.367455
1.0,4,0.367733
1.0,6,0.368129
1.0,6,0.368534
1.0,4,0.368816
1.0,4,0.369095
1.0,4,0.369374
1.0,4,0.369653
1.0,4,0.36993
1.0,4,0.370218
1.0,4,0.3705
1.0,4,0.37078
1.0,4,0.371059
1.0,8,0.371589
1.0,4,0.371867
1.0,4,0.372151
1.0,4,0.372432
1.0,6,0.372836
1.0,4,0.373115
1.0,4,0.373396
1.0,4,0.373677
1.0,4,0.373955
1.0,4,0.374237
1.0,4,0.37452
1.0,4,0.374802
1.0,6,0.375204
1.0,4,0.375483
1.0,14,0.37639
1.0,4,0.376673
1.0,4,0.376952
1.0,4,0.377232
1.0,4,0.377515
1.0,4,0.377794
1.0,4,0.378076
1.0,4,0.378356
1.0,4,0.378637
1.0,4,0.378917
1.0,4,0.379197
1.0,4,0.379473
1.0,4,0.379755
1.0,4,0.380034
1.0,4,0.380307
1.0,4,0.380584
1.0,4,0.380863
1.0,4,0.381143
1.0,4,0.381422
1.0,4,0.3817
1.0,6,0.382107
1.0,4,0.382484
1.0,4,0.382771
1.0,4,0.383056
1.0,8,0.383586
1.0,4,0.383868
1.0,4,0.38415
1.0,6,0.384558
1.0,4,0.384841
1.0,4,0.385118
1.0,4,0.385398
1.0,4,0.385677
1.0,4,0.385955
1.0,4,0.38624
1.0,4,0.386523
1.0,4,0.386803
1.0,6,0.387208
1.0,6,0.38761
1.0,4,0.387893
1.0,4,0.388175
1.0,4,0.388455
1.0,4,0.388734
1.0,6,0.389138
1.0,4,0.389418
1.0,6,0.389822
1.0,4,0.390152
1.0,4,0.390437
1.0,4,0.390713
1.0,4,0.390994
1.0,4,0.391273
1.0,4,0.391552
1.0,4,0.391832
1.0,4,0.39211
1.0,4,0.392421
1.0,4,0.392701
1.0,4,0.392982
1.0,4,0.39326
1.0,4,0.393539
1.0,8,0.394067
1.0,4,0.394354
1.0,6,0.394758
1.0,4,0.395032
1.0,4,0.395316
1.0,6,0.39572
1.0,4,0.396001
1.0,4,0.396283
1.0,4,0.396564
1.0,4,0.396842
1.0,4,0.39712
1.0,4,0.397401
1.0,4,0.39768
1.0,6,0.398093
1.0,4,0.398371
1.0,4,0.398651
1.0,4,0.39893
1.0,6,0.399334
1.0,6,0.399737
1.0,8,0.400262
1.0,4,0.400542
1.0,4,0.400816
1.0,4,0.401096
1.0,4,0.401372
1.0,4,0.401654
1.0,4,0.401932
1.0,4,0.402215
1.0,4,0.402497
1.0,4,0.402775
1.0,4,0.403054
1.0,6,0.403463
1.0,4,0.403747
1.0,5,0.404087
1.0,4,0.404369
1.0,4,0.404653
1.0,4,0.404935
1.0,4,0.405213
1.0,4,0.405492
1.0,6,0.405896
1.0,6,0.406337
1.0,4,0.406624
1.0,8,0.407148
1.0,6,0.407554
1.0,6,0.407949
1.0,4,0.408228
1.0,4,0.40851
1.0,4,0.408793
1.0,4,0.409075
1.0,5,0.40941
1.0,4,0.40969
1.0,4,0.409973
1.0,4,0.410261
1.0,4,0.410544
1.0,4,0.410827
1.0,7,0.411292
1.0,4,0.411573
1.0,4,0.411854
1.0,4,0.412135
1.0,4,0.412417
1.0,4,0.412697
1.0,6,0.413102
1.0,4,0.413381
1.0,4,0.413668
1.0,4,0.413949
1.0,5,0.414292
1.0,4,0.414575
1.0,6,0.414977
1.0,6,0.41538
1.0,4,0.415662
1.0,4,0.415943
1.0,4,0.416225
1.0,4,0.416503
1.0,4,0.416784
1.0,4,0.417065
1.0,4,0.417343
1.0,4,0.417621
1.0,6,0.418024
1.0,4,0.418308
1.0,6,0.418714
1.0,6,0.419118
1.0,4,0.419398
1.0,4,0.419675
1.0,6,0.420076
1.0,4,0.420356
1.0,6,0.420754
1.0,6,0.421158
1.0,4,0.421435
1.0,6,0.421838
1.0,4,0.422123
1.0,4,0.422405
1.0,4,0.422682
1.0,4,0.422963
1.0,4,0.423244
1.0,4,0.423523
1.0,4,0.423805
1.0,4,0.424085
1.0,4,0.424363
1.0,4,0.424645
1.0,4,0.424925
1.0,4,0.425203
1.0,4,0.425483
1.0,4,0.425762
1.0,4,0.426044
1.0,4,0.426341
1.0,4,0.426627
1.0,8,0.427156
1.0,4,0.427498
1.0,6,0.427918
1.0,4,0.428195
1.0,6,0.428598
1.0,4,0.428881
1.0,4,0.429162
1.0,6,0.429566
1.0,4,0.429851
1.0,4,0.430135
1.0,4,0.430417
1.0,8,0.430944
1.0,4,0.431224
1.0,4,0.431501
1.0,7,0.431965
1.0,6,0.432367
1.0,4,0.432647
1.0,4,0.432927
1.0,4,0.433208
1.0,4,0.433487
1.0,4,0.433766
1.0,4,0.434047
1.0,4,0.434329
1.0,4,0.434613
1.0,4,0.434892
1.0,4,0.435172
1.0,4,0.435453
1.0,4,0.435732
1.0,4,0.436012
1.0,4,0.436292
1.0,9,0.436873
1.0,4,0.437154
1.0,9,0.437732
1.0,4,0.438015
1.0,4,0.438297
1.0,4,0.438581
1.0,4,0.43886
1.0,4,0.439137
1.0,13,0.439973
1.0,4,0.440253
1.0,7,0.440721
1.0,8,0.441245
1.0,4,0.441526
1.0,4,0.441806
1.0,4,0.442088
1.0,4,0.442371
1.0,8,0.442901
1.0,4,0.443181
1.0,4,0.443459
1.0,4,0.443736
1.0,6,0.44414
1.0,6,0.444543
1.0,4,0.444814
1.0,6,0.445211
1.0,6,0.445619
1.0,4,0.445897
1.0,4,0.446181
1.0,4,0.446464
1.0,4,0.44676
1.0,4,0.447045
1.0,4,0.447326
1.0,4,0.447606
1.0,6,0.448009
1.0,4,0.448286
1.0,4,0.448566
1.0,4,0.448846
1.0,4,0.449127
1.0,4,0.449401
1.0,4,0.449681
1.0,4,0.449962
1.0,4,0.450245
1.0,4,0.450527
1.0,4,0.450807
1.0,4,0.451086
1.0,4,0.451369
1.0,4,0.451649
1.0,4,0.451928
1.0,8,0.452449
1.0,8,0.452977
1.0,4,0.453257
1.0,4,0.453537
1.0,4,0.453817
1.0,4,0.454101
1.0,4,0.454413
1.0,4,0.454695
1.0,4,0.454976
1.0,6,0.45538
1.0,4,0.455661
1.0,6,0.456065
1.0,4,0.456344
1.0,6,0.45675
1.0,6,0.457155
1.0,6,0.457566
1.0,10,0.458255
1.0,4,0.458539
1.0,4,0.458818
1.0,4,0.459099
1.0,4,0.459376
1.0,4,0.459656
1.0,4,0.459938
1.0,4,0.460216
