# {"t_start": 1641535123.0380158, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.55824
0.5,4,2.559037
0.5,4,2.559926
0.5,12,2.562259
0.5,4,2.563071
0.5,4,2.564098
0.5,4,2.564896
0.5,4,2.565675
0.5,4,2.566468
0.5,6,2.567652
0.5,4,2.568521
0.5,6,2.569747
0.5,4,2.570527
0.5,4,2.571403
0.5,4,2.572244
0.5,8,2.573821
0.5,8,2.575523
0.5,4,2.576305
0.5,8,2.577863
0.5,4,2.578659
0.5,4,2.57945
0.5,4,2.580249
0.5,4,2.581043
0.5,4,2.581841
0.5,4,2.582635
0.5,4,2.583432
0.5,4,2.584232
0.5,4,2.585036
0.5,4,2.585831
0.5,4,2.586631
0.5,4,2.587425
0.5,4,2.588219
0.5,4,2.589013
0.5,4,2.589808
0.5,4,2.590603
0.5,4,2.591397
0.5,4,2.592197
0.5,4,2.592993
0.5,4,2.593795
0.5,6,2.594979
0.0,23,2.599453
0.5,4,2.60026
0.0,141,2.627677
0.5,4,2.628486
0.5,4,2.629285
0.5,4,2.630084
0.5,4,2.630878
0.5,6,2.632062
0.5,6,2.633255
0.5,4,2.634047
0.5,4,2.634848
0.5,4,2.635636
0.5,6,2.63682
0.5,4,2.637615
0.5,4,2.638422
0.5,6,2.639597
0.5,4,2.640394
0.5,4,2.641188
0.5,4,2.641984
0.5,4,2.642779
0.5,4,2.643574
0.5,4,2.644424
0.5,4,2.645207
0.5,4,2.645984
0.5,7,2.647476
0.5,4,2.648264
0.5,4,2.649075
0.0,530,2.752506
0.5,4,2.75331
0.5,6,2.754495
0.5,4,2.755317
0.5,4,2.756831
0.5,4,2.757647
0.5,4,2.758423
0.5,4,2.759207
0.5,4,2.760054
0.5,4,2.760946
0.5,4,2.761856
0.5,6,2.763102
0.5,4,2.763931
0.5,4,2.764817
0.5,4,2.765599
0.5,4,2.766377
0.5,4,2.767186
0.5,4,2.767984
0.5,6,2.769159
0.5,4,2.769962
0.5,6,2.771136
0.5,6,2.772317
0.5,4,2.773115
0.5,4,2.773916
0.5,4,2.77471
0.5,4,2.775509
0.5,4,2.776311
0.5,6,2.777497
0.5,6,2.77868
0.5,4,2.779469
0.5,4,2.780268
0.5,4,2.781063
0.5,4,2.781858
0.5,4,2.782654
0.5,10,2.784613
0.5,4,2.785445
0.5,4,2.786237
0.5,4,2.787026
0.5,4,2.787828
0.5,7,2.7892
0.5,4,2.789988
0.5,4,2.79078
0.5,4,2.791579
0.5,4,2.792372
0.5,6,2.793552
0.5,6,2.794727
0.5,4,2.795518
0.5,4,2.796314
0.5,4,2.797106
0.5,4,2.797902
0.5,4,2.798781
0.5,6,2.799942
0.5,4,2.800745
0.5,4,2.801539
0.5,4,2.802335
0.5,6,2.803514
0.5,4,2.804318
0.5,4,2.805111
0.5,4,2.805912
0.5,4,2.806708
0.5,4,2.807498
0.5,4,2.808295
0.5,6,2.809475
0.5,6,2.810654
0.5,6,2.81184
0.5,4,2.812642
0.5,4,2.813441
0.5,4,2.814309
0.5,6,2.815491
0.5,4,2.816326
0.5,4,2.81723
0.5,4,2.818103
0.5,4,2.818992
0.5,4,2.819776
0.5,4,2.820559
0.5,4,2.821338
0.5,4,2.822146
0.5,4,2.822945
0.5,4,2.823741
0.5,4,2.82454
0.5,4,2.825401
0.5,4,2.826198
0.5,4,2.826996
0.5,4,2.827801
0.5,4,2.828586
0.5,6,2.829767
0.5,4,2.830566
0.5,4,2.83136
0.5,4,2.832161
0.5,4,2.832961
0.5,4,2.833753
0.5,4,2.834546
0.5,6,2.835725
0.5,4,2.836755
0.5,4,2.837537
0.5,4,2.838317
0.5,4,2.839124
0.5,4,2.839922
0.5,4,2.840721
0.5,4,2.841529
0.5,6,2.842703
0.5,6,2.843888
0.5,4,2.844686
0.5,4,2.845483
0.5,9,2.847245
0.5,4,2.848123
0.5,4,2.848928
0.5,4,2.849729
0.5,4,2.850536
0.5,4,2.851314
0.5,4,2.852173
0.5,4,2.852951
0.5,4,2.85375
0.5,6,2.854935
0.5,4,2.855716
0.5,4,2.856512
0.5,4,2.857306
0.5,4,2.858101
0.5,4,2.858896
0.5,6,2.860085
0.5,4,2.860891
0.5,4,2.861686
0.5,4,2.862494
0.5,4,2.863276
0.5,4,2.864087
0.5,6,2.865274
0.5,6,2.86646
0.5,4,2.867258
0.5,7,2.868629
0.5,8,2.870198
0.5,4,2.870993
0.5,4,2.871798
0.5,4,2.872599
0.5,4,2.873394
0.5,4,2.874297
0.5,4,2.875089
0.5,6,2.876278
0.5,4,2.877073
0.5,4,2.877851
0.5,4,2.878647
0.5,4,2.879446
0.5,4,2.880244
0.5,4,2.881047
0.5,4,2.881849
0.5,4,2.882645
0.5,4,2.88344
0.5,4,2.884243
0.5,4,2.88504
0.5,4,2.885839
0.5,4,2.886635
0.5,4,2.887428
0.5,4,2.888228
0.5,4,2.889063
0.5,6,2.890235
0.5,6,2.891411
0.5,4,2.892212
0.5,4,2.893012
0.5,4,2.893814
0.5,4,2.894612
0.5,4,2.895407
0.5,4,2.896209
0.5,4,2.897018
0.5,4,2.897813
0.5,4,2.89861
0.5,4,2.899423
0.5,4,2.90021
0.5,4,2.901019
0.5,8,2.902586
0.5,4,2.903384
0.5,6,2.90457
0.5,4,2.90537
0.5,4,2.906167
0.5,4,2.906966
0.5,4,2.907771
0.5,7,2.909148
0.5,7,2.91053
0.5,4,2.911328
0.5,4,2.912186
0.5,6,2.91337
0.5,4,2.914152
0.5,4,2.914957
0.5,6,2.916141
0.5,6,2.917326
0.5,4,2.91812
0.5,4,2.918921
0.5,4,2.919717
0.5,4,2.920514
0.5,7,2.921889
0.5,7,2.923263
0.5,4,2.924066
0.5,4,2.924869
0.5,4,2.925668
0.5,4,2.926468
0.5,6,2.927649
0.5,4,2.928451
0.5,4,2.929251
0.5,4,2.930266
0.5,4,2.931052
0.5,4,2.931874
0.5,4,2.93266
0.5,4,2.933437
0.5,4,2.934247
0.5,4,2.935041
0.5,4,2.935843
0.5,4,2.936641
0.5,4,2.937438
0.5,4,2.938302
0.5,4,2.939099
0.5,4,2.939886
0.5,6,2.941163
0.5,4,2.941959
0.5,6,2.94312
0.5,4,2.943965
0.5,6,2.945146
0.5,4,2.945944
0.5,6,2.947128
0.5,4,2.947967
0.5,6,2.949159
0.5,6,2.950421
0.5,4,2.951203
0.5,4,2.952013
0.5,4,2.952814
0.5,4,2.953612
0.5,4,2.954409
0.5,4,2.955378
0.5,4,2.956182
0.5,4,2.956989
0.5,4,2.957795
0.5,4,2.958591
0.5,6,2.959948
0.5,4,2.960754
0.5,4,2.961537
0.5,6,2.96272
0.5,6,2.964021
0.5,4,2.964859
0.5,4,2.965763
0.5,11,2.968013
0.5,4,2.9688
0.5,4,2.969581
0.5,4,2.970364
0.5,4,2.971171
0.5,4,2.971969
0.5,6,2.973158
0.5,4,2.973957
0.5,4,2.974758
0.5,4,2.975558
0.5,4,2.976358
0.5,6,2.977537
0.5,4,2.978334
0.5,4,2.97913
0.5,4,2.979934
0.5,4,2.980731
0.5,4,2.981523
0.5,6,2.982707
0.5,6,2.983887
0.5,4,2.984686
0.5,4,2.985492
0.5,4,2.98627
0.5,4,2.987074
0.5,4,2.987947
0.5,4,2.988753
0.5,4,2.989547
0.5,6,2.990728
0.5,4,2.991524
0.5,4,2.992326
0.5,6,2.993507
0.5,4,2.994371
0.5,4,2.995166
0.5,4,2.995978
0.5,4,2.996777
0.5,4,2.997576
0.5,6,2.998768
0.5,4,2.999561
0.5,6,3.000746
0.5,6,3.001933
0.5,8,3.003499
0.5,4,3.004304
0.5,4,3.005105
0.5,6,3.006285
0.5,6,3.007484
0.5,6,3.008669
0.5,6,3.009859
0.5,4,3.010658
0.5,4,3.011451
0.5,6,3.012638
0.5,4,3.013439
0.5,6,3.014623
0.5,4,3.015425
0.5,4,3.016226
0.5,4,3.017024
0.5,4,3.017828
0.5,4,3.018609
0.5,4,3.019388
0.5,4,3.020205
0.5,4,3.021003
0.5,8,3.022576
0.5,4,3.023374
0.5,4,3.024177
0.5,4,3.024975
0.5,4,3.025876
0.5,8,3.027448
0.5,4,3.028302
0.5,6,3.029497
0.5,4,3.030299
0.5,4,3.0311
0.5,6,3.032286
0.5,6,3.033484
0.5,4,3.034269
0.5,6,3.035464
0.5,4,3.03627
0.5,4,3.037069
0.5,8,3.038638
0.5,6,3.039833
0.5,4,3.040631
0.5,6,3.04182
0.5,6,3.043005
0.5,6,3.044189
0.5,4,3.04499
0.5,4,3.045788
0.5,4,3.046581
0.5,4,3.047374
0.5,4,3.048173
0.5,6,3.049359
0.5,4,3.050155
0.5,4,3.050959
0.5,6,3.052146
0.5,6,3.05332
0.5,4,3.054124
0.5,4,3.054926
0.5,4,3.055728
0.5,4,3.056639
0.5,4,3.057423
0.5,4,3.058207
0.5,4,3.059015
0.5,4,3.059821
0.5,4,3.060605
0.5,4,3.061404
0.5,6,3.062589
0.5,4,3.063511
0.5,4,3.064296
0.5,4,3.065082
0.5,4,3.065887
0.5,6,3.067071
0.5,6,3.068254
0.5,4,3.069052
0.5,4,3.069858
0.5,4,3.070658
0.5,4,3.071458
0.5,4,3.072259
0.5,4,3.073059
0.5,4,3.073859
0.5,4,3.074654
0.5,4,3.075527
0.5,4,3.076312
0.5,4,3.077119
0.5,4,3.077926
0.5,4,3.078728
0.5,4,3.079528
0.5,4,3.08033
0.5,4,3.081128
0.5,4,3.081929
0.5,4,3.082724
0.5,4,3.083523
0.5,4,3.084321
0.5,6,3.085505
0.5,4,3.086303
0.5,4,3.087099
0.5,6,3.088286
0.5,4,3.089084
0.5,4,3.089883
0.5,4,3.090683
0.5,4,3.091479
0.5,4,3.092305
0.5,6,3.093497
0.5,4,3.094298
0.5,8,3.095879
0.5,6,3.097069
0.5,4,3.097871
0.5,6,3.099053
0.5,4,3.099907
0.5,6,3.101272
0.5,6,3.102621
0.5,4,3.103405
0.5,6,3.104607
0.5,4,3.105388
0.5,6,3.106609
0.5,4,3.107409
0.5,4,3.108242
0.5,4,3.109026
0.5,4,3.109861
0.5,4,3.110658
0.5,4,3.111455
0.5,4,3.112289
0.5,4,3.113106
0.5,13,3.115619
0.5,4,3.116424
0.5,4,3.11722
0.5,4,3.118021
0.5,6,3.119207
0.5,6,3.120386
0.5,4,3.121234
0.5,4,3.122032
0.5,4,3.122809
0.5,4,3.123601
0.5,4,3.1244
0.5,7,3.125809
0.5,4,3.126605
0.5,4,3.127405
0.5,7,3.128792
0.5,13,3.131506
0.5,4,3.132349
0.5,4,3.13313
0.5,8,3.134684
0.5,4,3.135484
0.5,4,3.136284
0.5,4,3.137063
0.5,4,3.137865
0.5,6,3.139153
0.5,6,3.140335
0.5,4,3.141143
0.5,4,3.142094
0.5,4,3.142966
0.5,4,3.143853
0.5,4,3.144642
0.5,4,3.145424
0.5,4,3.14623
0.5,13,3.148746
0.5,4,3.149544
0.5,4,3.150339
0.5,4,3.151131
0.5,4,3.151935
0.5,4,3.152718
0.5,6,3.15389
0.5,4,3.154696
0.5,4,3.155489
0.5,4,3.156325
0.5,4,3.157155
0.5,4,3.157947
0.5,4,3.158812
0.5,4,3.159616
0.5,4,3.1604
0.5,4,3.161185
0.5,4,3.161987
0.5,4,3.162815
0.5,4,3.163791
0.5,7,3.16536
0.5,8,3.166962
0.5,4,3.167745
0.5,4,3.168585
0.5,4,3.169381
0.5,4,3.170179
0.5,4,3.170961
0.5,6,3.172185
0.5,4,3.172985
0.5,4,3.17378
0.5,4,3.174578
0.5,8,3.176152
0.5,4,3.177036
0.5,4,3.177832
0.5,4,3.178615
0.5,4,3.179394
0.5,4,3.18021
0.5,4,3.181228
0.5,4,3.182038
0.5,4,3.18282
0.5,4,3.183614
0.5,6,3.184839
0.5,4,3.185618
0.5,4,3.186392
0.5,6,3.187576
0.5,4,3.188422
0.5,4,3.189223
0.5,4,3.190022
0.5,4,3.190825
0.5,6,3.192017
0.5,6,3.193201
0.5,4,3.194
0.5,4,3.194797
0.5,4,3.195591
0.5,4,3.196393
0.5,6,3.197572
0.5,4,3.198368
0.5,4,3.199166
0.5,4,3.199975
0.5,4,3.200773
0.5,6,3.20196
0.5,4,3.20276
0.5,4,3.203575
0.5,4,3.20436
0.5,9,3.206137
0.5,4,3.206934
0.5,4,3.207769
0.5,6,3.208954
0.5,4,3.209752
0.5,4,3.210553
0.5,8,3.212119
0.5,4,3.212923
0.5,6,3.214105
0.5,4,3.215015
0.5,4,3.215816
0.5,6,3.217
0.5,4,3.217807
0.5,4,3.218605
0.5,6,3.219789
0.5,4,3.220587
0.5,4,3.221386
0.5,4,3.222186
0.5,6,3.223372
0.5,8,3.224929
0.5,6,3.22611
0.5,4,3.226909
0.5,4,3.227715
0.5,4,3.228496
0.5,4,3.229308
0.5,4,3.230103
0.5,6,3.231283
0.5,4,3.232085
0.5,6,3.233269
0.5,4,3.234069
0.5,4,3.234865
0.5,4,3.235661
0.5,8,3.237226
0.5,4,3.238025
0.5,4,3.238822
0.5,4,3.239622
0.5,6,3.240808
0.5,6,3.241999
0.5,4,3.242778
0.5,4,3.243572
0.5,6,3.244762
0.5,4,3.24556
0.5,4,3.246357
0.5,4,3.247153
0.5,6,3.248341
0.5,4,3.249139
0.5,4,3.249943
0.5,6,3.251131
0.5,4,3.252108
0.5,4,3.252934
0.5,4,3.253717
0.5,4,3.2545
0.5,4,3.255311
0.5,4,3.256113
0.5,6,3.257298
0.5,4,3.258106
0.5,4,3.258905
0.5,4,3.259705
0.5,4,3.260503
0.5,10,3.262461
0.5,4,3.26326
0.5,4,3.264064
0.5,6,3.265242
0.5,4,3.266048
0.5,4,3.266842
0.5,4,3.267636
0.5,4,3.268434
0.5,4,3.269234
0.5,4,3.270015
0.5,4,3.270815
0.5,6,3.271998
0.5,6,3.273214
0.5,6,3.274387
0.5,6,3.275557
0.5,4,3.276357
0.5,4,3.277155
0.5,4,3.277951
0.5,4,3.278761
0.5,4,3.279557
0.5,8,3.281127
0.5,4,3.281932
0.5,8,3.283489
0.5,4,3.284302
0.5,4,3.285097
0.5,6,3.286277
0.5,4,3.287074
0.5,4,3.287875
0.5,8,3.289441
0.5,4,3.290272
0.5,4,3.291064
0.5,4,3.291867
0.5,6,3.293049
0.5,4,3.293848
0.5,4,3.294641
0.5,4,3.295438
0.5,4,3.296239
0.5,4,3.297035
0.5,4,3.297969
0.5,4,3.298774
0.5,4,3.299626
0.5,4,3.300411
0.5,4,3.301226
0.5,4,3.302028
0.5,6,3.303208
0.5,6,3.304403
0.5,4,3.305205
0.5,4,3.306004
0.5,4,3.306806
0.5,4,3.307605
0.5,6,3.308797
0.5,4,3.309592
0.5,4,3.310389
0.5,4,3.311187
0.5,4,3.311992
0.5,6,3.313184
0.5,4,3.313981
0.5,4,3.31478
0.5,4,3.315593
0.5,4,3.31638
0.5,4,3.317191
0.5,4,3.317986
0.5,4,3.318791
0.5,4,3.319571
0.5,4,3.320354
0.5,4,3.32116
0.5,6,3.32234
0.5,4,3.32314
0.5,4,3.323943
0.5,4,3.324742
0.5,8,3.326308
0.5,4,3.327108
0.5,8,3.328716
0.5,4,3.329515
0.5,4,3.330313
0.5,4,3.331108
0.5,4,3.332152
0.5,6,3.333343
0.5,4,3.334125
0.5,4,3.334923
0.5,9,3.336718
0.5,6,3.337898
0.5,4,3.338689
0.5,4,3.339483
0.5,4,3.34028
0.5,4,3.341086
0.5,4,3.341886
0.5,4,3.342825
0.5,4,3.343745
0.5,4,3.344678
0.5,4,3.345461
0.5,4,3.346245
0.5,4,3.347028
0.5,6,3.348206
0.5,4,3.349005
0.5,4,3.349798
0.5,4,3.350609
0.5,6,3.351768
0.5,6,3.352943
0.5,4,3.353739
0.5,4,3.354534
0.5,4,3.35533
0.5,6,3.356506
0.5,4,3.357305
0.5,4,3.358145
0.5,4,3.35894
0.5,8,3.360636
0.5,4,3.361422
0.5,4,3.362201
0.5,4,3.363005
0.5,6,3.364367
0.5,4,3.36522
0.5,4,3.366119
0.5,4,3.366898
0.5,4,3.367676
0.5,4,3.368455
0.5,4,3.369267
0.5,6,3.370445
0.5,4,3.371243
0.5,4,3.372045
0.5,4,3.372844
0.5,4,3.373637
0.5,6,3.374817
0.5,4,3.375612
0.5,4,3.376411
0.5,4,3.377207
0.5,4,3.377998
0.5,6,3.379177
0.5,4,3.379984
0.5,4,3.380785
0.5,4,3.381582
0.5,6,3.382771
0.5,4,3.38355
0.5,4,3.38436
0.5,4,3.385159
0.5,4,3.385957
0.5,4,3.386749
0.5,6,3.388037
0.5,9,3.389788
0.5,4,3.390587
0.5,4,3.391382
0.5,4,3.392182
0.5,4,3.392981
0.5,4,3.39378
0.5,6,3.394966
0.5,6,3.396152
0.5,4,3.396953
0.5,6,3.398203
0.5,4,3.399001
0.5,4,3.399811
0.5,4,3.400594
0.5,6,3.401766
0.5,6,3.402949
0.5,4,3.403827
0.5,6,3.405011
0.5,10,3.406966
0.5,6,3.408154
0.5,12,3.410502
0.5,4,3.411302
0.5,4,3.412129
0.5,6,3.413315
0.5,4,3.414114
0.5,4,3.415017
0.5,4,3.415864
0.5,6,3.417022
0.5,4,3.417821
0.5,4,3.418765
0.5,6,3.42003
0.5,4,3.420813
0.5,4,3.421594
0.5,6,3.422769
0.5,6,3.423955
0.5,6,3.425136
0.5,4,3.425935
0.5,4,3.42673
0.5,6,3.427918
0.5,4,3.428715
0.5,4,3.429508
0.5,6,3.43069
0.5,4,3.431483
0.5,6,3.432666
0.5,6,3.433846
0.5,4,3.434643
0.5,4,3.435438
0.5,4,3.436245
0.5,4,3.437047
0.5,6,3.438236
0.5,6,3.439421
0.5,4,3.440218
0.5,4,3.441016
0.5,4,3.441878
0.5,6,3.443059
0.5,4,3.443839
0.5,4,3.444633
0.5,4,3.44543
0.5,4,3.446228
0.5,4,3.447021
0.5,4,3.447819
0.5,4,3.448614
0.5,4,3.449408
0.5,4,3.450202
0.5,4,3.450998
0.5,4,3.451796
0.5,4,3.452594
0.5,4,3.45339
0.5,4,3.454195
0.5,4,3.454993
0.5,4,3.455796
0.5,4,3.45659
0.5,4,3.457386
0.5,4,3.45818
0.5,4,3.458978
0.5,6,3.460168
0.5,4,3.460973
0.5,4,3.461766
0.5,4,3.462559
0.5,8,3.464135
0.5,4,3.464933
0.5,4,3.465729
0.5,4,3.466526
0.5,4,3.467322
0.5,4,3.468133
0.5,4,3.468935
0.5,6,3.470119
0.5,4,3.470914
0.5,4,3.471708
0.5,4,3.472509
0.5,4,3.473307
0.5,4,3.474111
0.5,4,3.474906
0.5,4,3.475701
0.5,6,3.476932
0.5,4,3.477735
0.5,4,3.478532
0.5,4,3.479362
0.5,4,3.480163
0.5,6,3.481321
0.5,4,3.482125
0.5,4,3.48292
0.5,6,3.484102
0.5,4,3.4849
0.5,4,3.485698
0.5,4,3.486494
0.5,4,3.487292
0.5,4,3.488088
0.5,4,3.488896
0.5,4,3.489672
0.5,4,3.490454
0.5,6,3.491646
0.5,4,3.492447
0.5,4,3.493246
0.5,8,3.494886
0.5,4,3.495686
0.5,6,3.496871
0.5,4,3.497668
0.5,4,3.498458
0.5,4,3.499253
0.5,4,3.500053
0.5,4,3.500851
0.5,6,3.502034
0.5,4,3.502831
0.5,4,3.503622
0.5,4,3.504425
0.5,4,3.505227
0.5,4,3.506027
0.5,6,3.507204
0.5,4,3.508006
0.5,4,3.508806
0.5,6,3.509992
0.5,4,3.510788
0.5,6,3.511972
0.5,4,3.512846
0.5,4,3.513658
0.5,4,3.514439
0.5,4,3.515246
0.5,4,3.516051
0.5,4,3.516907
0.5,4,3.517704
0.5,4,3.5185
0.5,8,3.520082
0.5,4,3.52089
0.5,6,3.522044
0.5,4,3.522839
0.5,6,3.52402
0.5,4,3.524818
0.5,4,3.525615
0.5,4,3.52641
0.5,4,3.527206
0.5,4,3.528012
0.5,4,3.528809
0.5,7,3.53018
0.5,4,3.530978
0.5,4,3.531778
0.5,4,3.532774
0.5,4,3.533558
0.5,6,3.53476
0.5,4,3.53554
0.5,7,3.536927
0.5,4,3.537725
0.5,4,3.538519
0.5,4,3.539314
0.5,6,3.540501
0.5,4,3.541303
0.5,6,3.542485
0.5,4,3.54338
0.5,6,3.544597
0.5,6,3.545771
0.5,4,3.546567
0.5,4,3.547368
0.5,4,3.548167
0.5,4,3.548968
0.5,4,3.549765
0.5,6,3.550946
0.5,6,3.552136
0.5,4,3.552942
0.5,4,3.553739
0.5,6,3.554954
0.5,4,3.555761
0.5,6,3.557097
0.5,6,3.558311
0.5,6,3.559489
0.5,4,3.560335
0.5,4,3.561135
0.5,6,3.562338
0.5,4,3.563153
0.5,4,3.564078
0.5,4,3.564862
0.5,4,3.565645
0.5,4,3.566423
0.5,4,3.567228
0.5,6,3.568413
0.5,4,3.569213
0.5,4,3.570009
0.5,4,3.570802
0.5,4,3.5716
0.5,6,3.572799
0.5,4,3.573584
0.5,4,3.574368
0.5,6,3.575625
0.5,4,3.576429
0.5,4,3.577266
0.5,4,3.578217
0.5,4,3.579084
0.5,4,3.57995
0.5,4,3.580727
0.5,4,3.581509
0.5,6,3.582702
0.5,6,3.583888
0.5,4,3.584703
0.5,4,3.585487
0.5,6,3.586683
0.5,4,3.587479
0.5,4,3.58828
0.5,4,3.589077
0.5,6,3.590252
0.5,4,3.591046
0.5,4,3.59189
0.5,4,3.592773
0.5,6,3.593929
0.5,4,3.594728
0.5,4,3.595522
0.5,4,3.596323
0.5,6,3.597503
0.5,4,3.598298
0.5,4,3.599103
0.5,4,3.599903
0.5,4,3.600704
0.5,4,3.601501
0.5,4,3.602298
0.5,4,3.603097
0.5,4,3.603899
0.5,4,3.604695
0.5,6,3.605876
0.5,4,3.606667
0.5,4,3.607464
0.5,4,3.608261
0.5,4,3.609063
0.5,4,3.609857
0.5,4,3.610665
0.5,4,3.611448
0.5,4,3.612259
0.5,6,3.613442
0.5,4,3.614241
0.5,4,3.615039
0.5,4,3.615849
0.5,4,3.616648
0.5,4,3.617443
0.5,4,3.618243
0.5,6,3.619425
0.5,4,3.620229
0.5,4,3.621029
0.5,4,3.621834
0.5,4,3.622614
0.5,4,3.623422
0.5,4,3.624222
0.5,4,3.625024
0.5,4,3.625816
0.5,6,3.627006
0.5,4,3.627809
0.5,4,3.628611
0.5,6,3.629791
0.5,6,3.631013
0.5,4,3.631815
0.5,4,3.632612
0.5,4,3.633409
0.5,4,3.634203
0.5,4,3.635003
0.5,4,3.635839
0.5,4,3.636655
0.5,4,3.637451
0.5,4,3.638253
0.5,4,3.639046
0.5,4,3.639922
0.5,4,3.640729
0.5,4,3.641525
0.5,4,3.642323
0.5,4,3.643122
0.5,4,3.643996
0.5,6,3.645183
0.5,6,3.646366
0.5,6,3.647553
0.5,6,3.648787
0.5,6,3.649969
0.5,4,3.650765
0.5,6,3.651999
0.5,4,3.65281
0.5,6,3.653992
0.5,4,3.654791
0.5,4,3.655586
0.5,4,3.656413
0.5,8,3.657983
0.5,4,3.65878
