# {"t_start": 1641609834.5725882, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.072397
1.0,1,0.072446
1.0,1,0.072494
1.0,1,0.072542
1.0,1,0.07259
1.0,1,0.072638
1.0,1,0.072686
1.0,1,0.072734
1.0,1,0.072782
1.0,1,0.07283
1.0,1,0.072878
1.0,1,0.072926
1.0,3,0.073016
1.0,1,0.073064
1.0,1,0.073112
1.0,1,0.07316
1.0,1,0.073232
1.0,3,0.073339
1.0,9,0.073554
1.0,1,0.073603
1.0,3,0.073694
1.0,1,0.073743
1.0,1,0.073791
1.0,1,0.07384
1.0,1,0.073889
1.0,1,0.073937
1.0,1,0.073985
1.0,1,0.074032
1.0,1,0.07408
1.0,1,0.074129
1.0,3,0.074219
1.0,1,0.074267
1.0,1,0.074315
1.0,1,0.074363
1.0,1,0.07441
1.0,1,0.074459
1.0,1,0.074507
1.0,1,0.074554
1.0,3,0.074649
1.0,1,0.074698
1.0,1,0.074747
1.0,10,0.07498
1.0,1,0.075029
1.0,1,0.075078
1.0,1,0.075127
1.0,1,0.075175
1.0,1,0.075223
1.0,1,0.075271
1.0,1,0.075319
1.0,1,0.075367
1.0,1,0.075415
1.0,1,0.075463
1.0,1,0.075511
1.0,1,0.075559
1.0,1,0.075606
1.0,1,0.075654
1.0,1,0.075701
1.0,1,0.075749
1.0,1,0.075798
1.0,1,0.075845
1.0,1,0.075894
1.0,1,0.075942
1.0,4,0.076054
1.0,1,0.076102
1.0,1,0.076151
1.0,3,0.076242
1.0,7,0.076417
1.0,1,0.076465
1.0,1,0.076514
1.0,1,0.076564
1.0,1,0.076612
1.0,1,0.07666
1.0,1,0.076708
1.0,1,0.076757
1.0,4,0.076869
1.0,1,0.076918
1.0,1,0.076966
1.0,1,0.077014
1.0,1,0.077061
1.0,1,0.077109
1.0,1,0.077157
1.0,1,0.077228
1.0,1,0.077312
1.0,1,0.077408
1.0,1,0.077456
1.0,1,0.077504
1.0,1,0.077552
1.0,1,0.077599
1.0,1,0.077646
1.0,1,0.077694
1.0,1,0.077742
1.0,1,0.077964
1.0,1,0.078051
1.0,1,0.078155
1.0,1,0.078218
1.0,1,0.078274
1.0,1,0.078322
1.0,1,0.07837
1.0,1,0.078419
1.0,1,0.078468
1.0,1,0.078516
1.0,1,0.078565
1.0,1,0.078613
1.0,1,0.078661
1.0,1,0.078709
1.0,1,0.078757
1.0,1,0.078804
1.0,1,0.078852
1.0,1,0.0789
1.0,1,0.078948
1.0,1,0.078995
1.0,1,0.079047
1.0,1,0.079095
1.0,1,0.079143
1.0,3,0.079233
1.0,1,0.079281
1.0,1,0.079329
1.0,1,0.079377
1.0,1,0.079425
1.0,1,0.079473
1.0,1,0.079522
1.0,3,0.079612
1.0,1,0.07966
1.0,1,0.079708
1.0,1,0.079757
1.0,1,0.079805
1.0,3,0.079895
1.0,1,0.079943
1.0,3,0.080034
1.0,1,0.080083
1.0,1,0.080133
1.0,1,0.080181
1.0,1,0.080228
1.0,1,0.080276
1.0,1,0.080324
1.0,1,0.080372
1.0,1,0.08042
1.0,1,0.080467
1.0,1,0.080516
1.0,1,0.080564
1.0,1,0.080615
1.0,1,0.080663
1.0,1,0.080709
1.0,1,0.080757
1.0,1,0.080805
1.0,3,0.080895
1.0,1,0.080943
1.0,1,0.080991
1.0,1,0.081039
1.0,1,0.081088
1.0,1,0.081136
1.0,1,0.081187
1.0,1,0.081237
1.0,1,0.081285
1.0,1,0.081334
1.0,1,0.081382
1.0,1,0.081429
1.0,1,0.081477
1.0,1,0.081525
1.0,1,0.081574
1.0,1,0.081622
1.0,1,0.08167
1.0,1,0.081717
1.0,3,0.081809
1.0,1,0.081858
1.0,1,0.081906
1.0,1,0.081954
1.0,1,0.082002
1.0,1,0.08205
1.0,1,0.082098
1.0,1,0.082146
1.0,1,0.082195
1.0,1,0.082242
1.0,1,0.08229
1.0,1,0.082338
1.0,1,0.082386
1.0,1,0.082434
1.0,1,0.082481
1.0,1,0.082529
1.0,3,0.082618
1.0,1,0.082667
1.0,1,0.082715
1.0,1,0.082762
1.0,1,0.08281
1.0,1,0.082858
1.0,1,0.082906
1.0,1,0.082953
1.0,1,0.083001
1.0,1,0.083049
1.0,1,0.083096
1.0,1,0.083143
1.0,1,0.083191
1.0,1,0.083238
1.0,1,0.083286
1.0,1,0.083334
1.0,1,0.083384
1.0,1,0.083432
1.0,1,0.083479
1.0,1,0.083527
1.0,1,0.083574
1.0,1,0.083622
1.0,1,0.083669
1.0,1,0.083717
1.0,1,0.083765
1.0,1,0.083812
1.0,1,0.083859
1.0,1,0.083907
1.0,1,0.083956
1.0,1,0.084004
1.0,1,0.084051
1.0,1,0.084099
1.0,4,0.08421
1.0,1,0.084259
1.0,1,0.084307
1.0,1,0.084353
1.0,1,0.084401
1.0,1,0.084449
1.0,1,0.084497
1.0,7,0.08467
1.0,1,0.084719
1.0,3,0.08481
1.0,3,0.0849
1.0,1,0.084949
1.0,1,0.084997
1.0,1,0.085045
1.0,1,0.085094
1.0,1,0.085142
1.0,1,0.085217
1.0,1,0.085376
1.0,1,0.085425
1.0,1,0.085473
1.0,1,0.085526
1.0,1,0.085574
1.0,1,0.085622
1.0,1,0.08567
1.0,1,0.085718
1.0,1,0.085766
1.0,1,0.085814
1.0,1,0.085861
1.0,1,0.085909
1.0,1,0.085957
1.0,1,0.086004
1.0,610,0.098752
1.0,1,0.098811
1.0,1,0.098862
1.0,1,0.098911
1.0,1,0.09896
1.0,1,0.099009
1.0,3,0.0991
1.0,1,0.099149
1.0,1,0.099196
1.0,1,0.099244
1.0,3,0.099334
1.0,1,0.099383
1.0,1,0.099428
1.0,1,0.099475
1.0,1,0.099524
1.0,1,0.099571
1.0,1,0.09962
1.0,2,0.099708
1.0,1,0.09977
1.0,1,0.099818
1.0,1,0.099866
1.0,1,0.099914
1.0,1,0.099962
1.0,1,0.10001
1.0,1,0.100058
1.0,1,0.100106
1.0,1,0.100154
1.0,1,0.100203
1.0,2,0.100272
1.0,1,0.10032
1.0,1,0.100369
1.0,1,0.100415
1.0,1,0.100462
1.0,1,0.10051
1.0,1,0.100558
1.0,1,0.100606
1.0,1,0.100654
1.0,1,0.100703
1.0,1,0.100751
1.0,1,0.100799
1.0,1,0.100846
1.0,1,0.100894
1.0,1,0.100942
1.0,1,0.100991
1.0,1,0.101038
1.0,1,0.101086
1.0,1,0.101133
1.0,1,0.101217
1.0,1,0.101284
1.0,1,0.101332
1.0,1,0.10138
1.0,1,0.101428
1.0,1,0.101474
1.0,1,0.101522
1.0,1,0.101571
1.0,1,0.101619
1.0,1,0.101667
1.0,3,0.101758
1.0,1,0.101806
1.0,1,0.101854
1.0,1,0.101902
1.0,1,0.10195
1.0,3,0.102069
1.0,1,0.102156
1.0,1,0.102219
1.0,1,0.102267
1.0,1,0.102315
1.0,3,0.102425
1.0,1,0.102487
1.0,1,0.102535
1.0,1,0.102583
1.0,1,0.10263
1.0,1,0.102679
1.0,1,0.102726
1.0,1,0.102774
1.0,1,0.102821
1.0,1,0.102869
1.0,1,0.102917
1.0,1,0.102965
1.0,1,0.103012
1.0,1,0.10306
1.0,1,0.103108
1.0,3,0.103219
1.0,9,0.103448
1.0,1,0.103498
1.0,1,0.103547
1.0,3,0.103635
1.0,1,0.103683
1.0,1,0.103731
1.0,1,0.10378
1.0,1,0.103828
1.0,1,0.103876
1.0,1,0.103924
1.0,1,0.103972
1.0,1,0.104021
1.0,1,0.104069
1.0,1,0.104118
1.0,3,0.104209
1.0,1,0.104258
1.0,1,0.104306
1.0,1,0.104354
1.0,1,0.104401
1.0,1,0.10445
1.0,1,0.104497
1.0,1,0.104546
1.0,1,0.104594
1.0,1,0.104643
1.0,1,0.10469
1.0,1,0.104738
1.0,1,0.104786
1.0,1,0.104834
1.0,1,0.104882
1.0,1,0.10493
1.0,1,0.104979
1.0,1,0.105026
1.0,1,0.105074
1.0,1,0.105122
1.0,1,0.10517
1.0,1,0.105273
1.0,1,0.105349
1.0,1,0.105397
1.0,1,0.105445
1.0,1,0.105493
1.0,1,0.10554
1.0,1,0.105588
1.0,1,0.105636
1.0,1,0.105684
1.0,1,0.105732
1.0,1,0.105781
1.0,1,0.105828
1.0,1,0.105876
1.0,2,0.105944
1.0,1,0.105992
1.0,1,0.10604
1.0,1,0.106088
1.0,1,0.106136
1.0,1,0.106184
1.0,2,0.106253
1.0,1,0.106302
1.0,1,0.10635
1.0,1,0.106398
1.0,1,0.106444
1.0,1,0.106492
1.0,1,0.10654
1.0,1,0.106588
1.0,1,0.106636
1.0,1,0.106684
1.0,1,0.106732
1.0,1,0.106779
1.0,1,0.106827
1.0,1,0.106875
1.0,1,0.106922
1.0,1,0.10697
1.0,1,0.107018
1.0,1,0.107067
1.0,1,0.107115
1.0,4,0.107229
1.0,1,0.107278
1.0,1,0.107324
1.0,1,0.107373
1.0,1,0.107421
1.0,1,0.10747
1.0,1,0.107518
1.0,1,0.107567
1.0,1,0.107615
1.0,1,0.107664
1.0,1,0.107712
1.0,1,0.107761
1.0,1,0.10781
1.0,1,0.107858
1.0,1,0.107907
1.0,1,0.107955
1.0,1,0.108003
1.0,1,0.108051
1.0,1,0.1081
1.0,1,0.108147
1.0,1,0.108196
1.0,1,0.108298
1.0,1,0.10836
1.0,1,0.108408
1.0,1,0.108456
1.0,1,0.108505
1.0,1,0.108693
1.0,1,0.108764
1.0,1,0.108866
1.0,1,0.108946
1.0,1,0.108996
1.0,1,0.109046
1.0,1,0.109095
1.0,1,0.109144
1.0,1,0.109228
1.0,1,0.109295
1.0,1,0.109343
1.0,1,0.109391
1.0,1,0.109439
1.0,1,0.109487
1.0,1,0.109535
1.0,1,0.109583
1.0,1,0.10963
1.0,1,0.109676
1.0,1,0.109724
1.0,1,0.109772
1.0,1,0.10982
1.0,1,0.109868
1.0,1,0.109916
1.0,1,0.109964
1.0,1,0.110011
1.0,1,0.110059
1.0,1,0.110107
1.0,1,0.110155
1.0,1,0.110202
1.0,1,0.11025
1.0,1,0.110298
1.0,1,0.110346
1.0,1,0.110394
1.0,1,0.110441
1.0,1,0.110489
1.0,1,0.110537
1.0,1,0.110585
1.0,1,0.110634
1.0,1,0.110679
1.0,1,0.110727
1.0,1,0.110775
1.0,1,0.110823
1.0,1,0.110871
1.0,1,0.110919
1.0,1,0.110967
1.0,3,0.111058
1.0,1,0.111106
1.0,1,0.111154
1.0,1,0.111202
1.0,1,0.11125
1.0,1,0.111297
1.0,1,0.111345
1.0,3,0.111435
1.0,1,0.111483
1.0,1,0.111531
1.0,1,0.111579
1.0,1,0.111627
1.0,1,0.111673
1.0,1,0.111721
1.0,1,0.111769
1.0,1,0.111817
1.0,1,0.111865
1.0,1,0.111912
1.0,1,0.11196
1.0,1,0.112007
1.0,1,0.112055
1.0,1,0.112103
1.0,3,0.11219
1.0,1,0.112238
1.0,1,0.112285
1.0,1,0.112333
1.0,1,0.112381
1.0,1,0.112429
1.0,1,0.112478
1.0,1,0.112526
1.0,1,0.112573
1.0,1,0.112622
1.0,1,0.112669
1.0,1,0.112717
1.0,1,0.112765
1.0,1,0.112813
1.0,1,0.112861
1.0,1,0.112909
1.0,1,0.112957
1.0,1,0.113005
1.0,1,0.113052
1.0,1,0.1131
1.0,1,0.113148
1.0,2,0.11326
1.0,1,0.11331
1.0,2,0.11338
1.0,1,0.113428
1.0,1,0.113477
1.0,1,0.113525
1.0,1,0.113573
1.0,1,0.113621
1.0,1,0.113669
1.0,1,0.113717
1.0,3,0.113807
1.0,1,0.113856
1.0,1,0.113904
1.0,1,0.113952
1.0,1,0.114001
1.0,1,0.114049
1.0,1,0.114097
1.0,1,0.114145
1.0,1,0.114193
1.0,3,0.114285
1.0,1,0.114334
1.0,1,0.114382
1.0,1,0.114451
1.0,1,0.114513
1.0,1,0.114561
1.0,1,0.114609
1.0,1,0.114656
1.0,1,0.114704
1.0,1,0.114752
1.0,1,0.114836
1.0,1,0.114919
1.0,1,0.114968
1.0,1,0.115036
1.0,1,0.115099
1.0,1,0.115147
1.0,1,0.115215
1.0,1,0.115264
1.0,1,0.115312
1.0,1,0.115361
1.0,1,0.11541
1.0,1,0.115491
1.0,1,0.11554
1.0,1,0.115602
1.0,1,0.11565
1.0,1,0.115698
1.0,1,0.115746
1.0,1,0.115794
1.0,1,0.115841
1.0,1,0.115889
1.0,1,0.115937
1.0,1,0.115985
1.0,1,0.116033
1.0,1,0.116081
1.0,1,0.116128
1.0,1,0.116176
1.0,1,0.116224
1.0,1,0.11627
1.0,1,0.116317
1.0,1,0.116364
1.0,1,0.116412
1.0,1,0.11646
1.0,1,0.116508
1.0,1,0.116556
1.0,1,0.116603
1.0,1,0.116651
1.0,1,0.116699
1.0,1,0.116747
1.0,1,0.116822
1.0,1,0.116874
1.0,1,0.116938
1.0,1,0.116987
1.0,1,0.117035
1.0,1,0.117083
1.0,1,0.117131
1.0,1,0.117187
1.0,1,0.117291
1.0,1,0.117354
1.0,1,0.117402
1.0,3,0.117492
1.0,1,0.117541
1.0,1,0.117589
1.0,1,0.117638
1.0,1,0.117686
1.0,1,0.117734
1.0,1,0.117782
1.0,1,0.117831
1.0,1,0.117879
1.0,1,0.117927
1.0,1,0.117975
1.0,1,0.118023
1.0,1,0.11807
1.0,1,0.118118
1.0,2,0.118186
1.0,1,0.118234
1.0,1,0.11828
1.0,1,0.118329
1.0,1,0.118377
1.0,3,0.118469
1.0,1,0.118517
1.0,1,0.118565
1.0,1,0.118614
1.0,1,0.118659
1.0,1,0.118707
1.0,1,0.118756
1.0,1,0.118804
1.0,3,0.118894
1.0,1,0.118942
1.0,1,0.118991
1.0,1,0.119039
1.0,1,0.119087
1.0,1,0.119134
1.0,1,0.119207
1.0,1,0.119269
1.0,1,0.119317
1.0,1,0.119365
1.0,1,0.119412
1.0,1,0.11946
1.0,1,0.119508
1.0,1,0.119556
1.0,1,0.119604
1.0,1,0.119652
1.0,1,0.119697
1.0,1,0.119743
1.0,1,0.119792
1.0,1,0.119839
1.0,1,0.119886
1.0,1,0.119934
1.0,1,0.119982
1.0,3,0.120072
1.0,1,0.12012
1.0,1,0.120168
1.0,1,0.120216
1.0,1,0.120265
1.0,1,0.120312
1.0,1,0.12036
1.0,1,0.120408
1.0,1,0.120456
1.0,1,0.120503
1.0,49,0.121592
1.0,2,0.121664
1.0,1,0.121713
1.0,1,0.121762
1.0,1,0.121811
1.0,1,0.121861
1.0,1,0.12191
1.0,1,0.121959
1.0,1,0.122007
1.0,1,0.122088
1.0,2,0.122157
1.0,1,0.122205
1.0,1,0.122253
1.0,1,0.122302
1.0,1,0.12235
1.0,1,0.122398
1.0,1,0.122445
1.0,1,0.122493
1.0,1,0.12254
1.0,1,0.12259
1.0,1,0.122637
1.0,1,0.122686
1.0,1,0.122733
1.0,1,0.122781
1.0,1,0.122828
1.0,1,0.122876
1.0,1,0.122924
1.0,1,0.122972
1.0,1,0.12302
1.0,1,0.123068
1.0,1,0.123116
1.0,1,0.123164
1.0,1,0.123212
1.0,1,0.123259
1.0,1,0.123307
1.0,1,0.123355
1.0,1,0.123403
1.0,1,0.12345
1.0,1,0.123498
1.0,1,0.123546
1.0,1,0.123594
1.0,1,0.123642
1.0,1,0.12369
1.0,1,0.123738
1.0,1,0.123785
1.0,1,0.123833
1.0,1,0.123881
1.0,1,0.123929
1.0,1,0.123976
1.0,1,0.124023
1.0,1,0.124071
1.0,1,0.124118
1.0,1,0.124166
1.0,1,0.124214
1.0,1,0.124262
1.0,1,0.12431
1.0,1,0.124358
1.0,1,0.124406
1.0,2,0.124473
1.0,1,0.124519
1.0,1,0.124567
1.0,1,0.124615
1.0,1,0.124663
1.0,1,0.12471
1.0,1,0.124758
1.0,1,0.124806
1.0,1,0.124853
1.0,1,0.124902
1.0,1,0.124949
1.0,1,0.124997
1.0,1,0.125045
1.0,1,0.125093
1.0,1,0.125141
1.0,1,0.125192
1.0,1,0.125285
1.0,1,0.125333
1.0,1,0.125381
1.0,1,0.125429
1.0,1,0.125477
1.0,1,0.125524
1.0,1,0.125572
1.0,1,0.12562
1.0,1,0.125668
1.0,1,0.125716
1.0,1,0.125764
1.0,1,0.125812
1.0,1,0.125859
1.0,1,0.125907
1.0,1,0.125955
1.0,1,0.126003
1.0,1,0.126051
1.0,1,0.126099
1.0,1,0.126147
1.0,1,0.126194
1.0,1,0.126243
1.0,1,0.12629
1.0,1,0.126338
1.0,3,0.12643
1.0,3,0.126521
1.0,1,0.12657
1.0,3,0.126661
1.0,1,0.12671
1.0,1,0.126759
1.0,1,0.126815
1.0,1,0.126864
1.0,1,0.126913
1.0,1,0.126961
1.0,1,0.127009
1.0,1,0.127057
1.0,1,0.127105
1.0,1,0.127154
1.0,1,0.127202
1.0,1,0.12725
1.0,3,0.127341
1.0,1,0.127389
1.0,1,0.127437
1.0,1,0.127485
1.0,1,0.127532
1.0,1,0.12758
1.0,1,0.127628
1.0,1,0.127676
1.0,1,0.127723
1.0,1,0.127771
1.0,1,0.127819
1.0,1,0.127867
1.0,1,0.127915
1.0,1,0.127963
1.0,1,0.128011
1.0,1,0.12806
1.0,1,0.128108
1.0,1,0.128156
1.0,1,0.128205
1.0,1,0.128253
1.0,1,0.128303
1.0,1,0.128351
1.0,1,0.1284
1.0,1,0.128448
1.0,1,0.128496
1.0,1,0.128543
1.0,1,0.128591
1.0,1,0.128639
1.0,1,0.128686
1.0,1,0.128734
1.0,1,0.12878
1.0,1,0.128828
1.0,1,0.128874
1.0,1,0.128922
1.0,1,0.128971
1.0,1,0.129018
1.0,1,0.129066
1.0,1,0.129114
1.0,1,0.129162
1.0,1,0.129256
1.0,1,0.129306
1.0,1,0.129354
1.0,1,0.129402
1.0,1,0.12945
1.0,1,0.129498
1.0,1,0.129547
1.0,1,0.129595
1.0,1,0.129643
1.0,1,0.129691
1.0,1,0.129739
1.0,1,0.129787
1.0,1,0.129835
1.0,1,0.129883
1.0,1,0.129931
1.0,1,0.129979
1.0,1,0.130026
1.0,1,0.130074
1.0,1,0.130122
1.0,1,0.130169
1.0,1,0.130217
1.0,1,0.130264
1.0,1,0.130312
1.0,1,0.130359
1.0,1,0.130407
1.0,1,0.130455
1.0,1,0.130503
1.0,1,0.130551
1.0,1,0.130599
1.0,1,0.130648
1.0,1,0.130696
1.0,1,0.130744
1.0,1,0.130791
1.0,1,0.13084
1.0,1,0.130887
1.0,1,0.130935
1.0,1,0.130983
1.0,1,0.131031
1.0,1,0.131077
1.0,1,0.131125
1.0,1,0.131172
1.0,3,0.131262
1.0,1,0.13131
1.0,1,0.131356
1.0,1,0.131404
1.0,1,0.131452
1.0,1,0.1315
1.0,1,0.131548
1.0,1,0.131595
1.0,1,0.131643
1.0,1,0.13169
1.0,1,0.131739
1.0,1,0.131787
1.0,1,0.131835
1.0,1,0.131883
1.0,1,0.13193
1.0,1,0.131978
1.0,1,0.132026
1.0,3,0.132117
1.0,1,0.132165
1.0,1,0.132214
1.0,1,0.132262
1.0,1,0.132309
1.0,1,0.132357
1.0,1,0.132406
1.0,1,0.132456
1.0,1,0.132504
1.0,1,0.132552
1.0,1,0.1326
1.0,1,0.132649
1.0,3,0.13274
1.0,1,0.132788
1.0,1,0.132837
1.0,1,0.132885
1.0,1,0.132934
1.0,1,0.132982
1.0,1,0.13303
1.0,1,0.133078
1.0,2,0.133203
1.0,1,0.133267
1.0,1,0.133316
1.0,1,0.133399
1.0,1,0.133447
1.0,1,0.133495
1.0,1,0.133543
1.0,1,0.13359
1.0,1,0.133638
1.0,1,0.133686
1.0,1,0.133734
1.0,1,0.133778
1.0,2,0.133846
1.0,1,0.133894
1.0,1,0.133942
1.0,1,0.13401
1.0,1,0.134073
