# {"t_start": 1641694842.1561034, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,8.945242
0.0,10,8.947857
1.0,42,8.959418
1.0,49,8.972689
1.0,51,8.986471
1.0,40,8.99717
0.0,15,9.001124
0.0,32,9.009636
1.0,46,9.022099
1.0,42,9.033325
0.0,14,9.037077
1.0,44,9.048776
0.0,8,9.050966
1.0,44,9.062759
0.0,28,9.070148
0.0,44,9.082089
0.0,28,9.089627
1.0,46,9.102149
1.0,45,9.114098
1.0,47,9.126456
1.0,46,9.138823
0.0,30,9.14683
1.0,42,9.158037
1.0,44,9.169823
0.0,43,9.181088
0.0,41,9.192174
1.0,44,9.203994
1.0,44,9.215638
1.0,41,9.226747
1.0,44,9.238362
1.0,42,9.249671
1.0,42,9.260924
1.0,46,9.273121
1.0,42,9.284899
0.0,11,9.28788
1.0,51,9.301475
0.0,19,9.306511
1.0,45,9.318575
1.0,42,9.329776
1.0,44,9.341643
1.0,40,9.352483
1.0,51,9.366208
1.0,44,9.377958
0.0,44,9.38955
1.0,44,9.401324
1.0,48,9.414012
0.0,4,9.415045
0.0,6,9.416632
1.0,47,9.429077
0.0,25,9.435825
1.0,42,9.44698
1.0,40,9.457655
1.0,48,9.470475
0.0,20,9.475794
1.0,40,9.486468
0.0,25,9.493111
1.0,44,9.504768
1.0,47,9.517359
0.0,22,9.523196
1.0,46,9.53537
1.0,46,9.547883
1.0,45,9.55983
1.0,42,9.571027
0.0,34,9.580022
1.0,56,9.594894
1.0,42,9.60622
1.0,48,9.619209
1.0,46,9.63155
0.0,28,9.639149
1.0,51,9.652539
1.0,45,9.664675
1.0,41,9.67554
0.0,28,9.682926
0.0,6,9.684491
1.0,40,9.695237
1.0,44,9.706937
1.0,48,9.719768
0.0,32,9.728132
1.0,47,9.740771
1.0,46,9.752903
0.0,8,9.755028
1.0,41,9.765944
1.0,44,9.77828
1.0,54,9.792886
1.0,51,9.806315
1.0,40,9.817059
0.0,8,9.819177
1.0,42,9.830599
0.0,34,9.839539
0.0,35,9.848861
0.0,4,9.850032
1.0,54,9.864242
1.0,45,9.87636
1.0,40,9.887295
0.0,23,9.893389
0.0,12,9.896595
0.0,34,9.905858
1.0,44,9.917506
1.0,44,9.929323
1.0,43,9.94076
0.0,4,9.941838
0.0,21,9.947354
0.0,19,9.952382
1.0,43,9.96395
0.0,11,9.966857
1.0,45,9.978779
1.0,43,9.990305
1.0,43,10.001858
0.0,4,10.002913
1.0,46,10.015072
0.0,19,10.020106
1.0,43,10.031609
1.0,47,10.044205
0.0,6,10.045791
1.0,49,10.058848
0.0,23,10.064865
1.0,40,10.075644
1.0,55,10.090271
1.0,44,10.102064
0.0,6,10.103635
1.0,49,10.116736
1.0,44,10.128433
1.0,40,10.13902
1.0,43,10.15082
1.0,47,10.163264
1.0,44,10.175156
0.0,21,10.180687
1.0,42,10.191905
1.0,46,10.204098
1.0,45,10.215991
1.0,44,10.227864
0.0,8,10.230013
0.0,27,10.237182
1.0,44,10.248891
0.0,9,10.251352
1.0,44,10.263113
1.0,44,10.275179
0.0,21,10.280859
0.0,4,10.281976
0.0,30,10.289919
0.0,27,10.297396
1.0,44,10.309157
1.0,46,10.32131
0.0,11,10.324221
1.0,47,10.33676
1.0,41,10.348031
1.0,48,10.360826
1.0,44,10.372474
0.0,11,10.375433
0.0,17,10.380077
1.0,50,10.393429
0.0,6,10.395015
0.0,11,10.397888
0.0,8,10.399953
1.0,43,10.411662
1.0,49,10.42492
0.0,27,10.432003
1.0,40,10.442889
1.0,53,10.457014
0.0,11,10.459903
0.0,22,10.46571
0.0,40,10.47621
0.0,8,10.478346
0.0,9,10.480659
0.0,36,10.490469
0.0,24,10.49686
0.0,10,10.499437
1.0,44,10.511128
0.0,32,10.519664
1.0,48,10.53255
1.0,40,10.543201
0.0,46,10.555497
1.0,40,10.566246
1.0,45,10.57816
1.0,43,10.589699
1.0,41,10.600587
1.0,44,10.612352
0.0,9,10.614736
0.0,44,10.626391
0.0,11,10.629363
0.0,8,10.631437
1.0,47,10.643974
1.0,49,10.656854
0.0,16,10.661019
0.0,21,10.666759
1.0,42,10.678312
1.0,41,10.689437
1.0,51,10.70306
1.0,40,10.71375
0.0,21,10.719425
1.0,54,10.733932
1.0,49,10.746839
0.0,11,10.749803
0.0,37,10.759639
0.0,11,10.762563
1.0,42,10.773706
1.0,41,10.784991
0.0,35,10.794921
0.0,32,10.803395
1.0,44,10.814991
1.0,40,10.825605
0.0,40,10.836422
1.0,52,10.850157
0.0,32,10.858615
1.0,41,10.869673
0.0,9,10.872053
1.0,44,10.883674
0.0,31,10.891887
1.0,44,10.903574
1.0,43,10.915216
0.0,25,10.921878
1.0,43,10.933379
1.0,49,10.946877
1.0,45,10.959052
1.0,51,10.972583
1.0,42,10.983857
1.0,42,10.995106
1.0,47,11.007581
0.0,8,11.009679
0.0,18,11.014407
0.0,10,11.017037
0.0,10,11.019801
1.0,42,11.031112
1.0,41,11.041993
1.0,44,11.053771
0.0,6,11.055449
0.0,34,11.064563
1.0,47,11.077153
1.0,44,11.08892
0.0,22,11.094991
1.0,44,11.106693
0.0,6,11.108274
0.0,31,11.116448
0.0,9,11.118843
1.0,41,11.129768
1.0,46,11.142012
0.0,9,11.144333
1.0,49,11.157271
0.0,4,11.1583
0.0,7,11.160177
0.0,11,11.16303
0.0,29,11.170849
1.0,47,11.183329
0.0,28,11.190705
1.0,43,11.202113
1.0,48,11.215498
0.0,6,11.217069
1.0,40,11.227919
1.0,48,11.240927
1.0,44,11.2528
1.0,41,11.263673
0.0,23,11.269729
1.0,48,11.282938
1.0,45,11.295523
1.0,46,11.307604
1.0,47,11.320063
1.0,44,11.331966
0.0,36,11.341652
0.0,30,11.349765
1.0,54,11.364339
1.0,47,11.376761
1.0,45,11.388672
1.0,43,11.400204
0.0,6,11.40179
0.0,19,11.406848
1.0,45,11.418694
0.0,39,11.429095
1.0,44,11.441033
0.0,30,11.448952
1.0,40,11.45962
1.0,44,11.471403
1.0,44,11.48341
1.0,55,11.498324
1.0,47,11.511256
1.0,47,11.523656
0.0,11,11.526618
0.0,23,11.53264
0.0,11,11.535603
0.0,39,11.54586
1.0,44,11.557811
1.0,45,11.569892
0.0,19,11.57475
1.0,41,11.585654
0.0,8,11.58791
1.0,47,11.600377
1.0,44,11.612023
1.0,44,11.623876
1.0,45,11.635866
0.0,11,11.638753
1.0,48,11.651497
1.0,48,11.664317
1.0,46,11.676485
1.0,48,11.689166
1.0,45,11.701167
1.0,43,11.712599
1.0,41,11.723443
1.0,44,11.735134
0.0,34,11.744232
1.0,40,11.755281
1.0,47,11.767782
1.0,42,11.779609
1.0,42,11.791016
1.0,44,11.802856
0.0,21,11.808426
0.0,13,11.811841
1.0,45,11.823918
0.0,25,11.830567
1.0,45,11.842426
1.0,46,11.855243
0.0,15,11.859337
0.0,9,11.861986
1.0,52,11.875731
0.0,29,11.883394
1.0,44,11.895219
0.0,4,11.896255
0.0,27,11.903433
1.0,40,11.914197
1.0,48,11.927182
0.0,28,11.934593
1.0,50,11.94787
1.0,44,11.959667
0.0,37,11.969649
0.0,29,11.977285
0.0,44,11.988943
0.0,41,11.99985
1.0,45,12.011875
1.0,51,12.025626
1.0,40,12.03645
1.0,42,12.048073
1.0,46,12.060232
1.0,40,12.07094
1.0,40,12.081696
1.0,43,12.093046
0.0,34,12.102023
0.0,34,12.111006
0.0,37,12.120928
0.0,27,12.128219
1.0,46,12.140443
1.0,47,12.153293
1.0,48,12.166409
0.0,35,12.175584
1.0,42,12.186879
1.0,42,12.198146
1.0,43,12.209525
1.0,43,12.220954
0.0,29,12.228812
1.0,44,12.24053
1.0,43,12.251905
0.0,10,12.254488
1.0,46,12.266786
0.0,4,12.267824
1.0,44,12.279848
1.0,42,12.291905
1.0,48,12.30505
1.0,46,12.317508
0.0,29,12.325269
1.0,44,12.336898
1.0,40,12.3477
0.0,27,12.354913
0.0,4,12.355951
1.0,40,12.366673
0.0,15,12.370635
1.0,50,12.38388
0.0,19,12.389119
1.0,48,12.401961
0.0,8,12.404366
0.0,34,12.41359
0.0,31,12.422028
1.0,47,12.434425
1.0,42,12.445545
0.0,37,12.455261
1.0,41,12.46626
1.0,40,12.47686
1.0,45,12.488776
0.0,21,12.494477
1.0,47,12.506879
1.0,49,12.519902
0.0,6,12.521484
0.0,34,12.530725
1.0,44,12.542634
1.0,44,12.554471
0.0,8,12.556542
1.0,47,12.569335
1.0,43,12.580878
1.0,47,12.593293
0.0,43,12.604762
0.0,39,12.615302
1.0,42,12.626581
1.0,48,12.639489
0.0,19,12.64457
1.0,41,12.655499
0.0,25,12.662157
1.0,47,12.674588
1.0,44,12.686533
1.0,41,12.697387
1.0,44,12.709253
0.0,9,12.711604
1.0,46,12.724058
1.0,42,12.735267
0.0,6,12.736871
1.0,48,12.74955
1.0,46,12.762003
0.0,8,12.764094
1.0,45,12.776418
1.0,44,12.788115
1.0,44,12.800301
1.0,44,12.811928
1.0,48,12.82491
1.0,43,12.836492
1.0,46,12.848983
0.0,32,12.857755
1.0,44,12.869379
1.0,54,12.883813
1.0,45,12.895906
0.0,8,12.898001
0.0,13,12.901455
1.0,50,12.914881
1.0,49,12.927836
0.0,22,12.933738
1.0,52,12.947565
0.0,42,12.958623
1.0,51,12.972279
1.0,51,12.986063
1.0,43,12.997479
1.0,48,13.010316
0.0,20,13.015651
1.0,49,13.028689
1.0,45,13.04071
1.0,44,13.052379
1.0,48,13.065158
0.0,13,13.068593
0.0,37,13.078629
1.0,42,13.090008
1.0,53,13.104212
1.0,45,13.116372
0.0,36,13.125859
0.0,32,13.134332
1.0,50,13.147785
1.0,48,13.160479
1.0,44,13.172201
1.0,42,13.183525
0.0,27,13.190711
1.0,49,13.203783
1.0,48,13.216619
1.0,42,13.227769
1.0,45,13.23989
0.0,21,13.245442
1.0,43,13.257166
0.0,11,13.260076
1.0,46,13.272324
0.0,13,13.276007
1.0,43,13.287817
1.0,47,13.300578
1.0,43,13.312045
0.0,19,13.317074
0.0,31,13.325324
0.0,6,13.327118
0.0,33,13.335908
0.0,21,13.341491
1.0,50,13.354921
1.0,56,13.370392
0.0,24,13.37673
1.0,47,13.38962
1.0,45,13.401689
1.0,44,13.413364
1.0,46,13.425554
1.0,46,13.437782
0.0,28,13.445301
1.0,45,13.457183
1.0,48,13.470006
1.0,42,13.481282
1.0,40,13.491913
0.0,10,13.494528
1.0,43,13.506049
1.0,45,13.518099
0.0,11,13.520994
1.0,48,13.533837
0.0,23,13.539867
0.0,38,13.549956
1.0,45,13.562094
1.0,45,13.574035
1.0,45,13.585995
1.0,42,13.597379
1.0,43,13.608968
1.0,40,13.619753
1.0,43,13.63179
0.0,21,13.63753
0.0,13,13.641003
0.0,4,13.642099
0.0,37,13.651963
1.0,50,13.665228
0.0,34,13.67432
0.0,42,13.685355
0.0,4,13.686407
1.0,45,13.698553
0.0,44,13.710266
0.0,32,13.718746
1.0,42,13.730042
0.0,30,13.738123
1.0,44,13.749909
1.0,46,13.76222
1.0,46,13.774568
1.0,46,13.787361
1.0,42,13.798832
1.0,44,13.810552
0.0,34,13.819742
1.0,43,13.831211
1.0,42,13.842338
1.0,48,13.855386
1.0,46,13.867571
1.0,48,13.880342
0.0,34,13.889341
0.0,18,13.894447
0.0,33,13.903369
1.0,41,13.914268
1.0,47,13.926966
1.0,44,13.938794
0.0,19,13.943817
0.0,38,13.954066
0.0,15,13.958411
1.0,48,13.971311
0.0,4,13.972744
1.0,41,13.983621
0.0,13,13.987073
0.0,4,13.988154
0.0,32,13.996661
1.0,46,14.008981
1.0,42,14.020111
0.0,8,14.022232
1.0,47,14.034897
0.0,15,14.038811
1.0,44,14.050761
1.0,45,14.062843
0.0,33,14.071626
0.0,36,14.081249
1.0,44,14.093157
1.0,44,14.104928
1.0,42,14.116117
1.0,49,14.129438
1.0,44,14.141181
1.0,50,14.154579
0.0,43,14.166398
0.0,39,14.176876
1.0,46,14.189393
1.0,46,14.201833
0.0,49,14.214739
1.0,50,14.227999
0.0,4,14.229038
0.0,32,14.237821
0.0,19,14.242823
0.0,30,14.250844
1.0,46,14.263085
1.0,43,14.274815
1.0,48,14.288122
1.0,52,14.302207
0.0,17,14.306711
1.0,50,14.320094
1.0,48,14.332928
1.0,46,14.345233
1.0,49,14.358507
1.0,49,14.371484
1.0,49,14.38486
0.0,17,14.389469
1.0,43,14.400981
1.0,40,14.411653
1.0,46,14.424161
0.0,13,14.4276
0.0,4,14.42866
1.0,42,14.440126
1.0,41,14.451199
1.0,44,14.463421
1.0,44,14.475052
1.0,43,14.486501
1.0,54,14.501053
1.0,44,14.512914
0.0,33,14.521664
1.0,44,14.533524
1.0,47,14.546278
0.0,17,14.550765
0.0,21,14.556313
0.0,34,14.565471
0.0,28,14.572982
0.0,14,14.576841
1.0,47,14.589233
0.0,30,14.597221
1.0,40,14.608103
1.0,47,14.621414
1.0,46,14.633813
1.0,44,14.645578
1.0,43,14.657099
1.0,46,14.669516
1.0,42,14.680757
1.0,40,14.691773
0.0,19,14.696812
0.0,14,14.700692
1.0,45,14.71272
1.0,47,14.725425
1.0,42,14.736943
0.0,8,14.739062
1.0,42,14.750303
1.0,49,14.763542
1.0,49,14.777049
0.0,34,14.786515
0.0,36,14.796398
1.0,47,14.809058
1.0,49,14.822201
1.0,46,14.834436
1.0,42,14.84579
0.0,47,14.858346
1.0,44,14.870008
0.0,34,14.879114
1.0,40,14.889945
0.0,10,14.8926
1.0,41,14.903638
1.0,42,14.915036
0.0,32,14.923589
1.0,48,14.936494
0.0,21,14.94201
1.0,42,14.953404
1.0,44,14.965261
1.0,42,14.976892
1.0,46,14.989339
0.0,7,14.991207
0.0,23,14.997411
1.0,46,15.009676
1.0,41,15.02071
1.0,46,15.033
0.0,41,15.043976
1.0,42,15.055386
1.0,42,15.066765
0.0,12,15.069884
1.0,44,15.081802
0.0,19,15.086816
0.0,6,15.088428
1.0,47,15.100884
0.0,13,15.104383
0.0,20,15.109679
1.0,44,15.121586
1.0,42,15.132717
1.0,49,15.145768
1.0,48,15.158524
1.0,45,15.170534
0.0,9,15.172904
1.0,44,15.185697
1.0,47,15.198241
1.0,49,15.211193
1.0,40,15.221864
1.0,45,15.233903
0.0,19,15.239062
1.0,56,15.254204
1.0,41,15.265243
0.0,32,15.273953
1.0,43,15.28588
0.0,32,15.294684
0.0,6,15.296326
1.0,45,15.308342
0.0,21,15.314038
1.0,48,15.326917
1.0,46,15.339333
1.0,42,15.350588
1.0,40,15.361354
1.0,43,15.373033
1.0,44,15.384831
1.0,42,15.396132
1.0,44,15.407982
1.0,42,15.419277
1.0,44,15.431154
0.0,28,15.438533
1.0,45,15.450909
1.0,46,15.463273
1.0,45,15.475351
1.0,50,15.488711
1.0,45,15.500777
0.0,32,15.509579
1.0,42,15.521346
0.0,27,15.52858
1.0,44,15.54047
0.0,21,15.546066
0.0,8,15.548175
1.0,40,15.559138
0.0,33,15.567894
0.0,19,15.573066
0.0,8,15.575191
0.0,27,15.582499
1.0,49,15.595639
0.0,11,15.598696
1.0,51,15.612269
1.0,44,15.624045
1.0,45,15.636237
0.0,25,15.642893
0.0,24,15.649251
0.0,6,15.650823
1.0,41,15.661995
1.0,47,15.674629
0.0,13,15.678106
0.0,6,15.679731
1.0,42,15.6911
0.0,13,15.694623
1.0,49,15.707901
0.0,42,15.719242
1.0,47,15.731756
1.0,43,15.743351
1.0,46,15.755881
0.0,8,15.757972
0.0,21,15.763646
1.0,43,15.775173
1.0,50,15.789197
0.0,22,15.795448
1.0,50,15.80878
1.0,48,15.821561
0.0,13,15.825024
1.0,40,15.835921
1.0,48,15.848979
1.0,49,15.86223
0.0,29,15.869918
0.0,13,15.873517
0.0,44,15.885342
1.0,47,15.89802
0.0,21,15.90365
1.0,41,15.914803
0.0,24,15.921289
1.0,45,15.933474
0.0,22,15.939307
1.0,44,15.951197
1.0,46,15.963675
0.0,13,15.967118
0.0,27,15.974309
1.0,50,15.987817
0.0,11,15.990929
1.0,42,16.002287
1.0,47,16.014875
1.0,44,16.026879
1.0,43,16.03856
1.0,47,16.051542
1.0,45,16.064009
0.0,19,16.069025
0.0,36,16.078838
1.0,48,16.091588
0.0,10,16.094384
1.0,46,16.106772
1.0,42,16.118013
1.0,40,16.128643
1.0,49,16.141737
1.0,43,16.153283
1.0,50,16.166697
0.0,15,16.170838
1.0,41,16.18185
1.0,41,16.192904
1.0,46,16.205324
1.0,44,16.217329
1.0,40,16.22807
0.0,13,16.231587
1.0,40,16.242404
1.0,44,16.254234
1.0,44,16.26609
0.0,8,16.26816
1.0,46,16.281193
1.0,45,16.29384
1.0,44,16.305521
1.0,45,16.317713
1.0,44,16.329648
1.0,43,16.341345
1.0,40,16.352466
0.0,25,16.359081
1.0,44,16.370949
0.0,8,16.373063
1.0,44,16.384879
1.0,46,16.397375
1.0,46,16.409645
1.0,45,16.421836
1.0,46,16.434413
1.0,47,16.446987
0.0,29,16.454839
1.0,43,16.466477
1.0,42,16.477855
1.0,40,16.488622
1.0,44,16.500667
1.0,44,16.512605
0.0,10,16.515269
1.0,45,16.527596
1.0,49,16.540859
1.0,46,16.553255
1.0,47,16.565758
1.0,44,16.577815
1.0,44,16.589853
1.0,44,16.602141
1.0,44,16.613856
1.0,45,16.626147
0.0,20,16.631411
1.0,49,16.644658
0.0,25,16.651473
1.0,48,16.664534
1.0,46,16.676932
0.0,21,16.682589
1.0,42,16.693848
1.0,43,16.705472
1.0,49,16.718754
1.0,44,16.730684
1.0,44,16.742474
1.0,43,16.754016
1.0,41,16.765129
1.0,41,16.77655
1.0,46,16.788924
0.0,36,16.798856
1.0,54,16.813312
1.0,47,16.82588
1.0,46,16.83833
0.0,28,16.845986
0.0,9,16.848385
1.0,49,16.861699
0.0,27,16.86894
0.0,30,16.877176
1.0,44,16.889094
0.0,29,16.896841
0.0,40,16.907521
1.0,48,16.920464
0.0,31,16.928715
1.0,45,16.940729
0.0,8,16.943057
1.0,51,16.956709
0.0,8,16.958867
0.0,4,16.959924
1.0,42,16.971313
1.0,44,16.983278
1.0,41,16.994501
1.0,46,17.006757
0.0,8,17.008849
1.0,49,17.021918
0.0,8,17.024032
0.0,4,17.025072
0.0,4,17.026159
1.0,42,17.037657
1.0,43,17.049082
1.0,46,17.061428
1.0,44,17.073258
1.0,45,17.085189
0.0,20,17.090593
1.0,44,17.102194
1.0,43,17.113886
1.0,44,17.125715
