# {"t_start": 1641718844.410946, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,3.534122
1.0,31,3.539164
1.0,27,3.543346
0.0,180,3.571333
1.0,29,3.575871
1.0,27,3.579968
1.0,31,3.584769
1.0,28,3.589022
0.0,11,3.590728
1.0,31,3.595412
0.0,58,3.604213
0.0,21,3.60742
1.0,28,3.611647
1.0,27,3.615891
0.0,19,3.618753
1.0,29,3.623162
1.0,28,3.627392
1.0,37,3.633027
0.0,416,3.696819
1.0,27,3.700902
1.0,33,3.706317
0.0,118,3.7246
1.0,35,3.729956
1.0,31,3.734756
1.0,31,3.739337
1.0,27,3.743416
1.0,25,3.747157
1.0,27,3.751226
1.0,27,3.755258
0.0,2,3.755598
1.0,30,3.76016
1.0,25,3.764073
1.0,29,3.768439
1.0,27,3.772544
1.0,26,3.776491
1.0,47,3.783573
1.0,30,3.788133
1.0,25,3.791907
1.0,25,3.795742
1.0,33,3.800852
1.0,27,3.804944
1.0,28,3.809296
1.0,29,3.813692
0.0,13,3.815802
0.0,15,3.818295
1.0,25,3.822179
1.0,35,3.827643
1.0,28,3.83224
1.0,26,3.836225
1.0,34,3.841491
1.0,28,3.845896
1.0,27,3.850178
1.0,25,3.854309
1.0,27,3.858459
1.0,29,3.862814
1.0,27,3.866972
1.0,25,3.870718
0.0,6,3.871628
1.0,30,3.876169
1.0,25,3.879971
0.0,12,3.881761
0.0,14,3.883873
1.0,29,3.88815
1.0,31,3.89285
0.0,89,3.90604
1.0,31,3.910661
0.0,12,3.912451
1.0,25,3.916308
1.0,27,3.920334
1.0,30,3.924884
1.0,28,3.929043
0.0,14,3.931152
1.0,27,3.935153
1.0,27,3.939294
1.0,25,3.943003
0.0,19,3.945853
1.0,27,3.94985
1.0,33,3.954881
1.0,25,3.958591
1.0,25,3.962473
1.0,27,3.966503
0.0,15,3.968835
1.0,25,3.973149
1.0,31,3.977921
1.0,32,3.982961
1.0,29,3.987298
1.0,25,3.991142
0.0,4,3.991755
0.0,17,3.994596
1.0,27,3.998889
1.0,35,4.004368
1.0,33,4.009404
1.0,30,4.013925
0.0,9,4.015554
0.0,21,4.018856
1.0,25,4.02264
1.0,30,4.0272
0.0,363,4.083302
1.0,27,4.087452
0.0,21,4.090622
1.0,33,4.095665
1.0,30,4.100255
1.0,30,4.104891
0.0,21,4.108146
1.0,32,4.113002
1.0,31,4.117736
0.0,13,4.119708
0.0,8,4.120927
1.0,28,4.125473
1.0,32,4.130362
1.0,30,4.135093
1.0,29,4.139805
0.0,41,4.146143
1.0,28,4.150527
1.0,27,4.15485
1.0,30,4.159737
1.0,25,4.163524
1.0,30,4.168003
1.0,25,4.171832
0.0,13,4.173769
1.0,27,4.177801
0.0,23,4.181423
0.0,6,4.182325
1.0,29,4.186646
1.0,28,4.190793
1.0,33,4.195707
1.0,27,4.19976
1.0,31,4.204678
1.0,27,4.208848
1.0,27,4.212883
1.0,29,4.217251
0.0,28,4.221681
1.0,27,4.225757
1.0,27,4.229827
1.0,25,4.233612
1.0,27,4.237659
1.0,26,4.241549
1.0,26,4.245446
1.0,29,4.249772
1.0,28,4.253922
1.0,30,4.258491
1.0,27,4.262595
1.0,32,4.267442
0.0,13,4.269378
1.0,29,4.273705
1.0,29,4.278358
0.0,24,4.281954
1.0,29,4.286305
1.0,27,4.290454
1.0,27,4.294693
1.0,29,4.299425
0.0,13,4.301436
0.0,7,4.302487
1.0,31,4.30742
1.0,26,4.311381
1.0,28,4.315635
1.0,27,4.319961
1.0,36,4.325432
1.0,28,4.329626
1.0,31,4.334395
0.0,8,4.3356
1.0,34,4.340687
1.0,25,4.344454
1.0,25,4.34822
1.0,28,4.352438
0.0,15,4.354708
1.0,30,4.35918
1.0,25,4.36294
1.0,39,4.368815
0.0,11,4.3705
1.0,26,4.374434
1.0,28,4.378632
1.0,29,4.382949
1.0,25,4.386693
1.0,25,4.390436
1.0,30,4.394927
1.0,30,4.399377
0.0,24,4.402971
0.0,6,4.403883
1.0,31,4.408665
1.0,34,4.413701
1.0,32,4.418483
1.0,29,4.422853
1.0,25,4.426612
1.0,30,4.43148
1.0,28,4.43566
1.0,27,4.439914
1.0,31,4.444615
1.0,25,4.448376
1.0,31,4.453009
1.0,27,4.45749
1.0,27,4.461794
1.0,26,4.465918
1.0,35,4.471385
1.0,27,4.47545
1.0,27,4.479565
1.0,31,4.484298
0.0,20,4.487413
1.0,27,4.491441
1.0,29,4.495788
1.0,27,4.49981
1.0,25,4.503651
1.0,31,4.508278
1.0,31,4.512908
1.0,25,4.516645
0.0,6,4.517573
1.0,25,4.521398
0.0,9,4.522742
1.0,27,4.526792
1.0,32,4.531533
1.0,27,4.535878
1.0,29,4.540497
0.0,4,4.541111
1.0,27,4.545129
1.0,27,4.54918
0.0,22,4.552815
1.0,29,4.557321
1.0,34,4.562537
1.0,29,4.56696
1.0,31,4.571975
1.0,26,4.5759
0.0,11,4.577535
1.0,25,4.581324
1.0,27,4.585685
1.0,29,4.590016
1.0,29,4.594571
1.0,25,4.598405
0.0,20,4.60145
0.0,18,4.604137
0.0,13,4.606116
1.0,27,4.610645
1.0,27,4.614972
0.0,17,4.617724
1.0,29,4.622163
1.0,28,4.626368
1.0,29,4.630703
1.0,27,4.634878
1.0,30,4.639355
0.0,28,4.64353
1.0,27,4.647615
1.0,33,4.652554
1.0,27,4.656597
0.0,21,4.659801
1.0,31,4.664543
1.0,28,4.66881
0.0,8,4.67013
1.0,29,4.674556
1.0,27,4.678644
1.0,25,4.682469
1.0,29,4.68684
1.0,30,4.691393
1.0,27,4.695508
1.0,35,4.70079
1.0,26,4.705159
1.0,25,4.709067
1.0,33,4.714119
1.0,29,4.718495
1.0,25,4.722599
1.0,29,4.727047
1.0,30,4.731591
1.0,27,4.735728
1.0,27,4.740068
1.0,27,4.744204
1.0,28,4.748626
1.0,31,4.753332
1.0,28,4.757907
1.0,27,4.762051
1.0,30,4.766731
1.0,29,4.771095
1.0,28,4.77546
1.0,30,4.780123
1.0,30,4.784922
1.0,28,4.789191
1.0,25,4.793013
1.0,31,4.797686
1.0,28,4.801872
1.0,25,4.805622
1.0,28,4.809826
1.0,30,4.814312
0.0,15,4.816579
1.0,25,4.82036
1.0,32,4.825247
1.0,25,4.829026
1.0,28,4.833175
1.0,27,4.837209
1.0,29,4.841539
1.0,25,4.845292
1.0,27,4.849297
0.0,6,4.850202
1.0,29,4.854593
1.0,29,4.859004
1.0,26,4.862864
1.0,32,4.867645
1.0,29,4.87202
1.0,28,4.876246
1.0,29,4.88053
1.0,26,4.884427
1.0,29,4.889033
1.0,26,4.892957
0.0,11,4.894753
1.0,26,4.899094
0.0,17,4.901832
1.0,27,4.906169
1.0,27,4.91022
1.0,27,4.91457
0.0,6,4.915537
1.0,31,4.920284
1.0,26,4.924465
0.0,29,4.92903
1.0,29,4.933402
0.0,23,4.936982
1.0,33,4.941944
1.0,27,4.946067
1.0,27,4.950087
1.0,31,4.954729
1.0,31,4.959451
1.0,33,4.964429
0.0,20,4.967515
1.0,32,4.972432
1.0,27,4.976558
1.0,32,4.981381
1.0,29,4.985872
1.0,25,4.98969
0.0,13,4.991702
1.0,27,4.995787
1.0,37,5.001419
0.0,4,5.002045
0.0,21,5.005212
1.0,30,5.009763
1.0,29,5.01431
1.0,25,5.018296
1.0,27,5.022412
1.0,33,5.027383
1.0,28,5.031677
1.0,29,5.036393
1.0,28,5.040701
1.0,28,5.045195
0.0,4,5.045821
1.0,25,5.04976
1.0,28,5.054547
1.0,28,5.058708
1.0,27,5.063034
1.0,25,5.066905
1.0,27,5.071231
0.0,11,5.072868
1.0,27,5.076961
0.0,23,5.080817
1.0,31,5.085712
1.0,25,5.089664
1.0,31,5.094473
1.0,25,5.098369
1.0,25,5.102231
0.0,8,5.103471
0.0,23,5.106951
1.0,31,5.1116
1.0,29,5.115968
1.0,27,5.119972
1.0,25,5.123809
1.0,28,5.127963
1.0,27,5.132022
1.0,29,5.136318
1.0,29,5.140656
1.0,29,5.145
1.0,34,5.150041
0.0,20,5.153082
0.0,19,5.155975
1.0,25,5.159751
1.0,29,5.164376
1.0,25,5.168191
0.0,10,5.169707
1.0,25,5.173635
1.0,29,5.178227
1.0,27,5.182348
0.0,17,5.184963
1.0,31,5.189639
1.0,38,5.195415
1.0,31,5.200405
1.0,31,5.205378
1.0,27,5.209711
1.0,25,5.213878
0.0,21,5.217142
0.0,13,5.219208
1.0,29,5.224062
1.0,28,5.228533
0.0,20,5.23159
1.0,25,5.235793
1.0,28,5.240196
0.0,21,5.243437
0.0,17,5.246001
0.0,19,5.248936
1.0,27,5.253075
1.0,28,5.25738
1.0,25,5.261163
1.0,30,5.265739
1.0,25,5.269554
1.0,30,5.274211
1.0,30,5.278809
1.0,25,5.282632
1.0,29,5.287017
0.0,21,5.290251
1.0,27,5.29432
1.0,25,5.298135
1.0,32,5.302963
0.0,8,5.304224
0.0,10,5.305772
1.0,27,5.309988
1.0,26,5.314003
1.0,28,5.318394
0.0,21,5.321641
1.0,25,5.325493
1.0,29,5.32986
1.0,27,5.333974
1.0,28,5.338251
1.0,29,5.342661
1.0,29,5.347086
1.0,28,5.351444
1.0,33,5.356801
1.0,27,5.360804
1.0,27,5.365028
1.0,29,5.369424
1.0,31,5.374327
1.0,30,5.379047
1.0,30,5.383647
1.0,27,5.387721
0.0,12,5.389582
1.0,27,5.393982
1.0,27,5.398003
0.0,11,5.399688
1.0,27,5.403756
1.0,32,5.408574
1.0,30,5.413039
1.0,25,5.41688
1.0,33,5.421757
1.0,33,5.426772
1.0,31,5.431443
1.0,27,5.43551
1.0,28,5.439687
1.0,26,5.443653
0.0,25,5.447378
1.0,29,5.451702
1.0,27,5.455748
1.0,34,5.460763
1.0,28,5.465113
1.0,27,5.469141
1.0,28,5.473298
1.0,27,5.477361
1.0,27,5.481383
1.0,29,5.485692
1.0,27,5.489716
1.0,25,5.493505
1.0,36,5.498885
1.0,29,5.503313
1.0,29,5.508007
0.0,21,5.511126
0.0,7,5.512178
0.0,26,5.516235
1.0,28,5.520379
0.0,6,5.521284
1.0,26,5.525172
1.0,25,5.529217
1.0,29,5.533837
0.0,8,5.535123
1.0,25,5.539341
0.0,19,5.542161
1.0,29,5.546577
1.0,25,5.550614
1.0,26,5.55498
1.0,27,5.559131
0.0,23,5.562699
1.0,27,5.566844
1.0,33,5.571856
1.0,31,5.576551
0.0,4,5.577296
1.0,28,5.581507
0.0,9,5.582883
0.0,9,5.584253
1.0,29,5.588659
1.0,25,5.592465
1.0,34,5.597612
1.0,32,5.602496
1.0,27,5.606618
1.0,25,5.610464
0.0,11,5.61215
1.0,28,5.61644
1.0,27,5.62057
1.0,29,5.624971
1.0,26,5.628922
0.0,8,5.630147
0.0,6,5.63111
1.0,31,5.635767
1.0,25,5.639569
1.0,33,5.644555
1.0,28,5.648797
1.0,27,5.652932
1.0,26,5.656881
1.0,29,5.661631
1.0,29,5.665905
1.0,31,5.67063
0.0,21,5.674181
1.0,30,5.678681
1.0,27,5.682675
1.0,29,5.687243
1.0,27,5.691325
1.0,30,5.696267
0.0,10,5.697817
1.0,30,5.702523
1.0,25,5.706618
1.0,30,5.711226
1.0,25,5.714997
1.0,30,5.719495
1.0,27,5.723918
1.0,33,5.728891
1.0,29,5.733203
1.0,27,5.737231
1.0,30,5.741706
0.0,4,5.742315
1.0,28,5.74649
1.0,27,5.750485
1.0,25,5.754295
1.0,27,5.758365
1.0,25,5.762173
0.0,6,5.763273
1.0,27,5.767856
0.0,2,5.768178
1.0,26,5.772199
1.0,25,5.776018
0.0,7,5.777124
1.0,33,5.78213
1.0,26,5.786217
0.0,19,5.789097
1.0,26,5.793043
0.0,21,5.796209
1.0,28,5.800462
0.0,9,5.801914
1.0,31,5.806644
0.0,11,5.808356
1.0,27,5.812732
1.0,31,5.817479
0.0,13,5.819616
0.0,8,5.820835
1.0,29,5.825342
1.0,27,5.829458
1.0,25,5.83328
0.0,11,5.834998
0.0,19,5.838085
0.0,11,5.839861
1.0,26,5.844174
1.0,29,5.848783
0.0,13,5.850883
1.0,27,5.855043
1.0,25,5.858827
1.0,26,5.862807
1.0,31,5.867535
1.0,27,5.871763
0.0,4,5.872386
1.0,34,5.877535
0.0,11,5.879317
1.0,27,5.883501
1.0,28,5.887761
1.0,32,5.892659
0.0,25,5.896458
1.0,31,5.901202
0.0,6,5.902128
1.0,28,5.906429
1.0,31,5.911229
1.0,29,5.915666
1.0,27,5.919786
1.0,37,5.925379
1.0,27,5.929458
0.0,19,5.932397
1.0,27,5.936506
1.0,31,5.941228
1.0,28,5.94544
1.0,29,5.949881
1.0,25,5.95367
1.0,27,5.957809
1.0,28,5.961951
1.0,29,5.966316
0.0,8,5.967829
1.0,27,5.971906
1.0,27,5.975905
0.0,11,5.977703
1.0,32,5.982546
1.0,25,5.986521
0.0,21,5.989775
1.0,27,5.994112
1.0,29,5.998571
1.0,27,6.002606
1.0,27,6.00667
1.0,28,6.011214
1.0,31,6.015921
0.0,6,6.016831
1.0,29,6.021189
1.0,27,6.025228
1.0,31,6.0299
1.0,25,6.033722
1.0,25,6.037761
0.0,4,6.038375
0.0,8,6.039622
1.0,25,6.043419
1.0,27,6.047503
1.0,28,6.051713
1.0,31,6.056674
1.0,31,6.061375
1.0,27,6.065491
1.0,30,6.070058
1.0,28,6.074322
0.0,6,6.075252
1.0,26,6.079275
1.0,27,6.083383
0.0,6,6.084311
1.0,27,6.088421
1.0,39,6.094306
0.0,11,6.095987
1.0,25,6.099807
1.0,29,6.104244
1.0,25,6.108135
1.0,25,6.112024
1.0,31,6.116697
0.0,6,6.117628
0.0,23,6.121461
0.0,25,6.125301
1.0,27,6.129413
1.0,25,6.133334
0.0,21,6.136551
1.0,27,6.140631
0.0,13,6.14267
1.0,32,6.147983
0.0,11,6.149728
1.0,33,6.155005
0.0,13,6.15698
1.0,28,6.161185
1.0,30,6.165879
1.0,27,6.170047
1.0,25,6.173906
1.0,27,6.178005
1.0,27,6.182147
1.0,26,6.186032
1.0,25,6.189853
0.0,19,6.192669
1.0,25,6.196404
1.0,27,6.200403
1.0,29,6.204873
1.0,27,6.209204
1.0,29,6.213544
1.0,26,6.217419
1.0,25,6.221566
0.0,22,6.22487
1.0,29,6.22923
1.0,25,6.232973
1.0,27,6.237109
1.0,25,6.24082
1.0,25,6.244559
1.0,28,6.248698
1.0,26,6.252581
1.0,32,6.257446
1.0,25,6.261153
0.0,13,6.263136
1.0,26,6.267074
1.0,28,6.271322
1.0,30,6.276181
1.0,27,6.280246
1.0,28,6.284623
1.0,31,6.289668
1.0,29,6.294282
1.0,27,6.298489
1.0,31,6.303329
1.0,27,6.307422
1.0,28,6.311958
1.0,27,6.315991
0.0,21,6.319172
0.0,19,6.321976
0.0,13,6.323954
1.0,31,6.328615
1.0,25,6.332473
1.0,27,6.336589
1.0,36,6.341941
1.0,29,6.346231
1.0,27,6.350321
1.0,25,6.354078
1.0,25,6.357873
1.0,29,6.362228
1.0,29,6.366761
0.0,21,6.369933
1.0,27,6.374094
1.0,25,6.377862
1.0,27,6.382285
1.0,26,6.386269
1.0,27,6.390415
0.0,13,6.392389
1.0,30,6.396976
1.0,31,6.401646
1.0,27,6.405763
0.0,22,6.409156
1.0,27,6.413343
1.0,28,6.417557
1.0,29,6.421957
1.0,28,6.426162
1.0,27,6.430561
1.0,27,6.434671
0.0,8,6.435897
1.0,25,6.439856
1.0,29,6.444298
1.0,30,6.448892
1.0,31,6.454098
1.0,31,6.459047
0.0,11,6.460691
1.0,30,6.465204
0.0,9,6.466603
1.0,25,6.470306
0.0,11,6.472204
1.0,35,6.47755
1.0,30,6.482071
1.0,29,6.486464
0.0,6,6.487375
1.0,25,6.491107
1.0,31,6.495815
1.0,32,6.500564
1.0,31,6.505172
1.0,27,6.509219
1.0,26,6.513145
1.0,25,6.516842
1.0,27,6.520916
1.0,30,6.525419
1.0,35,6.53061
1.0,27,6.534652
0.0,26,6.538863
1.0,31,6.543536
1.0,26,6.547395
1.0,29,6.551761
1.0,25,6.555776
1.0,31,6.560493
1.0,28,6.56468
1.0,27,6.568676
1.0,29,6.573039
1.0,29,6.577342
1.0,29,6.582011
1.0,29,6.586498
0.0,9,6.587932
1.0,28,6.592401
1.0,44,6.599438
1.0,27,6.603511
1.0,26,6.607566
1.0,25,6.611496
1.0,32,6.616571
1.0,31,6.621258
1.0,28,6.6254
1.0,29,6.629769
1.0,29,6.634132
1.0,31,6.638908
1.0,28,6.643092
0.0,8,6.644294
0.0,20,6.647258
1.0,30,6.651726
1.0,29,6.65605
1.0,31,6.661357
1.0,26,6.665277
1.0,29,6.669641
1.0,27,6.673737
1.0,27,6.677739
1.0,27,6.681775
1.0,29,6.686106
1.0,33,6.691025
1.0,30,6.69551
0.0,25,6.699221
1.0,26,6.70314
1.0,27,6.7075
1.0,30,6.712083
1.0,25,6.715906
1.0,33,6.720934
1.0,29,6.725438
1.0,30,6.730009
1.0,29,6.735176
1.0,28,6.739437
0.0,11,6.741081
1.0,32,6.746008
1.0,30,6.751086
0.0,4,6.751777
1.0,32,6.756712
1.0,29,6.761367
1.0,28,6.765646
1.0,29,6.770134
1.0,33,6.775559
1.0,27,6.779696
0.0,10,6.781279
0.0,6,6.782207
1.0,25,6.786094
1.0,29,6.790692
1.0,29,6.795126
1.0,29,6.799585
1.0,25,6.803356
0.0,8,6.804614
1.0,29,6.808981
1.0,35,6.814384
1.0,27,6.818614
1.0,25,6.822413
0.0,19,6.825372
1.0,27,6.829454
1.0,27,6.833612
1.0,25,6.83742
1.0,30,6.84197
1.0,27,6.846036
1.0,28,6.850322
0.0,167,6.875219
0.0,9,6.876575
1.0,28,6.880767
1.0,26,6.884665
1.0,29,6.889284
1.0,27,6.893387
0.0,20,6.896575
1.0,27,6.900838
1.0,30,6.905324
1.0,28,6.909475
0.0,12,6.911722
0.0,6,6.912645
1.0,25,6.916592
1.0,30,6.921288
1.0,31,6.925946
0.0,4,6.926559
1.0,34,6.931928
1.0,29,6.936638
0.0,8,6.937905
1.0,29,6.942323
0.0,6,6.943321
1.0,25,6.947106
1.0,30,6.95167
1.0,25,6.955426
1.0,29,6.959837
1.0,26,6.9639
0.0,18,6.966612
0.0,209,6.998262
1.0,25,7.002144
0.0,8,7.003386
1.0,26,7.007338
1.0,27,7.011395
1.0,25,7.015228
1.0,33,7.020158
1.0,28,7.024386
1.0,28,7.028545
1.0,28,7.032746
1.0,32,7.037823
1.0,25,7.041912
1.0,27,7.046158
0.0,21,7.049326
1.0,27,7.053889
1.0,28,7.058194
0.0,19,7.061447
1.0,31,7.066137
1.0,27,7.070382
1.0,28,7.074618
1.0,25,7.078528
1.0,32,7.08373
1.0,26,7.087703
0.0,6,7.088682
1.0,28,7.092936
0.0,9,7.094287
1.0,28,7.098477
1.0,28,7.102679
1.0,28,7.106885
1.0,30,7.111432
0.0,10,7.112961
0.0,9,7.11431
0.0,21,7.117519
1.0,27,7.121564
0.0,19,7.124433
1.0,27,7.128515
1.0,27,7.13256
1.0,29,7.136879
1.0,29,7.141222
1.0,31,7.145822
1.0,27,7.149871
1.0,29,7.154197
1.0,29,7.158535
1.0,27,7.16266
1.0,29,7.167124
1.0,25,7.170942
1.0,29,7.175249
1.0,26,7.179145
1.0,27,7.183145
1.0,33,7.188096
1.0,29,7.192411
1.0,29,7.197028
1.0,33,7.202038
1.0,31,7.207248
0.0,14,7.209331
1.0,28,7.213525
1.0,25,7.217305
1.0,25,7.221531
1.0,27,7.225894
1.0,31,7.230598
1.0,25,7.23448
1.0,29,7.239142
1.0,29,7.243713
1.0,34,7.249053
1.0,26,7.25311
1.0,27,7.257273
1.0,25,7.261122
1.0,27,7.265358
1.0,26,7.26933
1.0,35,7.274642
1.0,27,7.2788
1.0,27,7.283027
1.0,27,7.28722
0.0,8,7.288447
0.0,4,7.289071
1.0,25,7.292871
1.0,29,7.297317
1.0,25,7.301116
1.0,25,7.304932
1.0,29,7.309311
1.0,29,7.313799
0.0,19,7.316741
1.0,31,7.321452
1.0,33,7.326464
1.0,25,7.330281
0.0,24,7.33395
1.0,29,7.338369
0.0,23,7.341909
0.0,8,7.343142
1.0,28,7.347404
1.0,25,7.351614
1.0,25,7.355526
0.0,14,7.357644
0.0,6,7.358568
0.0,18,7.361567
1.0,30,7.366167
1.0,30,7.370682
1.0,25,7.374489
1.0,33,7.379692
0.0,21,7.383075
0.0,11,7.384942
1.0,28,7.38916
1.0,25,7.39303
1.0,27,7.397134
1.0,30,7.401615
1.0,30,7.406158
0.0,15,7.408436
1.0,32,7.413264
1.0,27,7.417272
1.0,28,7.421458
1.0,27,7.42546
0.0,11,7.427175
1.0,26,7.431087
1.0,29,7.435414
1.0,25,7.439119
0.0,14,7.441236
1.0,27,7.445272
0.0,9,7.446623
1.0,28,7.45089
0.0,8,7.452179
1.0,28,7.456399
0.0,17,7.458963
0.0,18,7.461633
1.0,28,7.465915
1.0,25,7.469716
1.0,27,7.473789
1.0,27,7.477829
1.0,29,7.4822
1.0,29,7.486501
1.0,26,7.490437
1.0,28,7.494631
1.0,28,7.498778
1.0,28,7.503333
1.0,30,7.507926
0.0,22,7.51135
1.0,25,7.515093
0.0,4,7.515705
1.0,27,7.519745
1.0,29,7.52446
0.0,17,7.527155
0.0,16,7.529707
1.0,26,7.533637
1.0,32,7.53872
0.0,11,7.540442
1.0,32,7.545735
0.0,6,7.54664
0.0,6,7.547546
1.0,31,7.552275
0.0,21,7.555783
1.0,27,7.560055
1.0,33,7.565244
0.0,9,7.566618
0.0,22,7.569977
1.0,29,7.574426
1.0,27,7.578509
1.0,25,7.582639
0.0,19,7.585567
1.0,25,7.58944
1.0,27,7.593521
1.0,31,7.598228
1.0,30,7.60278
1.0,30,7.607333
1.0,29,7.611715
1.0,34,7.616974
0.0,21,7.620261
1.0,25,7.624038
1.0,27,7.628149
1.0,27,7.632223
1.0,26,7.63622
1.0,27,7.640333
1.0,28,7.644598
1.0,29,7.648975
0.0,10,7.650526
1.0,28,7.654857
1.0,29,7.659607
0.0,19,7.662498
1.0,26,7.666633
0.0,10,7.668328
1.0,36,7.674088
1.0,31,7.678737
0.0,13,7.680749
1.0,25,7.684725
1.0,26,7.688607
1.0,36,7.694417
1.0,31,7.699188
1.0,25,7.702908
1.0,27,7.707272
1.0,29,7.711635
1.0,29,7.716097
1.0,27,7.720148
1.0,25,7.724269
0.0,9,7.725672
1.0,27,7.729798
1.0,27,7.733963
1.0,34,7.739028
1.0,26,7.742885
1.0,27,7.746928
1.0,30,7.751426
0.0,23,7.75484
1.0,31,7.759524
1.0,28,7.763997
1.0,25,7.767849
1.0,26,7.771872
1.0,27,7.775982
0.0,6,7.776908
1.0,33,7.781962
1.0,31,7.786674
1.0,31,7.791418
1.0,30,7.795974
1.0,28,7.800292
1.0,29,7.804699
1.0,25,7.808544
1.0,25,7.812701
1.0,25,7.816483
1.0,27,7.820723
0.0,21,7.823928
0.0,8,7.825145
1.0,25,7.829354
1.0,25,7.833161
0.0,15,7.835596
1.0,31,7.840414
1.0,30,7.845116
1.0,31,7.850052
1.0,29,7.854569
1.0,30,7.85932
0.0,8,7.860559
1.0,27,7.864595
1.0,26,7.868574
1.0,32,7.873333
1.0,29,7.877732
0.0,6,7.878641
1.0,29,7.883036
1.0,28,7.887197
1.0,25,7.890946
1.0,27,7.895132
1.0,30,7.899651
1.0,27,7.903662
1.0,26,7.907566
1.0,25,7.911322
1.0,29,7.915726
1.0,27,7.919879
1.0,29,7.92417
1.0,31,7.928836
1.0,26,7.93269
1.0,25,7.936441
1.0,25,7.940152
1.0,27,7.944232
1.0,31,7.948828
1.0,27,7.952911
1.0,25,7.956692
1.0,31,7.961421
1.0,27,7.965821
1.0,29,7.970152
1.0,27,7.974346
1.0,25,7.978113
1.0,25,7.981886
1.0,26,7.985808
1.0,29,7.990581
0.0,9,7.992207
1.0,25,7.996174
0.0,8,7.997447
1.0,31,8.002325
1.0,25,8.006184
1.0,29,8.010517
0.0,15,8.012822
1.0,30,8.017263
0.0,26,8.021204
1.0,25,8.025008
0.0,4,8.025619
1.0,32,8.030371
1.0,27,8.034452
1.0,26,8.038772
1.0,27,8.042868
1.0,25,8.046568
1.0,25,8.050284
1.0,30,8.055253
1.0,29,8.059752
1.0,27,8.063862
1.0,29,8.068309
0.0,11,8.069983
