# {"t_start": 1641130467.6603308, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,16.741134
1.0,67,16.754492
0.0,12,16.756857
1.0,71,16.771014
1.0,76,16.785916
0.0,11,16.788072
1.0,76,16.803094
0.0,62,16.815506
1.0,72,16.829779
1.0,74,16.844716
1.0,67,16.858004
1.0,81,16.873882
0.0,49,16.883812
1.0,76,16.898836
1.0,75,16.913605
1.0,71,16.927658
0.0,13,16.930194
0.0,6,16.931358
0.0,67,16.944635
0.0,55,16.955642
0.0,32,16.961936
0.0,25,16.96681
0.0,55,16.977951
1.0,76,16.993049
1.0,72,17.007322
0.0,17,17.01068
0.0,4,17.011485
1.0,77,17.027179
1.0,71,17.042325
1.0,81,17.05831
0.0,33,17.064779
0.0,4,17.065594
0.0,11,17.067765
0.0,34,17.074521
1.0,75,17.08929
1.0,72,17.103538
0.0,23,17.108085
0.0,40,17.115968
1.0,75,17.130762
1.0,82,17.147012
0.0,58,17.158476
1.0,80,17.174237
1.0,74,17.18892
1.0,77,17.204136
1.0,71,17.218222
1.0,71,17.232353
0.0,33,17.238756
1.0,79,17.254388
1.0,80,17.27025
0.0,26,17.275323
1.0,83,17.291688
0.0,12,17.294049
0.0,47,17.303508
1.0,75,17.318335
1.0,79,17.334092
1.0,78,17.349513
1.0,73,17.363946
0.0,28,17.369422
1.0,74,17.384169
1.0,78,17.399489
1.0,76,17.41472
0.0,37,17.421991
0.0,68,17.435493
0.0,7,17.436883
1.0,72,17.451355
1.0,87,17.468404
0.0,15,17.47137
0.0,26,17.476478
0.0,8,17.47825
0.0,62,17.491055
1.0,79,17.506806
0.0,31,17.513128
1.0,80,17.529546
0.0,13,17.532407
1.0,76,17.549231
1.0,81,17.566928
0.0,30,17.573492
0.0,63,17.587256
0.0,32,17.594211
1.0,76,17.610824
0.0,9,17.612799
0.0,62,17.626333
1.0,76,17.642964
0.0,55,17.655308
0.0,11,17.65777
0.0,24,17.663036
1.0,76,17.67972
1.0,71,17.69528
1.0,84,17.713499
1.0,79,17.730637
1.0,72,17.746322
1.0,74,17.762442
0.0,21,17.767131
1.0,72,17.782875
1.0,71,17.798481
1.0,76,17.815012
0.0,46,17.825206
1.0,72,17.840954
0.0,21,17.845562
0.0,43,17.85503
0.0,11,17.857477
0.0,60,17.870733
1.0,73,17.88669
0.0,60,17.899827
1.0,73,17.915806
1.0,69,17.930891
0.0,8,17.932656
0.0,34,17.940168
1.0,85,17.958482
0.0,40,17.96728
0.0,14,17.970352
1.0,81,17.988086
1.0,81,18.005554
0.0,8,18.007308
0.0,35,18.01505
1.0,78,18.032444
0.0,29,18.038811
0.0,13,18.041669
1.0,68,18.056987
0.0,6,18.058296
1.0,72,18.074043
1.0,73,18.090014
1.0,80,18.107474
1.0,76,18.124114
1.0,76,18.140764
1.0,67,18.155443
0.0,6,18.156754
0.0,60,18.169951
0.0,25,18.175402
0.0,33,18.182603
0.0,38,18.19097
0.0,59,18.204799
1.0,71,18.220314
1.0,73,18.236355
1.0,79,18.25408
1.0,77,18.270892
1.0,71,18.286546
0.0,28,18.292671
1.0,72,18.308342
1.0,71,18.323891
1.0,83,18.342217
1.0,78,18.359534
1.0,72,18.375568
1.0,81,18.393549
0.0,41,18.402641
0.0,32,18.409875
1.0,75,18.42642
1.0,67,18.44153
0.0,59,18.454752
1.0,73,18.47153
1.0,71,18.487013
1.0,75,18.503384
1.0,75,18.519775
1.0,74,18.536064
1.0,72,18.551984
0.0,9,18.553949
0.0,31,18.560691
1.0,72,18.576371
1.0,80,18.593747
1.0,71,18.609232
0.0,12,18.611797
1.0,74,18.628131
1.0,76,18.644742
1.0,74,18.660795
0.0,63,18.672964
0.0,14,18.675705
0.0,4,18.676515
1.0,71,18.690993
1.0,78,18.706378
1.0,78,18.7215
0.0,23,18.72597
0.0,23,18.730469
0.0,22,18.734826
1.0,78,18.74985
1.0,70,18.763456
1.0,68,18.776753
1.0,80,18.792169
1.0,74,18.806532
1.0,86,18.823181
0.0,64,18.835641
1.0,75,18.850637
1.0,69,18.864032
1.0,80,18.879545
0.0,38,18.887009
0.0,21,18.891198
1.0,75,18.905772
1.0,71,18.919533
1.0,83,18.935493
1.0,70,18.94923
0.0,31,18.955322
0.0,11,18.957499
1.0,77,18.97271
0.0,42,18.980993
0.0,20,18.984911
0.0,6,18.986116
1.0,87,19.003045
0.0,10,19.005001
1.0,76,19.019675
1.0,74,19.034685
1.0,74,19.049568
0.0,6,19.050766
1.0,81,19.066275
1.0,75,19.080824
1.0,72,19.094839
1.0,73,19.108903
1.0,80,19.12455
1.0,74,19.138907
0.0,56,19.149841
1.0,75,19.164427
1.0,72,19.178429
1.0,77,19.193485
0.0,8,19.195076
0.0,6,19.19627
1.0,77,19.211217
0.0,27,19.216501
0.0,21,19.220629
1.0,74,19.234966
0.0,23,19.239467
0.0,21,19.243579
0.0,26,19.248672
1.0,70,19.262352
0.0,4,19.263158
0.0,42,19.27136
1.0,71,19.285161
0.0,38,19.29258
0.0,6,19.293784
1.0,72,19.30786
1.0,73,19.321965
0.0,29,19.327567
1.0,75,19.342102
0.0,47,19.351197
0.0,60,19.362868
0.0,27,19.368144
1.0,76,19.382966
0.0,34,19.389594
0.0,63,19.401844
1.0,75,19.416326
1.0,81,19.432
0.0,22,19.436285
0.0,34,19.443327
1.0,69,19.456846
1.0,74,19.471328
1.0,70,19.484912
0.0,47,19.494334
1.0,70,19.507826
0.0,35,19.514661
0.0,4,19.515471
0.0,8,19.517017
0.0,17,19.520343
1.0,70,19.534394
0.0,8,19.535956
1.0,70,19.549732
0.0,14,19.552468
1.0,75,19.567282
