# {"t_start": 1642166827.9483478, "env_id": "Office-v0"} 
r,l,t
0.0,12,15.125316
0.0,665,15.40188
1.0,29,15.413917
0.0,165,15.482407
0.0,56,15.505581
0.0,839,15.854849
1.0,28,15.866528
1.0,355,16.013904
0.0,248,16.116942
0.0,266,16.227456
1.0,20,16.235887
1.0,522,16.452786
0.0,212,16.541453
0.0,265,16.652638
1.0,22,16.661813
0.0,85,16.69702
1.0,321,16.830115
0.0,152,16.893052
1.0,54,16.915444
1.0,455,17.103922
1.0,488,17.308302
0.0,299,17.432355
1.0,70,17.461371
0.0,61,17.486966
0.0,172,17.558261
0.0,123,17.609353
1.0,18,17.616823
1.0,198,17.700694
0.0,101,17.742916
0.0,46,17.762462
1.0,22,17.771596
0.0,67,17.799624
0.0,358,17.948282
0.0,347,18.092625
1.0,18,18.100126
0.0,76,18.131765
1.0,515,18.345612
0.0,1000,18.761899
1.0,21,18.770678
1.0,254,18.875629
1.0,189,18.953936
0.0,208,19.039984
1.0,20,19.048283
1.0,354,19.194667
1.0,882,19.561392
0.0,25,19.571817
1.0,22,19.580943
1.0,489,19.784025
1.0,298,19.907037
0.0,299,20.030457
1.0,19,20.038391
1.0,196,20.119449
1.0,300,20.244107
0.0,951,20.637215
1.0,18,20.644698
1.0,162,20.712505
0.0,75,20.743978
0.0,38,20.760069
1.0,19,20.768085
0.0,72,20.797839
1.0,483,20.997485
0.0,338,21.137461
1.0,18,21.144947
1.0,225,21.237979
0.0,227,21.332037
0.0,1000,21.747524
1.0,20,21.755912
1.0,157,21.821064
1.0,511,22.033233
0.0,1000,22.447822
1.0,18,22.455341
1.0,256,22.561997
1.0,430,22.741017
0.0,1000,23.157645
1.0,22,23.167015
1.0,242,23.267879
1.0,362,23.418405
0.0,1000,23.834049
1.0,20,23.842378
0.0,101,23.884254
1.0,531,24.107368
0.0,1000,24.524442
1.0,18,24.532593
0.0,260,24.640834
0.0,129,24.694206
0.0,170,24.7659
1.0,24,24.775953
1.0,204,24.860997
1.0,327,24.997625
0.0,1000,25.413125
1.0,24,25.423193
1.0,137,25.480056
1.0,236,25.578345
0.0,9,25.582091
1.0,21,25.590822
1.0,350,25.735852
1.0,311,25.864874
0.0,58,25.888967
1.0,19,25.896851
1.0,127,25.949615
1.0,304,26.076718
0.0,26,26.087495
1.0,19,26.095382
1.0,299,26.220369
0.0,9,26.224129
0.0,820,26.56506
1.0,20,26.573357
1.0,161,26.640217
1.0,732,26.944649
0.0,32,26.957916
1.0,20,26.966199
1.0,171,27.036875
1.0,207,27.122694
0.0,181,27.197645
1.0,18,27.205103
0.0,105,27.249068
0.0,25,27.259427
0.0,216,27.349109
1.0,18,27.356833
1.0,65,27.384324
0.0,354,27.531122
0.0,1000,27.94729
1.0,20,27.955637
1.0,120,28.005178
1.0,149,28.066685
0.0,401,28.232612
1.0,20,28.2409
1.0,189,28.319004
1.0,187,28.3971
0.0,1000,28.811327
1.0,18,28.818846
0.0,15,28.825057
0.0,63,28.851193
0.0,411,29.022118
1.0,20,29.030514
0.0,127,29.083813
0.0,94,29.122852
0.0,1000,29.537684
1.0,20,29.546093
1.0,95,29.585401
1.0,208,29.67198
0.0,18,29.679441
0.0,10,29.683594
1.0,74,29.714254
0.0,55,29.736984
0.0,139,29.794851
1.0,18,29.802324
1.0,70,29.831357
0.0,40,29.847955
0.0,585,30.090843
1.0,26,30.101621
1.0,74,30.132479
0.0,118,30.181557
0.0,328,30.318193
1.0,18,30.325688
1.0,136,30.382488
1.0,106,30.426515
0.0,59,30.451102
1.0,22,30.460212
1.0,68,30.488599
1.0,229,30.583527
0.0,41,30.600643
1.0,18,30.608114
1.0,112,30.654628
1.0,93,30.69321
0.0,200,30.776635
0.0,9,30.780377
1.0,110,30.826482
1.0,162,30.893555
0.0,668,31.171023
1.0,20,31.179508
1.0,45,31.198213
1.0,167,31.267347
0.0,1000,31.681751
1.0,24,31.691709
1.0,102,31.73419
1.0,474,31.93038
0.0,840,32.279219
1.0,20,32.287502
1.0,90,32.324683
1.0,444,32.508241
0.0,726,32.809789
1.0,20,32.818121
1.0,108,32.862876
1.0,109,32.908278
0.0,718,33.207542
1.0,20,33.215853
1.0,68,33.244719
0.0,46,33.264252
0.0,1000,33.67956
1.0,19,33.687487
1.0,64,33.714513
1.0,74,33.745298
0.0,59,33.769773
1.0,18,33.777356
0.0,143,33.83705
1.0,72,33.86698
0.0,298,33.990616
1.0,18,33.998085
1.0,56,34.021351
1.0,294,34.143618
0.0,417,34.317127
1.0,20,34.325491
1.0,54,34.347957
1.0,112,34.395105
0.0,23,34.404633
0.0,12,34.409614
1.0,191,34.489239
1.0,69,34.517911
0.0,909,34.896266
1.0,18,34.903809
0.0,172,34.975088
1.0,87,35.011366
0.0,254,35.117365
1.0,18,35.124858
0.0,27,35.136301
1.0,71,35.165914
0.0,486,35.368588
1.0,18,35.376099
1.0,69,35.404857
1.0,88,35.441326
0.0,1000,35.857065
1.0,18,35.864584
1.0,82,35.898589
1.0,93,35.937095
0.0,267,36.047704
1.0,18,36.05517
1.0,58,36.079156
1.0,120,36.129062
0.0,517,36.344146
1.0,20,36.352604
1.0,80,36.385953
1.0,69,36.41453
0.0,219,36.505612
1.0,19,36.513512
1.0,104,36.556881
1.0,147,36.618031
0.0,237,36.716691
1.0,24,36.726826
1.0,40,36.743469
0.0,68,36.771807
0.0,38,36.787582
1.0,22,36.796721
1.0,48,36.816791
0.0,45,36.835849
0.0,1000,37.25129
1.0,20,37.259736
1.0,45,37.278402
1.0,53,37.300429
0.0,1000,37.717972
1.0,18,37.725559
1.0,50,37.746464
0.0,42,37.7639
0.0,357,37.911992
1.0,19,37.919866
1.0,46,37.939055
1.0,59,37.963403
0.0,37,37.978784
1.0,20,37.987075
0.0,30,37.999498
1.0,144,38.059712
0.0,1000,38.475584
1.0,18,38.483157
1.0,46,38.502312
1.0,52,38.52382
0.0,340,38.665414
1.0,24,38.675396
1.0,42,38.692904
1.0,48,38.712752
0.0,111,38.758991
1.0,19,38.766915
1.0,37,38.78223
0.0,30,38.794677
0.0,432,38.973741
1.0,19,38.981626
1.0,39,38.997973
1.0,52,39.019649
0.0,232,39.11621
1.0,18,39.123733
1.0,44,39.142074
1.0,312,39.272786
0.0,1000,39.688738
0.0,12,39.693762
1.0,43,39.711586
1.0,43,39.72987
0.0,278,39.846248
1.0,22,39.855382
0.0,25,39.865986
1.0,42,39.883421
0.0,968,40.285992
1.0,20,40.294331
0.0,11,40.29891
1.0,62,40.324759
0.0,891,40.695256
1.0,19,40.703297
1.0,37,40.718719
1.0,39,40.735026
0.0,1000,41.150616
1.0,20,41.158962
1.0,38,41.174727
1.0,142,41.234135
0.0,308,41.362153
1.0,22,41.371282
0.0,9,41.375031
1.0,47,41.394684
0.0,570,41.633457
1.0,25,41.643931
1.0,38,41.659736
1.0,44,41.678013
0.0,287,41.797148
1.0,22,41.806287
1.0,36,41.821238
1.0,42,41.838833
0.0,77,41.870851
1.0,18,41.878324
1.0,38,41.894081
1.0,42,41.911592
0.0,263,42.020518
1.0,20,42.028841
1.0,42,42.046365
1.0,42,42.06387
0.0,215,42.153654
1.0,18,42.161117
1.0,44,42.179486
1.0,39,42.195678
0.0,347,42.340002
1.0,22,42.349645
1.0,43,42.367534
1.0,47,42.387067
0.0,25,42.397413
1.0,20,42.405756
1.0,42,42.423188
1.0,48,42.443084
0.0,663,42.719914
1.0,20,42.728703
0.0,7,42.731681
1.0,44,42.750284
0.0,1000,43.16565
1.0,20,43.174019
1.0,38,43.189833
1.0,48,43.209892
0.0,263,43.319499
1.0,21,43.328219
1.0,46,43.347472
1.0,40,43.364058
0.0,348,43.508708
1.0,20,43.517004
0.0,7,43.519922
1.0,44,43.538378
0.0,1000,43.954218
1.0,18,43.961743
1.0,45,43.980426
1.0,44,43.998753
0.0,606,44.250857
1.0,22,44.260016
1.0,38,44.275831
0.0,11,44.28042
0.0,197,44.362118
1.0,20,44.370512
1.0,40,44.387183
1.0,47,44.406755
0.0,42,44.424125
1.0,20,44.432458
1.0,38,44.448312
1.0,44,44.466583
0.0,216,44.556922
1.0,24,44.566898
1.0,38,44.582716
1.0,38,44.598511
0.0,230,44.694162
1.0,18,44.701658
0.0,21,44.710492
0.0,12,44.715471
0.0,1000,45.132426
1.0,18,45.140001
1.0,38,45.155799
1.0,40,45.17257
0.0,490,45.376453
1.0,18,45.384055
0.0,25,45.394574
1.0,44,45.412814
0.0,323,45.547351
0.0,10,45.551514
1.0,37,45.566915
1.0,41,45.58401
0.0,28,45.595622
1.0,20,45.603942
1.0,37,45.619446
0.0,7,45.62237
0.0,26,45.633134
1.0,18,45.64063
1.0,40,45.657651
1.0,44,45.676526
0.0,1000,46.094094
1.0,22,46.103402
1.0,36,46.118421
1.0,41,46.135421
0.0,595,46.383007
1.0,22,46.392175
1.0,40,46.408894
1.0,43,46.426688
0.0,1000,46.840949
1.0,22,46.850118
1.0,42,46.867573
1.0,40,46.884175
0.0,1000,47.300538
1.0,18,47.30804
1.0,42,47.325581
0.0,11,47.33021
0.0,478,47.528739
0.0,12,47.533779
1.0,40,47.550523
1.0,38,47.566304
0.0,557,47.79849
1.0,20,47.806903
1.0,40,47.823487
0.0,29,47.835658
0.0,1000,48.252344
1.0,22,48.261623
1.0,38,48.27746
1.0,52,48.299118
0.0,561,48.531809
1.0,20,48.540239
1.0,40,48.556877
1.0,46,48.576088
1.0,485,48.778657
1.0,19,48.786553
1.0,45,48.805322
1.0,40,48.821952
0.0,1000,49.237504
1.0,18,49.245156
0.0,11,49.249779
1.0,45,49.268496
0.0,78,49.300842
1.0,20,49.309369
1.0,40,49.326261
1.0,42,49.343727
0.0,551,49.572366
1.0,18,49.57989
1.0,36,49.594904
1.0,40,49.611674
0.0,472,49.808386
1.0,18,49.816216
1.0,38,49.832486
1.0,45,49.851684
1.0,354,49.999679
1.0,20,50.008006
1.0,44,50.026387
1.0,40,50.043121
0.0,895,50.415954
1.0,18,50.423456
1.0,40,50.440054
1.0,50,50.460824
0.0,62,50.486542
1.0,20,50.494935
1.0,38,50.511018
1.0,42,50.528665
0.0,290,50.649275
1.0,19,50.657163
1.0,41,50.674243
1.0,38,50.69011
0.0,296,50.813203
1.0,20,50.821579
1.0,42,50.83915
0.0,15,50.845382
0.0,899,51.219687
1.0,20,51.228035
1.0,38,51.243979
1.0,40,51.260623
0.0,64,51.287199
1.0,20,51.29558
1.0,43,51.313403
1.0,42,51.330828
0.0,21,51.339542
1.0,19,51.347377
1.0,40,51.364012
0.0,32,51.377258
0.0,741,51.684697
1.0,21,51.693457
1.0,38,51.709249
1.0,46,51.728654
0.0,60,51.753889
1.0,19,51.761734
0.0,31,51.774575
1.0,38,51.790353
0.0,239,51.889235
0.0,9,51.892961
1.0,42,51.91033
1.0,40,51.926957
0.0,1000,52.343165
1.0,20,52.351666
1.0,46,52.370774
1.0,44,52.389048
0.0,777,52.711963
1.0,18,52.719538
1.0,42,52.73696
1.0,42,52.754432
0.0,44,52.772721
1.0,20,52.781039
1.0,42,52.798499
1.0,48,52.818375
1.0,180,52.893031
1.0,20,52.901314
1.0,40,52.917959
1.0,44,52.936234
0.0,1000,53.352258
1.0,23,53.361966
1.0,38,53.377833
1.0,44,53.39622
0.0,165,53.464969
1.0,18,53.472523
1.0,41,53.48977
1.0,38,53.505588
0.0,173,53.57761
1.0,22,53.586786
1.0,36,53.601909
0.0,25,53.612351
0.0,337,53.753315
1.0,18,53.760884
1.0,42,53.778661
1.0,40,53.795471
0.0,5,53.797584
1.0,20,53.806041
1.0,40,53.822895
1.0,41,53.840136
0.0,164,53.908962
1.0,18,53.916523
1.0,36,53.931724
1.0,42,53.949365
0.0,271,54.064598
1.0,18,54.072317
1.0,41,54.089878
1.0,43,54.108015
0.0,49,54.128653
1.0,22,54.137874
1.0,44,54.156393
1.0,46,54.17562
0.0,218,54.267005
1.0,20,54.275491
1.0,40,54.292284
1.0,42,54.309936
0.0,224,54.403837
1.0,22,54.413033
1.0,42,54.430732
1.0,40,54.447554
0.0,1000,54.868749
1.0,19,54.876796
1.0,42,54.894393
1.0,44,54.91286
0.0,132,54.967936
1.0,24,54.977965
1.0,43,54.995935
1.0,38,55.011781
0.0,466,55.207214
1.0,23,55.216846
1.0,44,55.235396
1.0,40,55.25215
0.0,27,55.26341
1.0,20,55.27175
1.0,44,55.29014
1.0,40,55.306822
0.0,744,55.617792
1.0,18,55.62532
0.0,7,55.628273
1.0,43,55.646006
0.0,836,55.994302
1.0,20,56.002607
1.0,40,56.01926
1.0,40,56.035863
0.0,206,56.121827
1.0,21,56.130555
1.0,42,56.148033
1.0,43,56.166083
0.0,1000,56.582538
1.0,18,56.590064
1.0,44,56.608431
1.0,42,56.626089
0.0,188,56.704386
1.0,18,56.711849
1.0,42,56.729383
1.0,44,56.747843
0.0,433,56.92801
1.0,20,56.936309
0.0,11,56.940907
1.0,44,56.959232
0.0,680,57.241263
1.0,20,57.249724
1.0,46,57.268956
1.0,43,57.286812
0.0,28,57.298456
1.0,20,57.306772
1.0,46,57.325933
1.0,46,57.345198
0.0,55,57.367992
1.0,18,57.375472
1.0,38,57.391317
1.0,39,57.407641
0.0,1000,57.826161
1.0,20,57.834579
1.0,40,57.851546
1.0,40,57.868268
0.0,1000,58.285693
1.0,18,58.293297
1.0,40,58.310122
1.0,47,58.329625
0.0,134,58.385478
1.0,20,58.393824
1.0,42,58.411247
1.0,40,58.427945
0.0,1000,58.842836
1.0,18,58.850378
1.0,38,58.866211
1.0,44,58.884563
0.0,337,59.023943
1.0,20,59.032321
1.0,36,59.047437
1.0,47,59.067031
0.0,713,59.363005
1.0,24,59.373192
1.0,46,59.393098
1.0,40,59.41024
0.0,21,59.41899
1.0,18,59.426507
1.0,40,59.44338
1.0,42,59.460778
0.0,188,59.539514
1.0,18,59.547029
1.0,36,59.562074
1.0,38,59.577975
0.0,1000,59.992384
1.0,18,60.000138
1.0,44,60.018722
0.0,11,60.023309
0.0,72,60.053213
1.0,26,60.06403
1.0,40,60.080697
1.0,45,60.099561
0.0,251,60.204301
1.0,19,60.212207
1.0,37,60.227648
1.0,41,60.244641
0.0,837,60.59282
1.0,20,60.601311
1.0,40,60.618663
1.0,46,60.637829
1.0,143,60.697118
1.0,20,60.70545
1.0,42,60.722961
1.0,41,60.740062
0.0,1000,61.154534
1.0,24,61.164567
0.0,25,61.175011
1.0,38,61.190806
0.0,472,61.388228
1.0,18,61.395705
1.0,40,61.412546
1.0,41,61.42951
0.0,176,61.503015
1.0,20,61.511341
1.0,39,61.527551
0.0,25,61.537955
0.0,931,61.924303
1.0,20,61.932665
1.0,40,61.949388
1.0,49,61.969805
0.0,450,62.156209
0.0,12,62.161217
1.0,40,62.177941
1.0,40,62.194561
0.0,477,62.396254
1.0,19,62.404361
1.0,43,62.422636
0.0,9,62.426386
0.0,45,62.445193
1.0,18,62.452687
0.0,9,62.456457
1.0,40,62.473167
0.0,333,62.611044
1.0,21,62.620036
1.0,40,62.637115
1.0,47,62.656842
0.0,80,62.690192
1.0,22,62.699411
1.0,46,62.718606
1.0,40,62.73541
0.0,554,62.967003
1.0,22,62.976156
1.0,40,62.9928
1.0,44,63.011515
0.0,363,63.162262
1.0,18,63.169802
1.0,46,63.188988
1.0,40,63.205599
0.0,1000,63.620796
1.0,20,63.629145
1.0,37,63.644537
1.0,48,63.664441
0.0,400,63.830897
1.0,18,63.838391
1.0,36,63.853489
1.0,41,63.870544
0.0,330,64.007307
1.0,20,64.015651
1.0,40,64.032243
1.0,38,64.048125
0.0,87,64.08415
1.0,22,64.093305
1.0,36,64.108274
1.0,46,64.127483
0.0,536,64.350274
1.0,20,64.358666
1.0,40,64.375286
1.0,40,64.391891
0.0,1000,64.808559
1.0,18,64.816108
1.0,38,64.831853
1.0,38,64.84774
0.0,872,65.208911
1.0,21,65.217647
1.0,40,65.234334
1.0,40,65.251168
0.0,93,65.289738
1.0,18,65.297183
1.0,42,65.314589
1.0,46,65.333562
0.0,443,65.516835
1.0,24,65.526817
1.0,36,65.541859
1.0,42,65.559269
0.0,84,65.593997
1.0,18,65.601496
1.0,42,65.618943
0.0,11,65.623503
0.0,49,65.64383
1.0,21,65.652551
1.0,38,65.668376
1.0,38,65.684229
0.0,189,65.762544
1.0,22,65.771658
1.0,41,65.788667
1.0,44,65.806935
0.0,1000,66.221823
0.0,10,66.226013
1.0,40,66.242685
1.0,42,66.260207
0.0,1000,66.676967
1.0,18,66.684594
1.0,36,66.69958
1.0,39,66.715778
0.0,182,66.791627
1.0,25,66.802002
1.0,36,66.816983
1.0,44,66.835229
1.0,180,66.909822
1.0,22,66.918966
1.0,38,66.934756
1.0,38,66.950477
0.0,1000,67.365981
1.0,18,67.373525
1.0,40,67.390175
1.0,38,67.405955
0.0,1000,67.822459
1.0,20,67.83087
0.0,35,67.845366
1.0,38,67.861088
0.0,1000,68.275832
0.0,3,68.277129
1.0,40,68.293702
0.0,11,68.298639
0.0,1000,68.712166
1.0,22,68.721334
1.0,36,68.73625
0.0,9,68.74008
0.0,467,68.934468
1.0,21,68.943204
1.0,37,68.958598
1.0,41,68.975729
0.0,1000,69.391488
1.0,22,69.400687
1.0,42,69.418239
0.0,32,69.431521
0.0,76,69.46303
1.0,18,69.470499
1.0,37,69.486067
1.0,43,69.504318
0.0,56,69.527541
1.0,22,69.536739
1.0,38,69.552876
1.0,44,69.57119
0.0,1000,69.986956
1.0,19,69.994883
1.0,44,70.013094
1.0,42,70.030562
0.0,1000,70.445845
1.0,18,70.453378
1.0,42,70.470797
1.0,41,70.487953
0.0,305,70.614391
1.0,20,70.622779
1.0,41,70.640146
1.0,38,70.656365
0.0,60,70.681678
1.0,18,70.689157
0.0,27,70.70051
1.0,44,70.719333
0.0,364,70.870891
1.0,20,70.8792
1.0,38,70.895108
1.0,40,70.911787
0.0,1000,71.328839
1.0,20,71.337411
1.0,40,71.354176
1.0,45,71.372847
0.0,309,71.501354
0.0,9,71.505109
1.0,42,71.52258
1.0,42,71.540045
0.0,1000,71.956294
1.0,29,71.968325
1.0,40,71.98492
1.0,41,72.001964
0.0,324,72.136327
1.0,18,72.143924
1.0,42,72.161356
1.0,44,72.179681
0.0,961,72.580075
1.0,24,72.590059
1.0,40,72.606758
1.0,42,72.624261
0.0,277,72.739725
0.0,3,72.74099
1.0,40,72.757914
1.0,46,72.777076
1.0,220,72.868468
1.0,18,72.875951
1.0,38,72.891805
1.0,42,72.909343
0.0,1000,73.325629
1.0,26,73.336462
1.0,48,73.356422
0.0,41,73.373392
0.0,1000,73.788974
1.0,19,73.796922
1.0,38,73.812791
1.0,41,73.829817
0.0,14,73.835625
1.0,20,73.844037
1.0,46,73.863057
1.0,38,73.878857
0.0,45,73.89746
1.0,18,73.904938
1.0,38,73.920734
1.0,47,73.940192
1.0,155,74.004421
1.0,20,74.012708
1.0,44,74.031014
1.0,38,74.046853
0.0,95,74.086136
1.0,20,74.094446
1.0,45,74.113177
1.0,44,74.131519
0.0,1000,74.547752
0.0,7,74.550718
1.0,41,74.567807
1.0,44,74.586101
1.0,115,74.633961
1.0,22,74.643151
0.0,15,74.64938
1.0,45,74.668064
1.0,103,74.710925
1.0,20,74.719282
1.0,36,74.734421
1.0,49,74.755234
1.0,99,74.796585
1.0,18,74.804314
1.0,40,74.82139
0.0,17,74.82859
0.0,1000,75.245415
1.0,18,75.253103
1.0,38,75.268863
1.0,48,75.288832
0.0,242,75.388973
1.0,18,75.396544
0.0,11,75.401146
1.0,46,75.420226
1.0,151,75.482938
1.0,22,75.492046
1.0,38,75.508258
0.0,9,75.51203
0.0,1000,75.926933
1.0,20,75.935281
1.0,36,75.950228
0.0,29,75.962313
1.0,117,76.010843
1.0,20,76.019144
1.0,42,76.036582
1.0,51,76.058447
1.0,126,76.111105
1.0,20,76.119489
1.0,42,76.137016
1.0,44,76.155363
0.0,118,76.204246
1.0,21,76.213002
1.0,45,76.231894
1.0,39,76.248039
1.0,116,76.296212
0.0,7,76.299199
0.0,11,76.303763
1.0,40,76.320376
0.0,135,76.376519
1.0,19,76.384411
1.0,36,76.399378
1.0,44,76.417699
1.0,110,76.463336
1.0,20,76.471658
1.0,36,76.486687
0.0,23,76.496254
0.0,1000,76.912958
1.0,20,76.921319
0.0,21,76.930084
1.0,44,76.948468
0.0,1000,77.365061
1.0,20,77.373433
1.0,39,77.389731
1.0,46,77.40886
0.0,528,77.62809
1.0,19,77.635967
1.0,43,77.654058
0.0,9,77.657789
0.0,538,77.880786
1.0,18,77.888509
1.0,36,77.903465
1.0,40,77.920058
0.0,1000,78.335989
1.0,18,78.34355
1.0,49,78.363816
1.0,40,78.380479
1.0,122,78.431015
1.0,19,78.438901
1.0,44,78.457154
1.0,40,78.473699
1.0,120,78.523363
1.0,18,78.530884
1.0,48,78.550934
1.0,41,78.567924
0.0,46,78.586912
1.0,19,78.594769
1.0,38,78.610586
1.0,49,78.631067
0.0,747,78.9409
1.0,18,78.948459
1.0,47,78.968164
1.0,39,78.984868
1.0,115,79.033147
1.0,22,79.042268
1.0,40,79.059011
1.0,46,79.078108
1.0,126,79.130333
1.0,18,79.137845
1.0,40,79.154415
1.0,42,79.171903
0.0,191,79.251306
1.0,21,79.260011
1.0,42,79.277379
1.0,42,79.294854
0.0,7,79.297749
1.0,20,79.305984
0.0,7,79.308868
1.0,40,79.32549
1.0,85,79.3607
1.0,18,79.368148
0.0,9,79.371902
1.0,41,79.388802
1.0,84,79.42374
0.0,12,79.428742
1.0,40,79.445457
1.0,42,79.462929
1.0,85,79.49828
1.0,18,79.505724
1.0,38,79.521553
1.0,42,79.538895
1.0,80,79.57214
1.0,18,79.579922
1.0,36,79.594944
0.0,7,79.59784
0.0,65,79.624918
1.0,26,79.635749
1.0,42,79.653136
1.0,42,79.670602
1.0,79,79.703424
1.0,18,79.710879
1.0,40,79.727435
1.0,40,79.744117
1.0,81,79.778303
1.0,20,79.786589
1.0,38,79.802358
1.0,46,79.821529
1.0,89,79.858443
1.0,20,79.866793
1.0,38,79.882515
1.0,44,79.900885
1.0,74,79.931672
1.0,18,79.939137
1.0,37,79.954472
1.0,45,79.973208
1.0,80,80.006417
0.0,5,80.008495
1.0,40,80.025075
1.0,40,80.041737
1.0,85,80.077041
1.0,18,80.084612
1.0,40,80.101308
0.0,9,80.105034
1.0,86,80.140875
1.0,18,80.148344
0.0,15,80.154604
1.0,44,80.172843
0.0,619,80.430451
0.0,5,80.432547
1.0,42,80.449958
1.0,46,80.469043
1.0,83,80.503517
1.0,24,80.513455
1.0,40,80.530073
1.0,42,80.547514
1.0,154,80.611345
1.0,22,80.620463
1.0,38,80.636361
1.0,47,80.655905
0.0,63,80.68201
1.0,18,80.689605
0.0,29,80.701603
1.0,38,80.717365
0.0,18,80.724899
1.0,18,80.732349
1.0,44,80.75062
1.0,40,80.767311
1.0,78,80.80018
1.0,22,80.80937
1.0,38,80.825112
1.0,40,80.841811
1.0,81,80.875494
1.0,19,80.88337
1.0,40,80.899938
1.0,40,80.91661
1.0,85,80.951826
1.0,21,80.960503
1.0,36,80.975474
1.0,40,80.992135
1.0,78,81.024524
1.0,18,81.032009
1.0,48,81.051958
1.0,42,81.06942
0.0,17,81.076445
1.0,18,81.083944
1.0,41,81.100971
1.0,42,81.118377
1.0,84,81.15329
1.0,19,81.161136
0.0,27,81.172325
1.0,50,81.193129
1.0,77,81.225123
1.0,20,81.233411
0.0,23,81.243041
1.0,47,81.262624
0.0,1000,81.678109
1.0,20,81.686455
1.0,44,81.70469
1.0,40,81.721272
1.0,77,81.753389
1.0,20,81.76168
1.0,41,81.778933
1.0,38,81.794877
1.0,86,81.830639
1.0,18,81.838095
1.0,42,81.855572
0.0,15,81.861827
0.0,18,81.869403
1.0,18,81.876871
1.0,46,81.896017
1.0,41,81.912978
1.0,88,81.949549
1.0,18,81.957014
1.0,40,81.973734
1.0,52,81.995616
0.0,52,82.017369
1.0,20,82.025684
1.0,44,82.04404
1.0,40,82.060727
1.0,77,82.092763
1.0,18,82.100227
1.0,42,82.117655
1.0,39,82.133972
0.0,1000,82.549212
1.0,20,82.557539
1.0,38,82.573388
1.0,42,82.591248
1.0,85,82.626681
1.0,23,82.636501
1.0,36,82.651828
1.0,40,82.668389
0.0,23,82.677905
1.0,21,82.68672
1.0,40,82.703255
1.0,42,82.720676
1.0,81,82.754634
1.0,18,82.762213
0.0,9,82.765959
1.0,40,82.782534
1.0,74,82.813297
1.0,20,82.821585
1.0,42,82.839066
1.0,40,82.855598
1.0,80,82.888753
1.0,20,82.897121
1.0,39,82.913268
1.0,42,82.930664
0.0,58,82.954664
1.0,21,82.963342
1.0,40,82.979887
1.0,42,82.997307
1.0,74,83.027952
1.0,19,83.035803
1.0,40,83.052446
0.0,26,83.063216
0.0,17,83.070265
0.0,7,83.073173
1.0,50,83.093817
1.0,40,83.110454
0.0,71,83.140757
