# {"t_start": 1642146568.0131135, "env_id": "Office-v0"} 
r,l,t
1.0,39,30.681614
1.0,128,30.731482
0.0,716,31.012376
1.0,22,31.021086
1.0,42,31.037627
1.0,66,31.063426
0.0,1000,31.45642
1.0,24,31.466268
1.0,40,31.48199
0.0,248,31.5788
0.0,535,31.788512
1.0,18,31.795676
1.0,53,31.81648
1.0,82,31.848782
0.0,82,31.881239
1.0,20,31.88903
1.0,41,31.905037
1.0,337,32.038563
0.0,1000,32.430996
1.0,23,32.440097
1.0,40,32.455715
1.0,57,32.478035
0.0,446,32.652594
1.0,21,32.660802
1.0,44,32.67809
1.0,57,32.700305
0.0,336,32.832472
1.0,18,32.839806
1.0,40,32.855534
1.0,42,32.872004
0.0,177,32.941108
1.0,18,32.948136
1.0,40,32.963882
0.0,47,32.982309
0.0,75,33.011628
1.0,21,33.019818
1.0,42,33.0363
1.0,56,33.058231
0.0,864,33.396851
1.0,18,33.403915
0.0,7,33.406673
1.0,47,33.42516
0.0,216,33.509722
1.0,18,33.516777
1.0,38,33.53164
0.0,32,33.544172
0.0,939,33.912727
1.0,19,33.920263
1.0,36,33.934388
1.0,39,33.949641
0.0,1000,34.342374
1.0,18,34.349466
1.0,46,34.367567
1.0,40,34.383644
0.0,1000,34.775515
1.0,23,34.784941
1.0,44,34.802131
1.0,43,34.819002
0.0,33,34.831935
1.0,19,34.839352
1.0,36,34.853365
1.0,43,34.870195
0.0,122,34.917603
1.0,20,34.925387
1.0,36,34.939517
1.0,43,34.95627
0.0,168,35.022006
1.0,24,35.031362
1.0,36,35.045534
1.0,43,35.062631
0.0,302,35.181329
1.0,20,35.189185
1.0,36,35.203427
1.0,42,35.220162
0.0,87,35.254601
1.0,20,35.262416
1.0,38,35.277606
0.0,27,35.288419
0.0,1000,35.680672
1.0,18,35.687823
1.0,38,35.702796
1.0,40,35.718403
0.0,44,35.735693
1.0,22,35.744278
1.0,38,35.759178
1.0,46,35.77765
0.0,760,36.075505
1.0,22,36.084094
1.0,40,36.099716
1.0,51,36.119758
0.0,660,36.379061
1.0,21,36.387258
1.0,44,36.404421
1.0,46,36.422455
0.0,361,36.564263
1.0,18,36.571313
1.0,47,36.589682
1.0,42,36.60615
0.0,409,36.76608
1.0,20,36.773969
1.0,42,36.790757
1.0,45,36.808322
0.0,836,37.135994
1.0,21,37.144233
1.0,38,37.159098
1.0,44,37.176913
0.0,825,37.500266
1.0,20,37.508212
1.0,40,37.523854
1.0,40,37.539498
0.0,730,37.826508
1.0,18,37.833593
1.0,36,37.847834
1.0,44,37.865069
0.0,373,38.011248
1.0,20,38.019068
1.0,46,38.037331
0.0,23,38.046352
0.0,176,38.115293
1.0,19,38.122754
1.0,36,38.136859
1.0,46,38.154926
0.0,805,38.471587
0.0,5,38.473579
1.0,42,38.490029
1.0,45,38.507547
0.0,624,38.751311
1.0,22,38.759999
1.0,40,38.775957
1.0,46,38.794241
0.0,51,38.81407
1.0,20,38.821856
1.0,44,38.839054
1.0,43,38.855989
0.0,495,39.049663
1.0,20,39.057634
1.0,40,39.073249
1.0,40,39.088901
0.0,1000,39.482221
0.0,12,39.486987
0.0,25,39.496779
1.0,44,39.514092
0.0,1000,39.906476
1.0,20,39.914313
1.0,38,39.929265
1.0,42,39.945643
0.0,338,40.078595
1.0,21,40.086777
1.0,38,40.101621
1.0,42,40.11808
0.0,87,40.152309
1.0,22,40.160983
1.0,40,40.176658
1.0,41,40.192751
0.0,297,40.308972
1.0,22,40.317548
1.0,40,40.333158
1.0,46,40.351301
0.0,13,40.356363
1.0,20,40.364168
1.0,38,40.379017
1.0,40,40.394745
0.0,619,40.637035
1.0,18,40.644094
1.0,40,40.659947
1.0,40,40.67557
1.0,534,40.885407
1.0,20,40.893253
1.0,40,40.908941
1.0,38,40.92387
0.0,97,40.961824
1.0,20,40.969639
0.0,30,40.981404
1.0,42,40.997949
0.0,1000,41.389721
0.0,3,41.390941
1.0,40,41.406654
0.0,27,41.41728
0.0,1000,41.809352
1.0,20,41.817266
1.0,50,41.83696
1.0,48,41.856087
0.0,135,41.908953
1.0,24,41.918347
1.0,38,41.933339
1.0,40,41.949403
0.0,934,42.317488
1.0,22,42.326899
1.0,40,42.342704
1.0,50,42.362369
0.0,395,42.516877
1.0,20,42.524709
1.0,52,42.545527
1.0,52,42.565904
0.0,1000,42.958295
1.0,18,42.965384
1.0,42,42.981803
1.0,42,42.998271
0.0,878,43.344084
1.0,19,43.351802
1.0,40,43.367577
1.0,38,43.382505
0.0,286,43.494836
1.0,22,43.503462
1.0,40,43.519256
1.0,47,43.537667
0.0,15,43.543535
1.0,18,43.550615
1.0,46,43.568736
0.0,37,43.583238
0.0,461,43.764243
1.0,20,43.772474
1.0,40,43.788557
1.0,43,43.805382
0.0,526,44.01179
1.0,19,44.019217
1.0,38,44.034141
1.0,42,44.050663
0.0,584,44.279789
1.0,19,44.287425
1.0,38,44.302276
1.0,40,44.317955
0.0,411,44.47862
1.0,20,44.486439
1.0,38,44.501378
1.0,40,44.517005
0.0,41,44.532947
1.0,22,44.541603
1.0,44,44.558781
1.0,50,44.578471
0.0,84,44.611312
0.0,7,44.614053
1.0,44,44.631345
1.0,41,44.647368
0.0,377,44.795075
1.0,20,44.80288
1.0,40,44.818744
1.0,44,44.835954
0.0,176,44.904847
1.0,18,44.911908
0.0,11,44.916224
1.0,44,44.933414
0.0,295,45.049361
1.0,18,45.056412
1.0,36,45.070818
1.0,53,45.091737
0.0,134,45.144134
0.0,7,45.146896
1.0,42,45.163363
1.0,46,45.181447
0.0,1000,45.574014
1.0,18,45.581152
1.0,42,45.597695
1.0,38,45.612542
0.0,7,45.615297
1.0,20,45.623097
1.0,38,45.637982
1.0,40,45.653573
0.0,1000,46.045056
1.0,18,46.052252
1.0,43,46.069063
1.0,48,46.087829
0.0,1000,46.480222
1.0,20,46.488107
1.0,42,46.504618
1.0,48,46.523341
0.0,1000,46.916701
0.0,9,46.920357
1.0,44,46.937578
1.0,40,46.953257
0.0,728,47.240781
1.0,20,47.248636
1.0,40,47.264385
1.0,42,47.281069
0.0,1000,47.67339
1.0,20,47.681338
1.0,42,47.697833
1.0,40,47.714039
0.0,397,47.870611
1.0,22,47.879267
1.0,40,47.895049
1.0,47,47.913594
0.0,231,48.004382
1.0,18,48.011478
1.0,46,48.029649
1.0,48,48.048576
0.0,1000,48.444025
1.0,22,48.452764
0.0,13,48.457911
1.0,40,48.473721
0.0,688,48.745264
0.0,7,48.748031
0.0,29,48.759452
1.0,42,48.776325
0.0,1000,49.17156
1.0,24,49.181374
1.0,42,49.19815
1.0,43,49.215048
0.0,654,49.47303
0.0,3,49.474232
1.0,44,49.49159
1.0,45,49.509405
0.0,144,49.566199
1.0,20,49.574062
1.0,38,49.588928
1.0,48,49.60781
0.0,1000,50.001491
1.0,22,50.010132
1.0,36,50.024315
1.0,53,50.045166
0.0,328,50.174812
1.0,18,50.181922
1.0,38,50.196883
1.0,47,50.215399
0.0,371,50.360836
1.0,18,50.367928
1.0,38,50.382944
1.0,48,50.401944
0.0,215,50.486573
1.0,18,50.493619
1.0,45,50.511379
1.0,42,50.527905
0.0,1000,50.922196
1.0,23,50.931314
1.0,42,50.947787
1.0,38,50.962717
0.0,1000,51.357629
1.0,23,51.366735
1.0,39,51.382138
0.0,26,51.392347
0.0,637,51.641395
1.0,20,51.649365
0.0,25,51.659239
1.0,40,51.674979
0.0,173,51.742601
1.0,20,51.750463
1.0,38,51.765532
1.0,46,51.783998
0.0,260,51.886654
1.0,20,51.894487
0.0,19,51.901957
1.0,44,51.919659
0.0,1000,52.314255
1.0,18,52.321334
1.0,43,52.338334
1.0,46,52.356472
0.0,1000,52.750764
1.0,20,52.758624
0.0,26,52.769161
1.0,44,52.786752
1.0,138,52.840673
0.0,7,52.843437
1.0,36,52.857545
1.0,39,52.872829
0.0,207,52.954022
1.0,21,52.962262
1.0,38,52.977264
1.0,46,52.9953
0.0,249,53.093077
1.0,20,53.10095
1.0,43,53.118272
0.0,37,53.13297
0.0,202,53.211853
1.0,20,53.219686
1.0,48,53.238705
1.0,38,53.253663
0.0,331,53.383939
0.0,5,53.385926
1.0,40,53.401668
1.0,40,53.417506
0.0,1000,53.810246
0.0,5,53.812269
1.0,38,53.827238
1.0,40,53.843006
0.0,206,53.924209
1.0,21,53.932443
1.0,38,53.947362
1.0,38,53.962284
0.0,1000,54.3564
1.0,18,54.363476
1.0,40,54.379257
1.0,38,54.394046
0.0,1000,54.786824
1.0,18,54.79392
1.0,40,54.80969
1.0,40,54.825362
0.0,17,54.832011
1.0,20,54.839972
1.0,46,54.857898
1.0,46,54.876006
0.0,253,54.97541
1.0,22,54.984233
1.0,40,55.000354
1.0,41,55.017139
0.0,161,55.081764
1.0,20,55.089703
1.0,36,55.103876
1.0,42,55.120401
0.0,148,55.17869
1.0,24,55.188129
1.0,40,55.203955
1.0,40,55.219658
0.0,1000,55.614167
1.0,18,55.621344
1.0,38,55.636302
1.0,40,55.651999
0.0,1000,56.045234
1.0,18,56.05232
1.0,44,56.069702
1.0,48,56.088484
0.0,58,56.111298
0.0,12,56.115999
1.0,46,56.134445
1.0,46,56.152543
0.0,576,56.378732
1.0,22,56.387329
1.0,36,56.401511
1.0,44,56.418842
0.0,1000,56.8127
1.0,20,56.820634
0.0,25,56.83055
1.0,40,56.846299
0.0,6,56.848655
1.0,18,56.855701
1.0,40,56.871719
1.0,44,56.888868
0.0,218,56.97439
1.0,20,56.982396
1.0,42,56.999012
1.0,46,57.017145
0.0,1000,57.409891
0.0,10,57.413854
1.0,46,57.431878
1.0,45,57.449556
0.0,276,57.557866
1.0,21,57.566038
1.0,41,57.582215
1.0,42,57.598693
0.0,1000,57.993069
1.0,18,58.000284
1.0,40,58.016002
0.0,9,58.019534
0.0,1000,58.41242
1.0,18,58.419486
1.0,42,58.435946
0.0,25,58.445717
0.0,292,58.559573
1.0,18,58.566689
1.0,40,58.582402
1.0,45,58.599903
0.0,1000,58.99328
1.0,18,59.000358
1.0,42,59.016971
0.0,32,59.029505
0.0,1000,59.422548
1.0,19,59.430073
1.0,36,59.444315
1.0,42,59.460834
0.0,467,59.644255
1.0,19,59.651734
1.0,40,59.667478
1.0,46,59.685906
0.0,10,59.690086
1.0,18,59.697331
1.0,39,59.712663
1.0,44,59.729967
0.0,325,59.85862
1.0,20,59.866656
1.0,36,59.880841
1.0,42,59.897454
0.0,169,59.963784
1.0,20,59.971604
1.0,45,59.989367
1.0,42,60.006018
0.0,774,60.31287
1.0,24,60.322254
1.0,40,60.337894
1.0,41,60.353956
0.0,1000,60.745183
1.0,20,60.753086
0.0,9,60.756644
1.0,44,60.774032
0.0,1000,61.165283
1.0,18,61.172424
1.0,44,61.19015
1.0,42,61.206518
0.0,450,61.383073
1.0,21,61.391277
1.0,39,61.406604
0.0,13,61.41167
0.0,1000,61.803006
1.0,18,61.810115
1.0,40,61.825792
1.0,44,61.842952
0.0,384,61.993123
1.0,24,62.002608
1.0,38,62.017478
1.0,40,62.033083
0.0,64,62.058205
1.0,19,62.065762
1.0,36,62.079864
0.0,27,62.090443
0.0,1000,62.482536
1.0,21,62.490832
0.0,15,62.496806
1.0,40,62.512455
0.0,148,62.570643
1.0,21,62.57884
1.0,45,62.596472
1.0,38,62.61143
0.0,112,62.655154
0.0,7,62.657908
1.0,40,62.673728
1.0,43,62.690718
0.0,1000,63.084559
1.0,22,63.093229
0.0,23,63.102338
1.0,42,63.118803
0.0,14,63.124285
1.0,22,63.133272
1.0,46,63.151389
1.0,44,63.16862
1.0,204,63.248681
1.0,18,63.25583
0.0,9,63.259361
1.0,44,63.276795
0.0,1000,63.668912
1.0,20,63.676739
1.0,46,63.694732
0.0,29,63.706126
0.0,1000,64.097753
1.0,23,64.106781
1.0,38,64.121776
1.0,46,64.139727
0.0,1000,64.532372
1.0,18,64.539577
1.0,38,64.554425
1.0,42,64.570816
0.0,1000,64.962998
1.0,24,64.972425
1.0,40,64.988058
1.0,49,65.007263
0.0,334,65.138148
1.0,18,65.145301
1.0,42,65.161708
1.0,44,65.178841
0.0,39,65.194154
1.0,22,65.202739
1.0,40,65.218544
1.0,44,65.235936
1.0,139,65.290553
1.0,18,65.29767
1.0,42,65.314063
1.0,46,65.332132
0.0,1000,65.724178
1.0,20,65.732064
1.0,44,65.749363
1.0,38,65.764198
0.0,569,65.987612
1.0,20,65.995516
1.0,40,66.011305
1.0,48,66.030079
0.0,907,66.385908
1.0,25,66.395782
1.0,38,66.410625
1.0,47,66.429137
1.0,122,66.476847
1.0,18,66.48389
1.0,36,66.498002
1.0,44,66.515236
0.0,50,66.534679
1.0,18,66.54178
1.0,42,66.55815
1.0,44,66.57526
0.0,1000,66.968389
1.0,22,66.97701
1.0,48,66.995847
1.0,44,67.012973
1.0,83,67.045495
1.0,18,67.052522
1.0,42,67.069093
1.0,40,67.084782
1.0,124,67.133123
1.0,21,67.141285
1.0,36,67.155419
1.0,45,67.173151
0.0,23,67.182581
1.0,18,67.189687
1.0,42,67.206048
1.0,44,67.223435
0.0,122,67.270918
1.0,22,67.279686
1.0,42,67.296247
1.0,42,67.312714
0.0,552,67.528771
1.0,20,67.536574
1.0,40,67.552176
1.0,44,67.569398
0.0,64,67.594315
1.0,18,67.601432
1.0,40,67.617059
0.0,9,67.620584
1.0,129,67.670977
1.0,20,67.678915
1.0,36,67.693039
1.0,49,67.712149
1.0,78,67.742707
1.0,20,67.750523
1.0,40,67.766237
1.0,41,67.782556
0.0,85,67.816001
1.0,20,67.823808
1.0,36,67.837986
1.0,42,67.854405
1.0,111,67.897837
0.0,5,67.899809
1.0,43,67.91673
1.0,45,67.934309
0.0,169,68.000739
1.0,20,68.008548
1.0,39,68.023973
1.0,40,68.039668
1.0,71,68.067557
1.0,20,68.0754
1.0,40,68.091023
1.0,43,68.107917
1.0,82,68.140235
1.0,18,68.147265
1.0,42,68.163661
1.0,38,68.17862
0.0,62,68.20281
1.0,20,68.210686
1.0,41,68.226825
1.0,46,68.245335
1.0,139,68.300128
1.0,18,68.307184
1.0,44,68.324492
1.0,48,68.343243
0.0,41,68.359387
1.0,20,68.367249
1.0,38,68.382173
1.0,45,68.399865
0.0,843,68.729904
1.0,24,68.73935
1.0,51,68.759287
1.0,42,68.775961
1.0,69,68.803127
1.0,19,68.810591
0.0,30,68.822335
1.0,40,68.837928
1.0,77,68.868031
1.0,19,68.875646
1.0,38,68.890548
1.0,42,68.906892
1.0,70,68.934262
1.0,18,68.941284
0.0,27,68.951808
1.0,44,68.969046
1.0,86,69.002639
1.0,18,69.009661
1.0,40,69.025276
1.0,38,69.040307
1.0,80,69.071693
1.0,21,69.07997
1.0,42,69.096336
1.0,46,69.114359
1.0,84,69.147493
1.0,22,69.156163
1.0,42,69.172678
1.0,43,69.189677
1.0,69,69.216621
1.0,23,69.225761
1.0,44,69.243048
1.0,46,69.26102
1.0,89,69.296344
1.0,18,69.303468
1.0,38,69.3183
1.0,44,69.33544
1.0,78,69.365977
1.0,20,69.373785
1.0,47,69.392174
1.0,44,69.409341
1.0,75,69.438721
1.0,20,69.446556
1.0,42,69.463067
1.0,43,69.479841
0.0,61,69.503811
1.0,20,69.511654
1.0,40,69.527272
1.0,49,69.546463
1.0,73,69.575029
1.0,18,69.582056
1.0,42,69.598436
1.0,44,69.615659
1.0,75,69.644988
1.0,19,69.652398
1.0,43,69.669239
1.0,42,69.685829
1.0,100,69.724824
1.0,22,69.733437
1.0,36,69.74787
1.0,40,69.763598
0.0,325,69.890844
1.0,20,69.898656
1.0,38,69.913619
0.0,32,69.926119
0.0,9,69.929642
1.0,23,69.938584
1.0,38,69.953513
0.0,30,69.96521
1.0,76,69.99498
1.0,20,70.002785
1.0,38,70.017663
1.0,44,70.034905
1.0,79,70.066104
1.0,18,70.073184
1.0,48,70.09216
1.0,42,70.108642
1.0,78,70.139187
1.0,19,70.146609
1.0,38,70.161452
1.0,44,70.17871
0.0,48,70.197604
1.0,32,70.210148
0.0,11,70.214436
1.0,49,70.233592
0.0,11,70.237892
1.0,18,70.244911
1.0,36,70.259071
1.0,43,70.276056
1.0,83,70.308723
1.0,22,70.317324
1.0,40,70.333027
1.0,46,70.350964
1.0,80,70.382468
1.0,20,70.39027
1.0,38,70.405202
1.0,42,70.421569
0.0,19,70.428959
1.0,20,70.436834
1.0,40,70.452435
1.0,40,70.468047
1.0,69,70.495121
1.0,18,70.502205
1.0,38,70.517155
1.0,44,70.534297
0.0,62,70.558548
1.0,22,70.56713
1.0,38,70.581998
1.0,43,70.598869
0.0,50,70.618397
1.0,20,70.626308
1.0,42,70.642778
0.0,11,70.647072
1.0,82,70.679418
1.0,18,70.686775
1.0,42,70.70383
1.0,43,70.721026
1.0,77,70.751429
0.0,3,70.752621
1.0,37,70.767116
0.0,9,70.770639
1.0,71,70.79879
1.0,22,70.807385
1.0,38,70.822369
1.0,48,70.841129
1.0,79,70.872032
1.0,20,70.879861
1.0,42,70.896332
1.0,44,70.913532
1.0,82,70.945609
1.0,18,70.952642
1.0,42,70.969162
0.0,7,70.971906
1.0,75,71.001235
1.0,19,71.008737
1.0,43,71.025544
1.0,44,71.042902
0.0,36,71.056954
1.0,20,71.064781
1.0,40,71.08058
1.0,45,71.098162
1.0,73,71.12676
1.0,22,71.135368
0.0,30,71.147093
1.0,41,71.163213
1.0,75,71.192639
1.0,20,71.200448
1.0,38,71.215464
1.0,45,71.233189
1.0,75,71.262403
1.0,22,71.271124
1.0,51,71.291307
1.0,44,71.308979
1.0,74,71.338515
1.0,19,71.346037
1.0,40,71.361688
1.0,52,71.382084
1.0,79,71.413028
1.0,18,71.420171
1.0,40,71.435853
1.0,44,71.453027
0.0,38,71.468021
1.0,26,71.47815
1.0,40,71.4938
1.0,54,71.514973
0.0,74,71.544018
0.0,9,71.547602
1.0,40,71.563241
1.0,45,71.580924
1.0,75,71.610313
1.0,22,71.618896
1.0,46,71.636878
1.0,40,71.652638
0.0,52,71.672902
1.0,20,71.680694
0.0,25,71.690592
1.0,47,71.708889
0.0,21,71.717067
0.0,7,71.719805
1.0,40,71.73555
1.0,40,71.751873
0.0,31,71.764063
1.0,19,71.771462
1.0,46,71.789925
1.0,45,71.80758
0.0,55,71.82906
1.0,20,71.83693
0.0,9,71.840463
1.0,48,71.859258
1.0,75,71.888786
0.0,5,71.890746
1.0,40,71.906761
1.0,43,71.923635
1.0,75,71.953046
1.0,19,71.96048
1.0,38,71.975338
1.0,47,71.993757
0.0,36,72.007843
1.0,18,72.014884
1.0,42,72.031338
0.0,25,72.041167
1.0,82,72.073485
1.0,22,72.082098
1.0,38,72.096972
1.0,38,72.111918
1.0,75,72.141219
1.0,22,72.149818
0.0,9,72.153338
1.0,48,72.172412
1.0,70,72.200109
1.0,18,72.207135
1.0,36,72.221316
1.0,41,72.237347
1.0,78,72.267879
1.0,23,72.277077
1.0,39,72.292461
1.0,38,72.307314
1.0,73,72.335883
1.0,22,72.344439
1.0,38,72.35929
1.0,42,72.375751
1.0,84,72.40856
1.0,20,72.416348
1.0,44,72.433529
1.0,40,72.449256
1.0,77,72.479399
1.0,18,72.486416
1.0,36,72.500832
1.0,41,72.517055
1.0,79,72.54799
1.0,24,72.557469
1.0,41,72.573457
1.0,46,72.591397
0.0,44,72.608638
1.0,19,72.616073
0.0,9,72.619587
1.0,44,72.636847
1.0,73,72.665293
1.0,18,72.672412
1.0,39,72.68763
1.0,38,72.702511
0.0,40,72.718213
1.0,18,72.725241
1.0,41,72.74122
1.0,44,72.758447
1.0,79,72.789716
1.0,18,72.796778
1.0,39,72.812089
1.0,42,72.828599
0.0,7,72.831333
1.0,20,72.839108
1.0,37,72.853553
1.0,44,72.87081
0.0,43,72.887552
1.0,18,72.894654
1.0,39,72.909861
1.0,45,72.927388
1.0,75,72.956753
1.0,18,72.963775
1.0,40,72.979478
1.0,44,72.996666
1.0,81,73.028324
1.0,18,73.03542
0.0,30,73.047163
0.0,9,73.050681
1.0,79,73.081549
1.0,19,73.089042
1.0,39,73.104639
1.0,38,73.119522
1.0,79,73.150453
1.0,20,73.158273
1.0,38,73.173222
1.0,46,73.191247
1.0,84,73.224143
1.0,22,73.232707
1.0,40,73.248381
1.0,38,73.26323
0.0,68,73.290227
1.0,18,73.297345
1.0,40,73.313105
1.0,40,73.328708
1.0,78,73.359192
1.0,19,73.366609
1.0,38,73.381644
1.0,48,73.400412
1.0,74,73.429381
1.0,20,73.437178
0.0,9,73.440701
1.0,42,73.457106
1.0,69,73.484171
1.0,23,73.493146
0.0,23,73.502295
1.0,40,73.517921
1.0,81,73.549574
1.0,20,73.557389
1.0,43,73.574179
1.0,41,73.590298
1.0,89,73.625073
