# {"t_start": 1641743628.4295902, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,2.9289
0.0,176,2.965619
0.0,1000,3.174339
0.0,219,3.219497
0.0,349,3.291452
0.0,102,3.312563
0.0,150,3.344071
0.0,14,3.347095
0.0,175,3.384088
0.0,148,3.41494
0.0,224,3.461216
0.0,155,3.493171
0.0,361,3.568819
0.0,9,3.570682
0.0,62,3.583736
0.0,95,3.603407
0.0,38,3.611218
0.0,399,3.693973
0.0,45,3.70344
0.0,262,3.75778
0.0,229,3.805765
0.0,295,3.867488
0.0,422,3.954634
0.0,217,4.00013
0.0,61,4.013271
0.0,243,4.063624
0.0,175,4.099755
0.0,316,4.165529
0.0,1000,4.373582
0.0,2,4.374054
0.0,12,4.376572
0.0,170,4.412308
0.0,22,4.416973
0.0,516,4.523887
1.0,335,4.593276
1.0,213,4.637902
0.0,39,4.646026
0.0,37,4.653839
0.0,11,4.656157
0.0,287,4.715289
0.0,82,4.732305
0.0,297,4.7948
0.0,57,4.80696
0.0,40,4.81538
0.0,65,4.829078
0.0,37,4.836934
0.0,63,4.850201
0.0,49,4.860663
0.0,205,4.902848
0.0,127,4.929209
0.0,30,4.935477
0.0,90,4.954263
0.0,186,4.992656
0.0,313,5.058771
0.0,34,5.065934
0.0,64,5.079253
0.0,314,5.144353
1.0,239,5.193645
0.0,345,5.266233
0.0,13,5.269043
0.0,57,5.280882
1.0,219,5.325973
0.0,19,5.330084
0.0,40,5.338653
0.0,15,5.341788
0.0,4,5.342652
0.0,107,5.365218
1.0,124,5.390941
0.0,124,5.41693
0.0,154,5.449444
1.0,219,5.495218
0.0,31,5.501936
0.0,35,5.509283
0.0,186,5.548129
0.0,135,5.576244
1.0,105,5.598209
0.0,83,5.615362
1.0,94,5.635393
0.0,59,5.647895
0.0,43,5.656967
0.0,57,5.669226
0.0,249,5.72071
0.0,10,5.72284
1.0,103,5.744445
1.0,162,5.778284
0.0,40,5.786679
1.0,95,5.806806
0.0,9,5.808908
1.0,125,5.834996
0.0,147,5.86663
0.0,53,5.877875
0.0,54,5.889193
1.0,106,5.91112
0.0,33,5.918086
1.0,87,5.936177
0.0,11,5.938499
1.0,97,5.958709
1.0,81,5.976072
1.0,85,5.99372
1.0,93,6.013321
0.0,18,6.017259
0.0,10,6.019371
0.0,78,6.035556
1.0,89,6.054301
0.0,15,6.057529
0.0,4,6.058431
1.0,91,6.077369
0.0,127,6.103984
0.0,79,6.120504
0.0,18,6.124345
1.0,87,6.142373
1.0,92,6.161525
0.0,65,6.175001
1.0,94,6.194532
1.0,90,6.21322
0.0,99,6.233741
0.0,69,6.248255
0.0,8,6.250003
0.0,17,6.253641
0.0,15,6.25703
0.0,8,6.258724
0.0,34,6.266032
1.0,85,6.284043
0.0,37,6.29197
0.0,40,6.300438
1.0,94,6.320047
0.0,36,6.327583
1.0,93,6.346914
1.0,90,6.365867
1.0,88,6.384192
1.0,88,6.402567
1.0,84,6.420284
1.0,88,6.438778
1.0,91,6.457685
0.0,42,6.466933
0.0,19,6.470976
1.0,87,6.48936
0.0,4,6.490228
1.0,91,6.509715
1.0,100,6.530658
0.0,29,6.536863
1.0,87,6.555126
0.0,8,6.556822
0.0,28,6.56269
1.0,95,6.582479
1.0,86,6.600397
1.0,81,6.617457
0.0,36,6.625057
0.0,25,6.630317
1.0,91,6.649289
0.0,17,6.653011
0.0,17,6.656595
0.0,4,6.657461
0.0,44,6.66664
1.0,90,6.685458
0.0,10,6.687656
0.0,12,6.69039
0.0,42,6.699273
0.0,29,6.705515
0.0,76,6.721596
0.0,11,6.723927
0.0,13,6.726698
0.0,52,6.737656
0.0,13,6.740434
1.0,87,6.75868
1.0,84,6.776238
1.0,96,6.796377
0.0,27,6.802073
1.0,88,6.820502
1.0,89,6.839208
0.0,4,6.840081
0.0,40,6.848535
0.0,11,6.850889
1.0,90,6.86981
0.0,74,6.885303
0.0,11,6.887946
1.0,87,6.906288
1.0,86,6.924541
1.0,90,6.943412
1.0,85,6.961377
0.0,4,6.962233
1.0,85,6.979997
1.0,86,6.998065
1.0,91,7.017667
1.0,93,7.037216
1.0,93,7.056617
0.0,9,7.058523
0.0,42,7.067334
1.0,85,7.085179
1.0,90,7.104016
0.0,19,7.108262
0.0,59,7.120905
0.0,10,7.123026
0.0,6,7.124387
0.0,27,7.130141
0.0,2,7.130577
1.0,91,7.149971
0.0,4,7.150841
1.0,79,7.167438
0.0,13,7.170201
0.0,13,7.172958
1.0,92,7.192124
1.0,93,7.211573
1.0,87,7.229667
1.0,81,7.246588
0.0,22,7.251241
1.0,79,7.267841
1.0,82,7.284974
0.0,69,7.299419
0.0,58,7.311809
1.0,86,7.330037
0.0,10,7.332234
1.0,93,7.352035
1.0,90,7.371138
0.0,22,7.375848
1.0,84,7.393463
0.0,29,7.399648
0.0,56,7.41158
1.0,87,7.429844
1.0,84,7.447564
0.0,33,7.454543
1.0,91,7.473597
1.0,96,7.493711
1.0,92,7.513016
1.0,91,7.532901
1.0,81,7.549964
0.0,4,7.550839
1.0,89,7.569732
0.0,10,7.571874
0.0,35,7.579263
0.0,29,7.585391
0.0,58,7.597747
0.0,42,7.606554
0.0,64,7.620178
1.0,95,7.640023
1.0,85,7.657931
1.0,85,7.675853
0.0,9,7.677795
1.0,86,7.695813
1.0,90,7.714715
1.0,92,7.734164
0.0,57,7.746111
1.0,85,7.764205
0.0,9,7.76614
0.0,67,7.780429
0.0,9,7.782695
0.0,19,7.786797
1.0,89,7.805684
1.0,86,7.823887
0.0,65,7.837461
1.0,87,7.856065
1.0,96,7.875994
1.0,83,7.893481
0.0,8,7.895201
0.0,62,7.908128
1.0,90,7.927029
1.0,82,7.94452
1.0,83,7.96228
0.0,35,7.9697
1.0,90,7.988791
1.0,90,8.00773
1.0,83,8.025375
1.0,87,8.043553
1.0,89,8.062261
0.0,35,8.069659
0.0,11,8.072022
1.0,95,8.091906
1.0,94,8.111493
1.0,88,8.129969
0.0,43,8.139071
0.0,47,8.148941
0.0,41,8.157724
1.0,95,8.177776
1.0,87,8.196057
0.0,23,8.200944
0.0,13,8.203924
0.0,17,8.207646
1.0,89,8.226637
1.0,87,8.24499
1.0,229,8.293054
1.0,92,8.312333
0.0,6,8.313623
1.0,90,8.332517
0.0,27,8.338248
0.0,75,8.354105
1.0,90,8.37323
0.0,9,8.37517
0.0,39,8.38347
0.0,44,8.39288
0.0,46,8.402804
1.0,88,8.421137
0.0,64,8.434667
1.0,88,8.453234
0.0,36,8.460808
1.0,88,8.47928
1.0,91,8.498288
1.0,83,8.516049
1.0,81,8.533042
1.0,88,8.551586
0.0,46,8.561307
0.0,85,8.579195
0.0,64,8.592883
0.0,60,8.605528
1.0,93,8.625207
1.0,82,8.642533
1.0,86,8.660609
0.0,6,8.661905
0.0,15,8.665079
1.0,94,8.684623
0.0,41,8.693325
0.0,13,8.696031
0.0,17,8.699604
0.0,18,8.703447
1.0,90,8.722226
1.0,87,8.740546
0.0,43,8.749544
0.0,22,8.754174
0.0,9,8.756105
0.0,37,8.763905
0.0,18,8.767734
1.0,84,8.785483
1.0,86,8.803694
1.0,86,8.822004
0.0,76,8.838773
0.0,10,8.841119
0.0,63,8.854378
1.0,89,8.873058
0.0,9,8.87498
1.0,86,8.893038
0.0,9,8.894984
0.0,32,8.901755
1.0,89,8.920776
1.0,92,8.940105
0.0,70,8.954665
0.0,62,8.967782
0.0,8,8.96949
0.0,17,8.973142
1.0,92,8.992375
1.0,83,9.010429
1.0,94,9.030527
0.0,10,9.032648
1.0,85,9.050832
1.0,83,9.068271
0.0,58,9.080415
0.0,42,9.089327
0.0,25,9.094579
0.0,61,9.107423
0.0,29,9.113544
1.0,94,9.13321
0.0,75,9.148978
1.0,86,9.167014
1.0,93,9.186511
0.0,69,9.200928
0.0,59,9.213613
0.0,27,9.219293
0.0,33,9.226641
1.0,93,9.246513
0.0,48,9.256861
1.0,82,9.274068
0.0,11,9.27639
1.0,86,9.294318
0.0,28,9.30035
0.0,34,9.307523
1.0,85,9.325358
0.0,33,9.332347
1.0,88,9.350986
0.0,28,9.357105
1.0,82,9.374324
1.0,82,9.391533
0.0,8,9.393253
1.0,86,9.411778
0.0,6,9.413078
1.0,92,9.432657
0.0,33,9.439874
0.0,47,9.450039
1.0,85,9.468177
0.0,9,9.47012
1.0,91,9.489221
0.0,13,9.491973
0.0,10,9.49412
1.0,82,9.511512
0.0,29,9.51797
0.0,6,9.519237
0.0,65,9.532977
0.0,39,9.541168
1.0,83,9.558718
1.0,82,9.576083
1.0,87,9.594198
1.0,91,9.613417
1.0,95,9.633285
1.0,88,9.652497
0.0,40,9.660997
0.0,57,9.672968
1.0,86,9.691407
0.0,10,9.693534
1.0,89,9.712254
0.0,6,9.713622
1.0,94,9.733289
1.0,88,9.751783
1.0,84,9.769363
0.0,52,9.780346
0.0,4,9.78124
0.0,61,9.794296
1.0,83,9.811702
0.0,25,9.817008
1.0,87,9.835258
1.0,85,9.853548
1.0,80,9.870944
0.0,58,9.883468
1.0,88,9.902053
1.0,88,9.920666
0.0,23,9.925601
0.0,9,9.927512
1.0,89,9.94634
1.0,85,9.964168
1.0,84,9.981789
0.0,21,9.986241
0.0,7,9.987753
0.0,32,9.994519
0.0,48,10.005145
0.0,11,10.007524
1.0,89,10.026388
0.0,73,10.041809
1.0,85,10.059889
0.0,65,10.073884
0.0,27,10.079672
1.0,88,10.098429
1.0,80,10.115314
0.0,35,10.122696
1.0,79,10.13954
1.0,86,10.157572
1.0,88,10.175866
1.0,90,10.194601
0.0,19,10.198678
0.0,31,10.205285
1.0,88,10.22367
0.0,60,10.236241
1.0,86,10.254455
1.0,89,10.273367
1.0,89,10.29236
0.0,6,10.293644
0.0,34,10.300961
1.0,83,10.318765
0.0,11,10.321079
1.0,82,10.338326
1.0,92,10.358038
1.0,92,10.377434
1.0,87,10.395833
0.0,61,10.408578
1.0,85,10.426454
0.0,30,10.432958
0.0,30,10.439287
0.0,6,10.440578
0.0,4,10.441445
1.0,82,10.458702
0.0,41,10.467385
1.0,85,10.485483
1.0,87,10.5044
0.0,31,10.511094
1.0,86,10.529386
1.0,86,10.547558
0.0,67,10.561648
0.0,33,10.568679
1.0,91,10.587781
0.0,6,10.589078
1.0,84,10.607129
1.0,82,10.624321
1.0,84,10.642059
0.0,56,10.653868
1.0,81,10.670905
1.0,86,10.689003
0.0,34,10.696423
0.0,19,10.700493
0.0,8,10.702199
1.0,87,10.720792
1.0,93,10.740856
0.0,9,10.742769
1.0,89,10.761361
0.0,52,10.77243
0.0,19,10.776398
1.0,83,10.793913
1.0,85,10.811738
1.0,89,10.830416
0.0,37,10.838171
1.0,87,10.85695
0.0,39,10.865189
0.0,71,10.880103
0.0,4,10.880999
0.0,21,10.885601
1.0,86,10.903562
1.0,84,10.921929
1.0,91,10.941293
0.0,61,10.954422
0.0,34,10.961661
1.0,86,10.980095
1.0,90,10.99906
1.0,89,11.018153
0.0,6,11.019487
1.0,83,11.036911
0.0,82,11.054132
1.0,83,11.071634
1.0,89,11.090406
0.0,35,11.097829
0.0,67,11.111994
1.0,96,11.132732
0.0,69,11.147324
0.0,80,11.164471
0.0,36,11.172157
0.0,19,11.176212
0.0,8,11.177969
1.0,99,11.198862
1.0,87,11.217536
0.0,62,11.230704
1.0,85,11.248559
1.0,85,11.266431
1.0,92,11.285774
1.0,90,11.304632
1.0,90,11.323388
1.0,95,11.343789
0.0,25,11.34943
1.0,86,11.36802
1.0,91,11.387229
0.0,30,11.393621
0.0,50,11.404219
0.0,14,11.407218
0.0,8,11.408929
0.0,19,11.413013
0.0,62,11.426104
0.0,13,11.428886
0.0,65,11.442634
0.0,10,11.444759
0.0,38,11.452828
0.0,13,11.455625
0.0,23,11.460476
1.0,82,11.4778
0.0,58,11.490044
0.0,47,11.500264
0.0,37,11.508089
1.0,84,11.526045
0.0,38,11.534185
0.0,21,11.538795
0.0,8,11.540549
0.0,28,11.546593
0.0,6,11.547905
0.0,54,11.55962
1.0,94,11.579672
0.0,37,11.587658
1.0,88,11.606297
0.0,8,11.608057
0.0,9,11.609982
0.0,50,11.620537
0.0,49,11.630872
1.0,87,11.64923
1.0,89,11.667843
0.0,19,11.671896
0.0,21,11.676366
0.0,79,11.693021
1.0,88,11.711451
0.0,60,11.724084
0.0,69,11.738572
1.0,91,11.757891
1.0,87,11.776567
1.0,84,11.79456
0.0,66,11.808728
1.0,86,11.827113
1.0,87,11.845895
0.0,19,11.84994
0.0,61,11.863018
0.0,20,11.867289
1.0,92,11.886568
0.0,46,11.896225
0.0,9,11.898158
0.0,34,11.905375
1.0,89,11.924024
1.0,93,11.9435
0.0,9,11.945425
1.0,91,11.964453
0.0,13,11.967235
0.0,6,11.968765
1.0,84,11.986781
0.0,59,11.999331
0.0,61,12.012787
0.0,21,12.017439
1.0,91,12.036554
0.0,9,12.03854
1.0,87,12.056916
1.0,83,12.07432
1.0,86,12.092354
1.0,86,12.110456
1.0,88,12.128985
0.0,30,12.135455
0.0,20,12.139676
0.0,11,12.142045
1.0,87,12.16024
1.0,85,12.178198
0.0,29,12.184514
0.0,46,12.19456
1.0,83,12.212072
0.0,8,12.213972
1.0,91,12.233295
1.0,87,12.251961
0.0,44,12.261374
0.0,9,12.263327
0.0,74,12.278935
1.0,86,12.297079
1.0,96,12.317158
1.0,84,12.334851
0.0,33,12.341925
1.0,90,12.361112
1.0,82,12.378455
0.0,91,12.397665
0.0,58,12.409848
0.0,11,12.412214
0.0,6,12.4135
1.0,93,12.433538
1.0,91,12.452603
0.0,69,12.467077
1.0,85,12.484931
0.0,57,12.49698
1.0,96,12.517526
0.0,62,12.530645
1.0,87,12.54902
1.0,86,12.567199
1.0,85,12.58515
0.0,11,12.587519
0.0,44,12.596823
0.0,15,12.600025
0.0,37,12.607968
0.0,77,12.624245
1.0,82,12.641873
1.0,89,12.660921
0.0,26,12.666394
1.0,85,12.684303
1.0,95,12.704216
0.0,68,12.718532
1.0,92,12.737864
0.0,15,12.741078
1.0,87,12.759267
0.0,65,12.77294
0.0,9,12.774924
1.0,86,12.793185
1.0,93,12.812907
1.0,88,12.831917
1.0,96,12.852362
0.0,52,12.86366
0.0,19,12.868082
1.0,87,12.886471
0.0,6,12.887821
1.0,93,12.907241
1.0,82,12.924503
1.0,93,12.944189
0.0,13,12.946934
1.0,86,12.965045
1.0,84,12.982681
1.0,88,13.001522
1.0,90,13.020916
1.0,86,13.039283
1.0,82,13.057068
1.0,93,13.076933
0.0,47,13.086902
0.0,15,13.090113
1.0,84,13.107775
1.0,84,13.125364
0.0,6,13.126706
0.0,47,13.136593
1.0,87,13.155048
1.0,85,13.172918
1.0,86,13.19108
1.0,89,13.209736
0.0,53,13.220921
0.0,22,13.225594
0.0,55,13.237277
0.0,22,13.242361
0.0,9,13.244329
0.0,28,13.250281
0.0,37,13.258421
1.0,84,13.276732
1.0,91,13.295872
1.0,90,13.314842
0.0,9,13.316764
1.0,84,13.334401
1.0,89,13.353289
1.0,90,13.372396
1.0,83,13.38993
0.0,36,13.397516
0.0,12,13.400112
1.0,85,13.41808
0.0,11,13.42042
0.0,23,13.425279
1.0,92,13.444537
0.0,34,13.45179
1.0,89,13.471061
1.0,91,13.490619
0.0,68,13.505064
1.0,93,13.52468
1.0,83,13.542165
1.0,93,13.561711
1.0,86,13.57987
1.0,87,13.598087
0.0,44,13.607541
1.0,90,13.626782
1.0,83,13.644204
0.0,39,13.652489
0.0,19,13.656508
0.0,61,13.669599
0.0,12,13.672099
1.0,79,13.689257
0.0,72,13.70456
1.0,88,13.723216
1.0,83,13.740728
0.0,12,13.743312
1.0,93,13.762918
0.0,36,13.770522
0.0,20,13.774757
0.0,4,13.775658
0.0,65,13.789296
1.0,87,13.807725
1.0,88,13.82618
0.0,63,13.839759
1.0,91,13.858956
0.0,17,13.862649
1.0,87,13.881191
1.0,88,13.900018
1.0,97,13.920581
1.0,83,13.938322
0.0,38,13.946417
1.0,85,13.964381
1.0,93,13.983936
0.0,19,13.987998
0.0,30,13.994354
1.0,90,14.013375
0.0,4,14.014248
1.0,102,14.035777
0.0,29,14.042007
0.0,39,14.050231
0.0,38,14.058314
0.0,38,14.066531
1.0,85,14.084436
0.0,17,14.088084
0.0,39,14.09661
1.0,87,14.115288
0.0,21,14.119811
1.0,89,14.138818
0.0,11,14.14119
1.0,86,14.15927
0.0,11,14.16171
0.0,31,14.168266
0.0,53,14.179456
0.0,4,14.18036
0.0,29,14.186513
0.0,6,14.187836
1.0,89,14.206709
1.0,89,14.225757
1.0,89,14.244555
0.0,54,14.256114
0.0,22,14.260866
0.0,43,14.269892
1.0,83,14.287419
1.0,91,14.30678
0.0,37,14.314755
0.0,59,14.327464
0.0,39,14.335849
1.0,85,14.354157
1.0,82,14.37178
0.0,12,14.374291
0.0,75,14.390033
1.0,99,14.410768
1.0,88,14.429294
0.0,80,14.446198
0.0,77,14.462291
1.0,91,14.481398
1.0,86,14.499503
0.0,9,14.501691
1.0,88,14.520514
0.0,6,14.521872
1.0,86,14.540146
1.0,94,14.559996
1.0,83,14.577625
0.0,54,14.589184
0.0,56,14.601043
0.0,11,14.603399
1.0,89,14.622175
1.0,92,14.641548
0.0,23,14.646377
0.0,29,14.652562
0.0,4,14.653444
0.0,60,14.666138
0.0,21,14.670634
1.0,89,14.689378
0.0,41,14.698039
1.0,95,14.718019
0.0,21,14.722501
0.0,52,14.73376
0.0,23,14.738766
1.0,92,14.758318
0.0,44,14.767737
1.0,92,14.787251
1.0,93,14.806786
0.0,22,14.811474
1.0,86,14.829768
0.0,11,14.832118
0.0,8,14.833861
0.0,13,14.83661
1.0,85,14.854751
0.0,76,14.87098
1.0,83,14.888431
0.0,36,14.896002
0.0,47,14.905977
0.0,86,14.923926
1.0,95,14.944144
0.0,37,14.952017
0.0,31,14.958726
0.0,78,14.975304
0.0,8,14.977162
0.0,59,14.990263
0.0,19,14.99429
0.0,71,15.009561
1.0,91,15.028939
1.0,86,15.047183
1.0,98,15.067791
0.0,39,15.076086
1.0,88,15.094633
1.0,81,15.111597
1.0,82,15.128876
1.0,83,15.146348
1.0,85,15.164687
0.0,20,15.168957
0.0,35,15.176398
0.0,63,15.189968
1.0,95,15.210015
0.0,4,15.21091
0.0,27,15.21669
0.0,29,15.222894
1.0,93,15.242468
0.0,33,15.2495
0.0,65,15.26316
1.0,88,15.281809
1.0,96,15.301877
1.0,86,15.320002
0.0,19,15.32407
0.0,4,15.324952
1.0,88,15.343698
0.0,6,15.344994
1.0,91,15.364312
1.0,91,15.383746
0.0,6,15.385032
1.0,86,15.403384
1.0,90,15.422356
1.0,83,15.440131
0.0,42,15.449115
0.0,6,15.45041
0.0,20,15.454682
0.0,13,15.457523
1.0,90,15.476551
1.0,85,15.494423
0.0,61,15.50752
1.0,88,15.526409
0.0,42,15.535442
0.0,23,15.540374
1.0,83,15.557798
0.0,47,15.567732
1.0,83,15.585581
0.0,50,15.596481
1.0,86,15.615083
1.0,85,15.632932
0.0,19,15.636972
1.0,88,15.655547
1.0,87,15.673647
1.0,95,15.693661
1.0,97,15.714076
1.0,87,15.732433
0.0,39,15.740755
1.0,98,15.761473
0.0,48,15.771658
1.0,89,15.79056
0.0,4,15.791435
0.0,21,15.795911
1.0,89,15.814775
1.0,95,15.835094
1.0,86,15.853385
1.0,82,15.870852
0.0,60,15.883452
0.0,6,15.884794
0.0,42,15.893654
0.0,27,15.899401
0.0,37,15.907184
0.0,35,15.914624
1.0,89,15.933251
0.0,51,15.943933
1.0,92,15.963696
1.0,91,15.982994
0.0,63,15.996297
0.0,16,15.999654
0.0,33,16.007236
1.0,83,16.025247
1.0,85,16.043114
0.0,45,16.05299
0.0,4,16.053876
1.0,90,16.072792
1.0,92,16.092188
1.0,95,16.112182
0.0,36,16.119832
0.0,46,16.129569
0.0,42,16.138454
1.0,79,16.155219
0.0,37,16.163132
0.0,23,16.167966
1.0,86,16.186086
1.0,87,16.204399
1.0,86,16.223071
0.0,50,16.234055
0.0,83,16.251922
0.0,58,16.264211
1.0,91,16.283295
1.0,94,16.303085
0.0,22,16.307798
1.0,89,16.326521
1.0,88,16.345235
1.0,91,16.364565
0.0,4,16.365442
0.0,31,16.371997
0.0,9,16.373925
0.0,34,16.381175
1.0,88,16.399624
1.0,80,16.416551
1.0,86,16.434918
1.0,86,16.453418
1.0,88,16.472309
1.0,86,16.490412
0.0,31,16.497032
0.0,66,16.51116
1.0,82,16.528756
1.0,87,16.547111
1.0,89,16.56601
0.0,36,16.573706
1.0,89,16.59253
1.0,90,16.611446
0.0,31,16.61806
1.0,88,16.636606
1.0,81,16.654294
1.0,95,16.674589
0.0,8,16.676316
0.0,54,16.687749
1.0,100,16.708693
0.0,33,16.715695
0.0,39,16.723974
0.0,11,16.726312
0.0,21,16.730828
1.0,86,16.748989
0.0,14,16.751958
0.0,40,16.760455
1.0,85,16.778642
0.0,66,16.792621
1.0,86,16.811035
0.0,22,16.815706
1.0,92,16.83519
1.0,92,16.854903
1.0,88,16.873939
0.0,29,16.880227
1.0,93,16.899946
1.0,85,16.917864
1.0,85,16.935901
0.0,60,16.948632
1.0,89,16.967338
0.0,9,16.969337
1.0,88,16.987829
0.0,40,16.996359
0.0,80,17.013481
1.0,85,17.031664
0.0,53,17.042919
0.0,46,17.052696
1.0,85,17.070887
1.0,95,17.091285
0.0,42,17.100229
0.0,8,17.101993
1.0,94,17.122065
1.0,87,17.140486
1.0,87,17.159595
0.0,65,17.173284
1.0,88,17.191844
1.0,81,17.209011
0.0,50,17.219639
0.0,36,17.227239
1.0,84,17.244999
0.0,80,17.261992
1.0,88,17.280808
0.0,8,17.282562
0.0,59,17.295383
1.0,93,17.315336
0.0,56,17.327263
0.0,35,17.334716
0.0,37,17.342753
1.0,94,17.362724
1.0,84,17.380557
1.0,85,17.398839
1.0,87,17.417254
1.0,85,17.435393
0.0,62,17.448625
0.0,13,17.451384
1.0,87,17.46975
1.0,84,17.487556
1.0,84,17.505994
0.0,48,17.516165
0.0,58,17.528889
0.0,14,17.531868
0.0,25,17.537287
1.0,87,17.555693
0.0,11,17.558069
1.0,86,17.576236
1.0,84,17.593949
0.0,11,17.59631
0.0,18,17.600147
0.0,7,17.601637
0.0,7,17.603119
1.0,87,17.621531
0.0,29,17.627743
0.0,54,17.639156
1.0,88,17.657826
0.0,38,17.665928
1.0,88,17.684446
0.0,19,17.688558
1.0,89,17.707463
0.0,23,17.712358
1.0,80,17.729693
0.0,60,17.74255
1.0,87,17.760997
1.0,81,17.77824
0.0,21,17.782782
1.0,92,17.802656
0.0,67,17.816792
1.0,92,17.836165
0.0,11,17.838594
0.0,33,17.84586
0.0,27,17.85163
0.0,64,17.865363
1.0,88,17.883921
1.0,89,17.902782
1.0,89,17.921779
1.0,87,17.940463
0.0,31,17.946996
1.0,86,17.965354
0.0,4,17.966244
1.0,94,17.986336
1.0,91,18.00606
0.0,36,18.013808
1.0,85,18.032033
1.0,90,18.051043
0.0,9,18.053122
1.0,87,18.071475
0.0,33,18.078453
0.0,59,18.09095
1.0,80,18.107978
0.0,43,18.117177
0.0,14,18.120141
1.0,86,18.138394
0.0,49,18.149274
1.0,90,18.16843
0.0,85,18.186352
0.0,35,18.193798
1.0,97,18.214216
1.0,93,18.233812
0.0,23,18.23874
0.0,56,18.250648
1.0,86,18.268843
1.0,87,18.287047
0.0,63,18.300387
0.0,43,18.309532
1.0,86,18.327638
0.0,31,18.334246
0.0,30,18.340738
0.0,79,18.357975
0.0,13,18.360811
1.0,83,18.378796
1.0,95,18.398902
1.0,83,18.416453
1.0,86,18.434592
0.0,25,18.439869
1.0,82,18.457244
0.0,70,18.47188
1.0,90,18.490658
0.0,23,18.495488
0.0,74,18.511227
1.0,92,18.530883
0.0,28,18.536886
0.0,15,18.540007
1.0,90,18.559247
1.0,92,18.578928
0.0,35,18.586374
0.0,13,18.589391
1.0,96,18.609592
0.0,21,18.614163
1.0,82,18.631735
1.0,94,18.651639
1.0,87,18.670341
0.0,32,18.677157
0.0,67,18.691314
0.0,57,18.703366
1.0,90,18.722343
1.0,87,18.74064
1.0,88,18.759148
0.0,69,18.773906
1.0,86,18.792408
1.0,90,18.811603
1.0,104,18.833396
1.0,88,18.852082
0.0,57,18.864473
0.0,13,18.867222
1.0,89,18.885858
0.0,23,18.890757
0.0,11,18.893086
0.0,13,18.896043
1.0,92,18.915196
0.0,4,18.916069
0.0,41,18.924732
0.0,13,18.927536
1.0,90,18.946575
0.0,4,18.947451
1.0,88,18.966006
1.0,82,18.983669
1.0,96,19.004287
1.0,86,19.023101
1.0,87,19.041392
1.0,88,19.059966
0.0,29,19.066148
1.0,84,19.084023
1.0,89,19.102912
0.0,8,19.104659
0.0,25,19.109982
0.0,9,19.111926
1.0,85,19.130019
0.0,33,19.137028
1.0,98,19.157695
0.0,4,19.158565
0.0,60,19.171312
1.0,85,19.189284
0.0,34,19.19705
1.0,87,19.215732
1.0,87,19.234328
1.0,86,19.252867
0.0,73,19.268268
0.0,17,19.271936
0.0,20,19.276296
0.0,78,19.292729
0.0,7,19.294221
1.0,82,19.311633
0.0,36,19.319367
1.0,90,19.338288
0.0,14,19.341457
0.0,11,19.34379
1.0,87,19.362432
0.0,8,19.364149
0.0,4,19.365022
0.0,62,19.378057
1.0,84,19.395832
0.0,57,19.408041
0.0,6,19.409342
1.0,83,19.427387
1.0,85,19.445539
0.0,11,19.447919
1.0,86,19.466124
1.0,83,19.483631
0.0,21,19.488106
1.0,86,19.506335
