# {"t_start": 1641709407.6603975, "env_id": "Office-v0"} 
r,l,t
1.0,48,3.285754
1.0,6,3.287115
1.0,14,3.290244
1.0,31,3.297146
1.0,47,3.307686
1.0,4,3.3086
0.0,2,3.309064
1.0,23,3.314217
0.0,28,3.320466
1.0,4,3.321383
1.0,12,3.32406
0.0,4,3.32497
1.0,47,3.335392
1.0,4,3.336308
1.0,14,3.339528
1.0,25,3.34507
1.0,35,3.35284
1.0,4,3.353755
1.0,11,3.356214
1.0,30,3.363259
1.0,35,3.371461
1.0,4,3.372375
0.0,2,3.37285
1.0,29,3.379442
1.0,36,3.387597
1.0,4,3.388511
1.0,13,3.391671
1.0,23,3.396923
0.0,17,3.400785
1.0,4,3.401704
1.0,13,3.404612
1.0,25,3.410199
0.0,14,3.413405
1.0,4,3.414318
0.0,7,3.415897
1.0,23,3.421037
0.0,145,3.453609
1.0,4,3.45453
1.0,11,3.457001
1.0,25,3.462591
0.0,9,3.464619
1.0,6,3.465973
0.0,2,3.466441
1.0,24,3.471811
0.0,10,3.474071
1.0,4,3.474985
1.0,11,3.477447
1.0,28,3.483679
1.0,43,3.493376
1.0,4,3.494296
1.0,13,3.497212
0.0,20,3.501699
1.0,29,3.50817
1.0,6,3.509535
1.0,13,3.512462
1.0,23,3.517619
1.0,31,3.524657
1.0,4,3.525613
1.0,16,3.52943
0.0,6,3.530886
0.0,117,3.557615
1.0,4,3.558538
1.0,11,3.561009
1.0,30,3.568084
1.0,24,3.57347
1.0,6,3.574831
1.0,11,3.577305
0.0,18,3.581346
1.0,25,3.587189
1.0,4,3.588106
1.0,11,3.590634
1.0,25,3.59633
0.0,70,3.612493
1.0,4,3.613482
0.0,6,3.614847
0.0,6,3.616209
1.0,119,3.643319
1.0,4,3.644235
1.0,11,3.646713
0.0,16,3.650358
1.0,59,3.663414
1.0,4,3.664334
1.0,14,3.66748
1.0,25,3.673049
1.0,28,3.6794
1.0,4,3.680319
0.0,9,3.682355
0.0,12,3.685055
1.0,32,3.692188
1.0,6,3.693555
1.0,11,3.696038
1.0,24,3.701429
1.0,23,3.706577
1.0,4,3.707494
1.0,13,3.710412
1.0,23,3.715647
1.0,24,3.721083
1.0,6,3.722455
1.0,11,3.724927
1.0,25,3.730533
1.0,26,3.736332
1.0,4,3.737246
1.0,12,3.73994
0.0,6,3.741296
1.0,28,3.747555
1.0,4,3.748471
1.0,11,3.75106
1.0,25,3.756821
0.0,4,3.757746
1.0,4,3.758662
1.0,11,3.76115
1.0,27,3.767205
1.0,23,3.772359
1.0,4,3.773278
1.0,11,3.775756
1.0,23,3.78091
1.0,24,3.786289
1.0,6,3.787655
1.0,11,3.790131
0.0,28,3.796499
1.0,23,3.801638
1.0,4,3.802556
1.0,12,3.805244
1.0,27,3.811543
1.0,25,3.817188
1.0,4,3.818114
1.0,14,3.821251
1.0,23,3.826795
1.0,25,3.832513
1.0,4,3.833433
1.0,12,3.836127
1.0,27,3.84229
1.0,28,3.848807
1.0,6,3.850271
1.0,13,3.853192
0.0,6,3.854549
1.0,26,3.860492
1.0,4,3.861412
1.0,11,3.863909
0.0,6,3.865259
0.0,6,3.866724
1.0,4,3.86764
1.0,11,3.870151
0.0,6,3.871503
0.0,20,3.875999
1.0,4,3.876912
0.0,11,3.879386
0.0,12,3.882091
0.0,14,3.885222
1.0,4,3.886138
1.0,11,3.888608
1.0,25,3.894183
1.0,27,3.900203
1.0,4,3.90112
1.0,14,3.904344
1.0,25,3.909942
1.0,24,3.915307
1.0,4,3.916224
1.0,11,3.918701
1.0,24,3.924067
1.0,23,3.929212
1.0,6,3.930577
1.0,11,3.93305
1.0,23,3.938204
0.0,20,3.942778
1.0,6,3.944138
1.0,11,3.946601
1.0,23,3.951857
1.0,25,3.95743
1.0,4,3.95835
1.0,13,3.961257
1.0,27,3.967282
0.0,6,3.968638
1.0,4,3.969549
1.0,11,3.972012
1.0,26,3.977808
1.0,34,3.98546
1.0,4,3.986372
1.0,13,3.989288
1.0,23,3.994438
0.0,23,3.999554
1.0,4,4.000468
1.0,15,4.003812
1.0,23,4.008958
1.0,36,4.016974
1.0,11,4.019528
0.0,4,4.020443
1.0,31,4.02734
1.0,25,4.032905
1.0,4,4.033823
1.0,11,4.036284
1.0,23,4.041935
0.0,6,4.04329
1.0,4,4.044202
1.0,11,4.04671
1.0,27,4.053283
1.0,30,4.060045
1.0,6,4.06141
1.0,13,4.064385
1.0,26,4.07072
1.0,26,4.076635
1.0,4,4.077593
1.0,11,4.080078
1.0,23,4.085227
1.0,28,4.091489
1.0,4,4.092404
1.0,11,4.094983
1.0,23,4.10016
0.0,18,4.104166
1.0,6,4.105531
1.0,13,4.108431
0.0,16,4.112009
0.0,19,4.116254
1.0,4,4.117169
0.0,6,4.118528
1.0,23,4.123808
1.0,30,4.130829
1.0,4,4.131811
1.0,11,4.134312
1.0,30,4.141029
1.0,27,4.147043
1.0,4,4.147955
1.0,11,4.150421
0.0,20,4.154892
1.0,27,4.160898
1.0,4,4.161819
1.0,12,4.164539
1.0,30,4.171306
1.0,23,4.176427
1.0,8,4.17823
1.0,13,4.181139
1.0,28,4.187364
1.0,25,4.192962
1.0,4,4.193879
1.0,12,4.196563
1.0,27,4.202566
1.0,23,4.207864
1.0,6,4.209214
1.0,14,4.212347
1.0,28,4.2186
1.0,31,4.225469
1.0,4,4.226381
1.0,11,4.228903
1.0,27,4.234907
1.0,23,4.240042
1.0,4,4.240965
1.0,11,4.243435
1.0,23,4.248654
1.0,25,4.254212
1.0,4,4.255125
1.0,11,4.257591
1.0,25,4.263146
1.0,23,4.268578
1.0,4,4.269599
0.0,4,4.270514
1.0,26,4.276432
0.0,14,4.279569
1.0,4,4.280482
1.0,11,4.283274
1.0,24,4.288722
1.0,23,4.294004
1.0,4,4.294924
1.0,14,4.298056
1.0,25,4.303746
1.0,29,4.310324
1.0,4,4.311271
1.0,13,4.314221
1.0,30,4.32105
1.0,23,4.32619
1.0,4,4.327108
1.0,16,4.330681
1.0,23,4.335808
1.0,34,4.343416
1.0,6,4.34477
1.0,11,4.347238
1.0,27,4.353262
1.0,25,4.358944
1.0,4,4.359859
1.0,13,4.362781
0.0,17,4.366594
1.0,24,4.371933
1.0,6,4.37329
1.0,13,4.376192
0.0,4,4.377106
1.0,23,4.382251
1.0,4,4.383171
1.0,12,4.385863
1.0,33,4.393193
0.0,78,4.410666
1.0,6,4.412023
1.0,13,4.414929
1.0,25,4.420515
1.0,25,4.426119
1.0,4,4.427038
1.0,12,4.42972
1.0,25,4.435495
1.0,23,4.440623
1.0,4,4.441539
1.0,12,4.444226
1.0,25,4.449795
1.0,37,4.458016
1.0,4,4.458931
1.0,13,4.461833
1.0,23,4.466961
1.0,26,4.472817
1.0,4,4.473738
1.0,13,4.476652
0.0,16,4.480224
1.0,28,4.486457
1.0,4,4.487371
1.0,13,4.490549
1.0,30,4.497172
1.0,26,4.503337
1.0,4,4.504252
0.0,2,4.504717
1.0,25,4.510508
1.0,25,4.516108
1.0,4,4.517064
1.0,12,4.519827
1.0,23,4.525293
1.0,28,4.531598
1.0,4,4.532508
1.0,13,4.535414
1.0,24,4.540804
1.0,23,4.545967
1.0,6,4.547423
1.0,13,4.550673
1.0,29,4.55712
0.0,4,4.558041
1.0,4,4.558954
1.0,11,4.561414
1.0,25,4.567026
0.0,23,4.57238
1.0,6,4.573737
1.0,12,4.576417
1.0,28,4.582654
1.0,28,4.588983
1.0,4,4.589902
1.0,11,4.592366
1.0,23,4.597504
0.0,17,4.601291
1.0,4,4.602207
1.0,11,4.604681
1.0,26,4.610511
1.0,23,4.615642
1.0,4,4.616551
1.0,11,4.619022
1.0,25,4.624674
1.0,23,4.629797
1.0,4,4.630708
0.0,11,4.633173
1.0,25,4.638734
1.0,26,4.6445
1.0,4,4.645424
0.0,5,4.646559
1.0,23,4.651694
1.0,27,4.657759
1.0,4,4.65867
1.0,14,4.661891
1.0,23,4.667004
1.0,29,4.673436
1.0,4,4.674347
1.0,11,4.676816
1.0,23,4.681944
1.0,25,4.687524
1.0,4,4.688441
1.0,13,4.691354
1.0,25,4.696909
1.0,30,4.703675
1.0,4,4.704591
1.0,11,4.707095
1.0,24,4.712456
1.0,28,4.718989
1.0,4,4.719944
1.0,13,4.722855
1.0,27,4.728877
1.0,34,4.736587
1.0,4,4.737651
1.0,11,4.740193
1.0,23,4.745402
1.0,25,4.750971
1.0,6,4.752331
0.0,5,4.753464
1.0,28,4.759699
1.0,25,4.765257
1.0,4,4.766215
1.0,12,4.768892
1.0,29,4.775429
0.0,15,4.778776
1.0,6,4.780132
1.0,13,4.783045
1.0,29,4.789495
1.0,36,4.797473
1.0,4,4.798388
1.0,12,4.80105
1.0,29,4.807503
0.0,8,4.809302
1.0,4,4.81021
1.0,13,4.813222
1.0,25,4.818788
1.0,25,4.824355
1.0,8,4.826157
1.0,12,4.82883
1.0,25,4.834391
1.0,28,4.840655
1.0,4,4.841573
1.0,11,4.844042
1.0,23,4.849182
1.0,27,4.855286
1.0,4,4.8562
1.0,11,4.858671
0.0,19,4.862913
1.0,25,4.868478
1.0,4,4.869395
0.0,4,4.870311
0.0,21,4.874985
1.0,25,4.880553
1.0,4,4.881474
1.0,15,4.88482
1.0,32,4.892048
1.0,26,4.897815
1.0,6,4.899169
1.0,11,4.901636
1.0,23,4.906764
1.0,30,4.913443
1.0,8,4.915241
0.0,6,4.916595
1.0,26,4.922383
1.0,25,4.928062
1.0,4,4.928971
1.0,13,4.931849
1.0,29,4.938359
0.0,7,4.94016
1.0,6,4.941514
1.0,11,4.943981
1.0,29,4.950523
1.0,28,4.956957
1.0,4,4.957911
1.0,11,4.960378
1.0,23,4.965627
0.0,6,4.967018
1.0,4,4.967996
1.0,11,4.970491
0.0,20,4.975189
1.0,27,4.98122
1.0,4,4.98217
1.0,13,4.985043
1.0,23,4.990283
1.0,27,4.996289
1.0,4,4.997209
1.0,15,5.000632
1.0,31,5.00763
1.0,28,5.013858
1.0,4,5.01478
0.0,2,5.015246
1.0,23,5.020363
1.0,29,5.026795
1.0,4,5.02771
1.0,11,5.030188
1.0,28,5.036408
1.0,23,5.041658
1.0,8,5.043452
0.0,8,5.045239
0.0,4,5.046154
1.0,28,5.05263
1.0,6,5.053991
1.0,16,5.057557
0.0,4,5.058467
1.0,25,5.064224
1.0,8,5.066065
1.0,13,5.069206
1.0,27,5.075221
1.0,29,5.081803
1.0,4,5.082716
1.0,12,5.085493
1.0,23,5.090612
1.0,26,5.0964
1.0,4,5.097315
1.0,11,5.099786
1.0,29,5.106234
1.0,25,5.111793
1.0,4,5.112702
0.0,4,5.113616
1.0,25,5.119241
1.0,23,5.124462
1.0,4,5.125383
1.0,11,5.127855
1.0,25,5.133428
1.0,27,5.139448
1.0,4,5.140364
1.0,12,5.143062
1.0,27,5.149112
1.0,24,5.154556
1.0,6,5.155913
1.0,11,5.158384
1.0,25,5.163955
1.0,27,5.170203
1.0,4,5.17115
1.0,11,5.173624
1.0,25,5.179509
1.0,24,5.184876
1.0,4,5.185797
1.0,13,5.188775
1.0,25,5.194606
1.0,26,5.200622
1.0,4,5.201553
1.0,11,5.204062
1.0,25,5.209665
1.0,28,5.215916
1.0,4,5.216834
1.0,13,5.219743
1.0,30,5.22643
1.0,23,5.231708
1.0,6,5.233063
1.0,13,5.23597
1.0,29,5.242418
1.0,23,5.247541
1.0,4,5.248455
1.0,12,5.251126
0.0,4,5.252029
1.0,27,5.258029
1.0,4,5.258944
1.0,11,5.261408
1.0,27,5.267517
1.0,23,5.272649
1.0,4,5.273568
1.0,11,5.276034
1.0,23,5.281149
0.0,19,5.285398
1.0,4,5.286315
1.0,11,5.288774
1.0,26,5.294559
1.0,25,5.30012
1.0,4,5.301032
0.0,7,5.302613
0.0,17,5.306515
1.0,25,5.312089
1.0,6,5.313452
1.0,11,5.315911
1.0,28,5.322392
1.0,26,5.328296
1.0,4,5.32924
1.0,12,5.331903
0.0,8,5.333702
1.0,27,5.339711
1.0,4,5.340625
1.0,15,5.344079
1.0,29,5.350548
0.0,11,5.352993
1.0,4,5.353909
0.0,2,5.354375
1.0,27,5.360504
1.0,27,5.366504
1.0,4,5.367424
1.0,11,5.369893
1.0,23,5.375034
1.0,30,5.381834
1.0,4,5.382743
1.0,15,5.386091
1.0,25,5.391946
1.0,31,5.398839
1.0,4,5.399753
0.0,6,5.401107
1.0,23,5.406329
1.0,24,5.412164
1.0,4,5.413073
1.0,13,5.416022
1.0,25,5.421847
1.0,25,5.427644
1.0,6,5.428997
0.0,2,5.429466
1.0,29,5.436224
0.0,7,5.437789
1.0,4,5.438698
1.0,15,5.442103
1.0,25,5.447657
1.0,27,5.453637
1.0,4,5.454656
1.0,12,5.457361
1.0,27,5.463355
1.0,23,5.468516
1.0,4,5.469442
1.0,12,5.472138
1.0,23,5.477273
1.0,28,5.483641
1.0,4,5.484552
1.0,11,5.48702
1.0,25,5.492697
1.0,27,5.498821
1.0,4,5.499731
1.0,13,5.50263
0.0,4,5.503534
1.0,23,5.508703
1.0,4,5.50963
1.0,11,5.512086
1.0,29,5.518533
1.0,27,5.524538
1.0,6,5.525898
1.0,11,5.528392
1.0,25,5.534064
1.0,24,5.539399
1.0,4,5.540314
1.0,11,5.542812
1.0,23,5.547903
1.0,28,5.554393
1.0,6,5.555749
1.0,11,5.558206
1.0,27,5.56418
0.0,14,5.567329
1.0,4,5.568463
1.0,11,5.57094
1.0,27,5.576906
1.0,29,5.583333
1.0,6,5.584685
1.0,11,5.587148
0.0,14,5.590268
1.0,25,5.595817
1.0,4,5.596732
1.0,11,5.599202
0.0,4,5.600111
0.0,108,5.624439
1.0,4,5.625358
1.0,13,5.628372
1.0,29,5.635215
1.0,25,5.6409
1.0,4,5.641817
1.0,18,5.646065
1.0,25,5.651825
1.0,28,5.658189
1.0,4,5.659102
0.0,2,5.659623
0.0,21,5.664377
0.0,14,5.667516
1.0,4,5.668466
1.0,13,5.671382
1.0,26,5.67718
1.0,28,5.683647
1.0,6,5.685
1.0,11,5.68747
0.0,16,5.691044
0.0,22,5.695941
1.0,8,5.697747
1.0,11,5.700219
0.0,4,5.701126
1.0,27,5.707201
1.0,4,5.708116
1.0,11,5.710587
0.0,6,5.71194
0.0,17,5.71574
1.0,8,5.717672
1.0,11,5.720244
0.0,6,5.721606
1.0,25,5.727176
1.0,4,5.728091
1.0,13,5.730989
0.0,18,5.735057
0.0,19,5.7393
1.0,6,5.740658
1.0,13,5.743564
1.0,27,5.749568
1.0,23,5.754695
1.0,6,5.756053
1.0,15,5.759503
1.0,25,5.765062
1.0,25,5.770728
1.0,4,5.771645
1.0,13,5.77456
1.0,25,5.780139
0.0,21,5.784824
1.0,4,5.785738
1.0,11,5.7882
1.0,27,5.794207
0.0,8,5.796081
1.0,6,5.797441
1.0,11,5.799906
1.0,23,5.805039
1.0,24,5.81038
1.0,4,5.811297
1.0,13,5.814191
1.0,25,5.819766
1.0,23,5.824903
1.0,4,5.82582
1.0,11,5.82829
1.0,25,5.833971
1.0,26,5.839763
1.0,4,5.840677
1.0,11,5.843148
1.0,26,5.849242
1.0,24,5.854675
1.0,6,5.856245
1.0,12,5.858994
1.0,25,5.86464
1.0,28,5.871011
1.0,4,5.871924
1.0,14,5.875117
1.0,23,5.880651
1.0,23,5.885861
1.0,4,5.886772
1.0,11,5.889233
1.0,29,5.895717
0.0,8,5.897521
1.0,4,5.898432
1.0,11,5.900893
0.0,14,5.904015
1.0,27,5.910121
1.0,8,5.911915
1.0,13,5.914825
1.0,30,5.921575
0.0,14,5.924689
1.0,4,5.925609
1.0,12,5.928291
1.0,23,5.933573
1.0,25,5.939273
1.0,6,5.940661
1.0,15,5.943995
0.0,6,5.945344
1.0,34,5.952977
1.0,4,5.953896
1.0,11,5.956361
0.0,4,5.957271
1.0,25,5.962838
1.0,4,5.963749
1.0,12,5.96643
1.0,23,5.971597
0.0,8,5.973398
1.0,4,5.974311
1.0,11,5.976772
1.0,28,5.982997
1.0,24,5.988457
1.0,4,5.989375
1.0,13,5.992266
1.0,26,5.998052
1.0,25,6.003614
1.0,4,6.00453
1.0,11,6.006983
0.0,15,6.010316
1.0,25,6.01588
1.0,4,6.016792
0.0,9,6.018816
1.0,28,6.025158
1.0,27,6.031167
1.0,4,6.032081
1.0,11,6.034539
1.0,23,6.039662
1.0,25,6.045218
1.0,4,6.046138
1.0,13,6.049352
1.0,27,6.055331
0.0,19,6.059579
1.0,6,6.061041
1.0,14,6.0642
1.0,23,6.069585
1.0,27,6.075843
1.0,4,6.076759
1.0,11,6.079231
1.0,25,6.085313
1.0,31,6.092535
1.0,6,6.093937
0.0,9,6.096003
0.0,15,6.099733
1.0,27,6.105921
1.0,4,6.106834
1.0,12,6.109619
0.0,4,6.110598
1.0,28,6.116898
1.0,4,6.117889
1.0,12,6.120606
1.0,29,6.127054
1.0,25,6.132625
1.0,4,6.133548
1.0,11,6.136118
1.0,27,6.14213
1.0,23,6.14729
1.0,4,6.148205
1.0,11,6.150677
1.0,25,6.156266
1.0,25,6.161825
1.0,4,6.162734
0.0,7,6.164308
1.0,30,6.170986
1.0,27,6.177073
1.0,6,6.178437
1.0,11,6.180906
1.0,23,6.186035
0.0,19,6.190278
1.0,4,6.19119
1.0,11,6.193661
0.0,16,6.197236
1.0,26,6.203021
1.0,4,6.203936
1.0,11,6.206406
1.0,25,6.212061
1.0,28,6.218355
1.0,4,6.219267
1.0,13,6.222178
1.0,26,6.228081
1.0,23,6.233207
1.0,6,6.234564
1.0,13,6.237477
1.0,25,6.243059
1.0,27,6.249174
1.0,6,6.250527
1.0,13,6.253443
1.0,30,6.260111
1.0,25,6.265691
1.0,4,6.266603
1.0,15,6.269947
1.0,27,6.275939
0.0,4,6.276848
1.0,4,6.27776
1.0,11,6.280221
1.0,24,6.285558
1.0,23,6.290826
1.0,4,6.291744
1.0,12,6.294427
1.0,29,6.301157
1.0,24,6.306564
1.0,6,6.308172
1.0,11,6.310698
1.0,23,6.315866
1.0,24,6.321198
1.0,4,6.322115
1.0,12,6.324967
0.0,18,6.329148
1.0,29,6.33583
1.0,4,6.336743
1.0,15,6.340125
1.0,27,6.346188
1.0,23,6.351314
1.0,4,6.352228
1.0,11,6.354687
1.0,24,6.360066
1.0,24,6.365527
1.0,6,6.366884
1.0,11,6.36935
1.0,23,6.374482
1.0,28,6.380701
1.0,6,6.382062
1.0,11,6.384526
1.0,25,6.390099
0.0,19,6.394346
1.0,4,6.395257
1.0,11,6.397726
0.0,14,6.400959
0.0,4,6.401874
1.0,4,6.402783
1.0,11,6.405245
0.0,18,6.409284
1.0,25,6.414828
1.0,4,6.415741
1.0,11,6.418208
0.0,16,6.421791
1.0,27,6.427814
1.0,4,6.428729
1.0,11,6.431193
1.0,28,6.437485
1.0,25,6.443154
1.0,4,6.444068
1.0,11,6.446539
1.0,27,6.452559
1.0,23,6.457688
1.0,10,6.459928
1.0,14,6.463056
1.0,25,6.468611
1.0,23,6.473747
1.0,6,6.475095
1.0,12,6.477883
1.0,25,6.483438
1.0,23,6.488572
1.0,4,6.489488
1.0,12,6.492164
1.0,23,6.497289
1.0,23,6.502563
1.0,6,6.50392
1.0,13,6.506819
1.0,26,6.512597
1.0,25,6.518275
1.0,4,6.519233
1.0,13,6.522614
1.0,25,6.528299
1.0,23,6.533615
1.0,4,6.534532
1.0,11,6.537008
1.0,25,6.542566
1.0,25,6.548501
1.0,6,6.549937
1.0,11,6.552465
1.0,24,6.558051
1.0,32,6.565411
1.0,6,6.566824
1.0,14,6.570152
1.0,26,6.576034
0.0,16,6.579612
1.0,4,6.580527
1.0,11,6.582996
1.0,25,6.58856
1.0,23,6.593786
1.0,4,6.5947
1.0,12,6.597372
1.0,26,6.603201
1.0,25,6.608754
1.0,6,6.610119
1.0,11,6.612585
1.0,25,6.618168
1.0,25,6.623727
1.0,6,6.625082
0.0,7,6.626666
1.0,23,6.631905
1.0,29,6.638376
1.0,6,6.639735
1.0,12,6.642414
0.0,15,6.645773
1.0,27,6.651774
1.0,6,6.653123
1.0,11,6.655589
0.0,9,6.657607
1.0,26,6.663392
1.0,4,6.664302
1.0,11,6.666874
1.0,25,6.672451
1.0,25,6.678029
1.0,4,6.678943
1.0,13,6.681859
1.0,23,6.687027
1.0,27,6.693043
1.0,7,6.694622
1.0,11,6.697083
1.0,27,6.703218
1.0,23,6.70845
1.0,4,6.709365
1.0,11,6.711824
1.0,30,6.718477
1.0,27,6.724489
1.0,4,6.725427
1.0,12,6.728121
1.0,27,6.734117
1.0,23,6.73923
1.0,4,6.74014
1.0,11,6.743303
0.0,4,6.744209
1.0,27,6.750534
1.0,8,6.752336
1.0,14,6.755463
1.0,24,6.761107
1.0,27,6.767173
1.0,6,6.76853
0.0,9,6.770551
1.0,24,6.775942
1.0,28,6.782482
1.0,4,6.783477
1.0,19,6.78775
0.0,4,6.788665
1.0,28,6.794933
1.0,4,6.795847
1.0,13,6.798779
1.0,26,6.80457
1.0,28,6.810828
1.0,6,6.812177
1.0,13,6.815074
0.0,18,6.819197
1.0,25,6.824765
1.0,6,6.826128
1.0,12,6.828806
1.0,25,6.834377
1.0,25,6.839946
1.0,4,6.840861
1.0,11,6.843329
1.0,24,6.848676
1.0,25,6.85424
1.0,4,6.855261
1.0,11,6.857764
1.0,26,6.86362
1.0,27,6.869625
1.0,4,6.870542
1.0,13,6.873448
0.0,20,6.877908
0.0,21,6.882591
1.0,4,6.883504
1.0,11,6.885969
1.0,27,6.891966
1.0,25,6.897613
1.0,4,6.898524
1.0,11,6.900989
