# {"t_start": 1641577819.7145095, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,26.018152
1.0,76,26.039529
1.0,96,26.06631
1.0,77,26.088261
0.0,50,26.102511
1.0,76,26.124075
0.0,36,26.134058
0.0,57,26.14989
0.0,20,26.15548
1.0,106,26.184979
1.0,75,26.205777
1.0,75,26.226539
1.0,81,26.249023
1.0,86,26.273068
1.0,75,26.294103
1.0,79,26.315975
1.0,85,26.339612
1.0,83,26.36294
1.0,85,26.38699
0.0,38,26.397527
0.0,40,26.408871
0.0,24,26.415571
1.0,89,26.440369
1.0,76,26.461468
1.0,82,26.48466
1.0,79,26.506511
1.0,77,26.527908
0.0,36,26.537891
1.0,77,26.55926
0.0,65,26.577252
0.0,7,26.57918
1.0,81,26.601633
1.0,85,26.625467
0.0,63,26.64304
1.0,79,26.665496
1.0,75,26.686642
0.0,72,26.7065
0.0,9,26.708997
0.0,26,26.716234
1.0,82,26.738957
0.0,26,26.746076
0.0,7,26.74805
1.0,81,26.770756
1.0,83,26.793924
1.0,73,26.814307
1.0,77,26.835685
1.0,79,26.857599
1.0,89,26.882249
1.0,84,26.905472
1.0,87,26.929999
1.0,86,26.954082
1.0,75,26.975358
1.0,73,26.995858
0.0,7,26.99778
1.0,77,27.019146
1.0,78,27.040873
1.0,79,27.062731
1.0,78,27.084367
1.0,82,27.107178
1.0,90,27.132006
1.0,83,27.155141
1.0,82,27.177893
1.0,75,27.198888
0.0,70,27.218673
1.0,85,27.242401
1.0,84,27.266216
1.0,82,27.289062
1.0,79,27.310977
1.0,79,27.332982
1.0,73,27.353186
1.0,76,27.375931
0.0,36,27.386035
1.0,81,27.408621
1.0,75,27.429337
1.0,79,27.451313
1.0,75,27.472526
1.0,73,27.494324
1.0,73,27.515167
1.0,75,27.536155
1.0,78,27.557858
0.0,35,27.567585
1.0,81,27.590096
1.0,89,27.615006
0.0,59,27.631831
1.0,78,27.653488
1.0,81,27.676
1.0,78,27.697761
0.0,69,27.716774
1.0,79,27.738813
1.0,78,27.760971
0.0,20,27.766973
0.0,36,27.777035
1.0,86,27.801214
0.0,51,27.815239
1.0,93,27.841295
1.0,84,27.864743
1.0,80,27.887088
1.0,85,27.910495
1.0,80,27.932635
1.0,73,27.952906
1.0,78,27.974759
1.0,85,27.998471
1.0,87,28.022479
1.0,76,28.043985
