# {"t_start": 1640040885.0276766, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,0.927264
1.0,18,0.928784
1.0,14,0.929978
1.0,37,0.933064
1.0,15,0.934342
1.0,12,0.935368
1.0,14,0.936552
1.0,14,0.937744
1.0,12,0.938771
1.0,14,0.94007
1.0,14,0.941262
1.0,18,0.942785
1.0,12,0.943809
1.0,14,0.944997
1.0,14,0.946188
1.0,12,0.947214
1.0,18,0.948727
1.0,14,0.949919
1.0,12,0.950943
1.0,14,0.952132
1.0,12,0.953162
1.0,14,0.954354
1.0,14,0.955533
1.0,12,0.956559
1.0,16,0.957995
1.0,14,0.959202
1.0,16,0.960554
1.0,13,0.961657
1.0,12,0.962692
1.0,14,0.963881
1.0,12,0.964909
1.0,14,0.966096
1.0,14,0.967286
1.0,12,0.968314
1.0,12,0.969343
1.0,12,0.970374
1.0,16,0.971733
1.0,12,0.972754
1.0,16,0.974116
1.0,18,0.975744
1.0,12,0.976773
0.0,6,0.977299
1.0,16,0.978657
0.0,6,0.979186
1.0,14,0.980379
1.0,12,0.981408
1.0,14,0.982606
1.0,14,0.983804
1.0,12,0.984833
1.0,16,0.986194
1.0,12,0.987228
1.0,14,0.988416
1.0,14,0.989615
1.0,14,0.990807
1.0,14,0.991993
1.0,14,0.993188
1.0,13,0.994299
1.0,12,0.995329
1.0,16,0.996687
0.0,6,0.997222
1.0,14,0.998412
1.0,12,0.99944
1.0,12,1.000472
1.0,16,1.001838
1.0,12,1.002873
1.0,12,1.003904
0.0,8,1.004597
1.0,14,1.005791
1.0,12,1.006824
0.0,8,1.007524
1.0,15,1.008791
1.0,12,1.009875
1.0,12,1.010956
1.0,14,1.012147
1.0,12,1.013179
1.0,13,1.014291
0.0,8,1.014984
1.0,16,1.016332
1.0,12,1.017368
1.0,14,1.01856
1.0,12,1.019585
1.0,14,1.020776
1.0,14,1.02196
1.0,16,1.023319
1.0,14,1.024509
1.0,14,1.025707
1.0,17,1.027145
1.0,15,1.028414
1.0,12,1.029441
1.0,18,1.030954
1.0,13,1.032058
1.0,15,1.033331
1.0,17,1.03477
1.0,14,1.035966
1.0,16,1.037329
1.0,12,1.038358
1.0,12,1.039381
1.0,14,1.040566
1.0,14,1.041762
1.0,14,1.042954
1.0,20,1.044631
1.0,15,1.045974
0.0,6,1.046501
1.0,12,1.047529
0.0,6,1.048053
1.0,16,1.049405
0.0,8,1.050093
1.0,21,1.051846
1.0,14,1.05304
1.0,12,1.054073
1.0,12,1.055098
1.0,12,1.056121
1.0,14,1.057312
1.0,16,1.058664
1.0,14,1.059846
1.0,14,1.06103
1.0,14,1.062222
1.0,12,1.063254
1.0,12,1.064281
1.0,16,1.065633
1.0,14,1.066827
1.0,17,1.068257
1.0,14,1.069483
1.0,18,1.071001
1.0,12,1.072035
1.0,12,1.073123
1.0,19,1.074749
1.0,19,1.076346
1.0,12,1.077376
1.0,14,1.078564
1.0,13,1.079668
1.0,12,1.080773
1.0,14,1.08197
1.0,12,1.083002
1.0,14,1.084201
1.0,12,1.085232
1.0,14,1.086416
1.0,15,1.087682
1.0,12,1.088705
1.0,14,1.089896
1.0,12,1.090922
1.0,14,1.092113
1.0,15,1.093477
1.0,12,1.094515
1.0,15,1.095784
1.0,13,1.096891
1.0,14,1.098079
1.0,12,1.099102
0.0,10,1.09996
1.0,16,1.101314
1.0,16,1.102675
1.0,14,1.103868
1.0,14,1.105058
1.0,12,1.106094
1.0,13,1.107205
1.0,12,1.108238
1.0,12,1.109275
1.0,12,1.110305
1.0,12,1.11133
1.0,12,1.112357
1.0,15,1.113626
1.0,12,1.11466
1.0,12,1.115753
1.0,14,1.116944
1.0,14,1.11814
1.0,15,1.119413
1.0,16,1.12077
1.0,16,1.122135
1.0,14,1.123334
1.0,14,1.124527
1.0,17,1.125967
1.0,16,1.12732
1.0,12,1.128339
1.0,21,1.130103
1.0,14,1.131451
1.0,12,1.132481
1.0,12,1.13352
1.0,14,1.134723
1.0,18,1.136248
1.0,14,1.137448
1.0,14,1.138646
1.0,13,1.139759
1.0,12,1.140795
1.0,14,1.142002
1.0,15,1.143279
1.0,12,1.144309
1.0,14,1.145502
1.0,14,1.146696
1.0,14,1.147888
1.0,12,1.148913
1.0,12,1.149948
1.0,12,1.151015
1.0,12,1.152041
1.0,12,1.153108
1.0,12,1.154139
1.0,13,1.155249
1.0,12,1.156273
1.0,12,1.157303
1.0,14,1.158498
1.0,13,1.159604
1.0,12,1.160636
1.0,17,1.162075
1.0,12,1.163108
1.0,13,1.16421
1.0,16,1.165563
1.0,12,1.166596
1.0,13,1.167707
1.0,14,1.1689
0.0,6,1.169431
1.0,12,1.170458
1.0,12,1.171491
1.0,15,1.172771
1.0,12,1.173809
1.0,14,1.174998
1.0,14,1.17619
1.0,12,1.17723
0.0,6,1.177762
1.0,12,1.178789
1.0,12,1.179822
1.0,12,1.180854
1.0,12,1.181884
1.0,12,1.183039
1.0,12,1.184304
1.0,16,1.185827
1.0,12,1.186863
1.0,14,1.18806
1.0,12,1.189098
1.0,16,1.190535
1.0,15,1.191808
1.0,14,1.192997
1.0,12,1.194066
1.0,12,1.195096
1.0,13,1.196204
1.0,12,1.197272
1.0,12,1.198303
1.0,12,1.199328
1.0,12,1.200355
1.0,12,1.201483
1.0,12,1.202514
1.0,12,1.203544
1.0,14,1.204737
1.0,17,1.206179
1.0,15,1.207459
1.0,12,1.208495
1.0,14,1.209693
1.0,12,1.210729
1.0,14,1.21192
1.0,14,1.213119
1.0,14,1.214309
0.0,6,1.214834
1.0,12,1.215863
1.0,15,1.21715
1.0,12,1.21818
1.0,14,1.219375
1.0,16,1.220751
1.0,16,1.222165
1.0,13,1.22328
1.0,12,1.224312
1.0,12,1.225343
1.0,16,1.226702
0.0,6,1.227226
1.0,14,1.22842
1.0,14,1.229619
1.0,12,1.23065
1.0,16,1.232006
1.0,12,1.233031
1.0,12,1.234058
1.0,14,1.235249
1.0,16,1.236603
1.0,12,1.237632
1.0,12,1.23866
1.0,14,1.239852
1.0,16,1.241208
1.0,12,1.242243
1.0,14,1.243439
1.0,13,1.244544
1.0,16,1.245926
1.0,12,1.246958
1.0,16,1.248313
1.0,12,1.249345
0.0,6,1.249875
1.0,12,1.250906
1.0,15,1.252173
1.0,12,1.253199
1.0,12,1.254227
1.0,16,1.25558
0.0,4,1.256011
1.0,14,1.257205
1.0,12,1.258238
1.0,14,1.259429
1.0,14,1.26062
1.0,16,1.261977
1.0,14,1.263171
1.0,13,1.26428
0.0,4,1.264645
1.0,12,1.265677
0.0,8,1.26637
1.0,12,1.2674
1.0,18,1.268915
1.0,14,1.270107
0.0,12,1.271125
1.0,14,1.272318
1.0,14,1.273513
1.0,12,1.27455
0.0,9,1.275322
1.0,12,1.276349
1.0,12,1.277382
1.0,14,1.278574
1.0,17,1.280008
1.0,14,1.281204
1.0,16,1.28256
1.0,12,1.283592
1.0,12,1.284627
1.0,12,1.285663
1.0,17,1.287093
1.0,17,1.288526
1.0,12,1.289555
1.0,12,1.290583
1.0,12,1.2917
1.0,14,1.292898
1.0,14,1.294101
1.0,12,1.295136
1.0,17,1.296571
1.0,16,1.297931
1.0,13,1.299044
1.0,14,1.300244
1.0,12,1.301281
1.0,14,1.30248
1.0,14,1.303666
1.0,14,1.30486
1.0,16,1.30621
1.0,16,1.307576
1.0,12,1.308598
1.0,12,1.309633
1.0,16,1.310989
1.0,12,1.312011
1.0,12,1.31304
1.0,12,1.314077
1.0,12,1.315108
1.0,12,1.316139
1.0,12,1.317182
1.0,14,1.318375
1.0,14,1.319572
1.0,16,1.320925
1.0,22,1.322768
1.0,12,1.3238
1.0,12,1.324831
1.0,12,1.325922
1.0,12,1.327063
1.0,14,1.328262
1.0,12,1.329293
1.0,14,1.330485
1.0,12,1.331517
1.0,12,1.332545
1.0,15,1.333826
1.0,14,1.335019
1.0,16,1.336383
1.0,13,1.3375
1.0,16,1.338857
1.0,14,1.340047
1.0,12,1.341067
1.0,14,1.342266
1.0,14,1.343458
1.0,14,1.344653
1.0,12,1.345681
1.0,12,1.346707
0.0,6,1.347228
0.0,9,1.348002
1.0,12,1.349022
1.0,14,1.350222
1.0,12,1.351249
1.0,14,1.352441
1.0,19,1.354041
0.0,8,1.354735
1.0,14,1.355926
1.0,16,1.357285
1.0,14,1.358485
1.0,12,1.359511
1.0,12,1.360537
1.0,12,1.361748
1.0,14,1.362942
1.0,12,1.364065
1.0,12,1.365096
1.0,12,1.366126
1.0,12,1.367146
1.0,12,1.368176
1.0,12,1.369208
1.0,14,1.3704
1.0,14,1.371592
1.0,12,1.372626
1.0,13,1.37374
1.0,17,1.375167
1.0,14,1.37636
1.0,12,1.377392
1.0,13,1.378502
1.0,12,1.379527
1.0,16,1.380889
1.0,16,1.382242
0.0,8,1.382936
1.0,12,1.383973
1.0,14,1.385173
1.0,15,1.386446
1.0,16,1.387798
0.0,9,1.388572
1.0,14,1.389764
1.0,17,1.391199
1.0,12,1.392226
0.0,4,1.392585
1.0,14,1.393782
1.0,16,1.395239
1.0,12,1.396261
1.0,14,1.397494
1.0,12,1.39853
1.0,14,1.399725
1.0,12,1.400755
1.0,14,1.40195
1.0,16,1.403308
1.0,12,1.404327
1.0,12,1.405351
1.0,12,1.406375
1.0,14,1.407567
1.0,12,1.408592
1.0,12,1.409623
1.0,12,1.410646
1.0,15,1.411911
1.0,13,1.413016
1.0,12,1.414046
1.0,12,1.415072
1.0,14,1.416295
1.0,12,1.417326
1.0,14,1.418518
1.0,12,1.419546
0.0,12,1.420555
1.0,12,1.421587
1.0,12,1.422619
1.0,18,1.424179
1.0,14,1.42537
1.0,12,1.426402
1.0,16,1.427755
1.0,12,1.428783
1.0,12,1.429816
1.0,16,1.431172
0.0,8,1.431945
1.0,12,1.432967
1.0,15,1.434237
1.0,14,1.435436
1.0,12,1.436464
1.0,17,1.437902
1.0,14,1.43909
1.0,16,1.44045
1.0,14,1.441644
1.0,14,1.442836
1.0,18,1.444347
1.0,12,1.445377
1.0,17,1.446885
1.0,16,1.448315
1.0,12,1.449354
1.0,14,1.450549
1.0,12,1.451575
1.0,20,1.453256
1.0,12,1.454286
1.0,14,1.455468
1.0,14,1.456657
1.0,15,1.457921
1.0,12,1.458939
1.0,12,1.459961
1.0,12,1.460986
0.0,8,1.461685
1.0,14,1.462883
1.0,13,1.463993
1.0,14,1.465193
1.0,12,1.466228
1.0,12,1.467293
1.0,15,1.468555
0.0,6,1.469086
1.0,16,1.470448
1.0,12,1.471482
1.0,12,1.47251
1.0,12,1.473607
1.0,12,1.474635
1.0,14,1.475824
1.0,12,1.476856
1.0,12,1.477881
1.0,19,1.479475
1.0,14,1.480665
0.0,4,1.48102
1.0,14,1.482215
1.0,12,1.483245
1.0,12,1.484277
1.0,14,1.485516
1.0,16,1.486866
1.0,14,1.488055
1.0,12,1.489085
1.0,17,1.490527
1.0,14,1.491718
1.0,18,1.493239
1.0,12,1.494263
0.0,4,1.494623
0.0,6,1.495147
1.0,14,1.49633
1.0,12,1.497362
1.0,12,1.498426
1.0,12,1.499458
1.0,12,1.500486
1.0,14,1.501712
1.0,12,1.502812
1.0,14,1.503997
1.0,13,1.505135
1.0,12,1.506181
1.0,14,1.507375
1.0,12,1.508408
1.0,13,1.509523
1.0,14,1.510717
1.0,12,1.511741
1.0,12,1.512766
1.0,12,1.513796
1.0,14,1.514988
1.0,17,1.516418
1.0,14,1.517613
1.0,12,1.518642
1.0,14,1.51983
1.0,15,1.521103
1.0,12,1.522131
1.0,15,1.523399
1.0,14,1.524587
1.0,12,1.52562
1.0,14,1.526811
1.0,15,1.528079
1.0,16,1.529433
1.0,12,1.530463
1.0,12,1.531489
1.0,12,1.532508
1.0,12,1.533542
1.0,12,1.534568
0.0,4,1.534926
1.0,12,1.535953
1.0,14,1.537184
1.0,14,1.538377
1.0,12,1.539411
1.0,13,1.540523
1.0,14,1.541714
1.0,12,1.542736
1.0,14,1.543924
1.0,17,1.545363
1.0,12,1.546395
1.0,14,1.547587
1.0,14,1.548773
1.0,12,1.549802
1.0,16,1.551162
1.0,12,1.552186
1.0,12,1.553221
1.0,12,1.554252
1.0,16,1.555604
1.0,14,1.556801
1.0,14,1.557995
1.0,19,1.559597
1.0,12,1.560627
0.0,6,1.561153
1.0,14,1.562343
1.0,12,1.56337
1.0,14,1.564561
1.0,12,1.565602
1.0,12,1.566637
1.0,14,1.56783
1.0,14,1.569025
1.0,14,1.570217
1.0,12,1.571248
1.0,16,1.57269
1.0,12,1.573723
1.0,12,1.57475
1.0,12,1.575773
1.0,18,1.577295
1.0,12,1.578322
1.0,14,1.579516
1.0,12,1.580544
1.0,12,1.581576
1.0,14,1.582777
1.0,16,1.584139
1.0,14,1.585339
1.0,13,1.586442
1.0,12,1.587471
1.0,14,1.588661
1.0,14,1.589859
1.0,12,1.590892
1.0,12,1.591926
1.0,14,1.593124
1.0,14,1.594316
1.0,14,1.5955
1.0,13,1.596607
1.0,12,1.597642
1.0,15,1.598918
1.0,15,1.60019
1.0,14,1.601424
1.0,14,1.602619
1.0,14,1.603815
1.0,12,1.604846
1.0,14,1.60604
1.0,12,1.607068
1.0,14,1.6083
1.0,13,1.609411
1.0,12,1.610442
1.0,14,1.611637
1.0,14,1.612833
1.0,12,1.613871
1.0,16,1.61523
1.0,12,1.61626
1.0,16,1.617925
1.0,12,1.618955
1.0,18,1.620479
1.0,14,1.621678
1.0,14,1.622873
1.0,14,1.62407
1.0,14,1.625276
1.0,12,1.626307
1.0,12,1.627332
1.0,14,1.628523
1.0,15,1.629803
1.0,12,1.630835
1.0,12,1.631866
1.0,14,1.633402
0.0,14,1.634589
1.0,16,1.635944
1.0,12,1.636971
1.0,16,1.638334
1.0,15,1.639613
1.0,16,1.640972
1.0,14,1.642163
1.0,12,1.643293
1.0,13,1.644405
1.0,12,1.645439
1.0,12,1.646474
1.0,16,1.647827
1.0,12,1.64886
1.0,14,1.650062
1.0,12,1.651093
1.0,12,1.652124
1.0,13,1.653278
1.0,14,1.654472
1.0,12,1.655509
1.0,14,1.656701
1.0,16,1.658116
1.0,14,1.659315
1.0,16,1.66067
1.0,14,1.661867
1.0,12,1.662905
1.0,13,1.664014
1.0,14,1.665219
1.0,12,1.66625
1.0,12,1.667283
1.0,14,1.668478
1.0,14,1.669677
1.0,12,1.670711
1.0,12,1.67174
1.0,14,1.672938
1.0,14,1.674141
1.0,14,1.675338
1.0,12,1.676367
1.0,14,1.677731
1.0,16,1.679085
1.0,12,1.680119
1.0,17,1.681597
1.0,14,1.682796
1.0,12,1.683825
1.0,12,1.684856
1.0,15,1.686213
1.0,12,1.687246
1.0,16,1.688603
1.0,14,1.689847
1.0,16,1.691199
1.0,12,1.692225
1.0,12,1.693302
1.0,14,1.694494
1.0,12,1.695525
1.0,12,1.69655
1.0,12,1.697625
1.0,14,1.698814
1.0,12,1.699847
1.0,12,1.700875
1.0,14,1.702375
1.0,12,1.703411
0.0,8,1.704106
1.0,18,1.705635
1.0,12,1.70666
1.0,14,1.707856
1.0,12,1.708892
1.0,14,1.710089
1.0,12,1.711113
1.0,19,1.712999
1.0,12,1.714137
1.0,16,1.71558
0.0,6,1.716112
1.0,12,1.717151
1.0,12,1.718187
1.0,12,1.719221
1.0,15,1.720526
1.0,14,1.721723
1.0,14,1.72292
1.0,15,1.724197
1.0,12,1.725235
1.0,14,1.726429
1.0,14,1.727629
1.0,16,1.729107
1.0,12,1.73016
0.0,4,1.730522
1.0,14,1.731781
1.0,14,1.732979
1.0,12,1.734054
1.0,14,1.73548
1.0,14,1.736762
1.0,15,1.738081
1.0,12,1.739116
0.0,4,1.739477
1.0,12,1.740507
1.0,12,1.741574
1.0,14,1.742806
1.0,12,1.743835
1.0,16,1.7452
1.0,14,1.746405
1.0,15,1.747679
1.0,16,1.749079
1.0,14,1.75028
1.0,12,1.751312
1.0,12,1.752348
1.0,14,1.753598
1.0,12,1.754644
1.0,19,1.756247
1.0,14,1.757452
1.0,15,1.758743
0.0,6,1.759271
1.0,14,1.760469
0.0,6,1.760999
1.0,14,1.762203
1.0,12,1.763243
1.0,12,1.764275
1.0,12,1.765316
1.0,12,1.766354
1.0,16,1.767717
0.0,4,1.768076
1.0,12,1.769184
1.0,15,1.770465
1.0,12,1.771497
1.0,12,1.772533
1.0,18,1.774065
0.0,4,1.77443
1.0,14,1.775626
0.0,8,1.776314
1.0,12,1.77735
1.0,15,1.778639
1.0,12,1.779677
1.0,14,1.780875
1.0,15,1.782159
1.0,14,1.783509
1.0,15,1.784795
1.0,14,1.786037
1.0,12,1.78707
1.0,19,1.788672
1.0,13,1.789965
1.0,12,1.791045
1.0,12,1.792155
1.0,14,1.7934
1.0,16,1.794762
1.0,17,1.796236
1.0,17,1.797676
1.0,12,1.798712
1.0,14,1.799908
1.0,12,1.800943
1.0,14,1.80214
1.0,12,1.80317
0.0,8,1.803867
1.0,12,1.804897
1.0,12,1.805932
1.0,13,1.807046
1.0,12,1.80808
1.0,12,1.809115
1.0,13,1.810235
1.0,14,1.811435
1.0,12,1.812471
1.0,14,1.813672
1.0,12,1.814711
1.0,15,1.815987
1.0,16,1.817386
0.0,4,1.817755
1.0,16,1.819149
1.0,12,1.82018
1.0,14,1.821374
1.0,12,1.822407
0.0,8,1.823092
1.0,17,1.82453
1.0,12,1.825569
1.0,12,1.826604
1.0,12,1.827633
1.0,14,1.828829
1.0,12,1.829861
1.0,12,1.830894
1.0,12,1.831918
1.0,16,1.833285
1.0,14,1.834494
1.0,12,1.835524
1.0,12,1.836557
1.0,12,1.837588
1.0,14,1.838777
1.0,16,1.84013
1.0,15,1.841404
1.0,12,1.842439
1.0,16,1.843799
1.0,13,1.844912
1.0,14,1.846113
0.0,7,1.846728
0.0,8,1.847423
1.0,12,1.848447
1.0,12,1.849485
1.0,12,1.850522
1.0,14,1.851717
1.0,12,1.85275
0.0,8,1.853519
1.0,12,1.854559
1.0,12,1.855593
1.0,18,1.857129
1.0,12,1.858167
1.0,12,1.859207
1.0,16,1.860567
1.0,15,1.861855
0.0,12,1.862884
1.0,14,1.864082
1.0,12,1.865116
1.0,14,1.866318
1.0,16,1.867685
1.0,17,1.869127
1.0,12,1.870161
1.0,13,1.87127
1.0,14,1.872468
0.0,8,1.873166
1.0,15,1.874453
1.0,20,1.876144
1.0,12,1.877215
1.0,16,1.87858
1.0,12,1.879611
1.0,14,1.880811
1.0,14,1.88201
1.0,13,1.883114
1.0,14,1.884314
1.0,12,1.885355
1.0,14,1.886555
1.0,17,1.887997
1.0,13,1.889148
1.0,14,1.89034
0.0,4,1.8907
1.0,12,1.891732
1.0,14,1.892928
1.0,16,1.894293
1.0,12,1.895326
1.0,15,1.896603
1.0,16,1.897968
1.0,14,1.899163
1.0,23,1.901098
1.0,12,1.902139
1.0,12,1.903172
1.0,12,1.904208
1.0,12,1.90524
1.0,15,1.906519
1.0,12,1.907552
1.0,12,1.908584
1.0,12,1.909623
1.0,12,1.910653
1.0,12,1.911684
1.0,14,1.912881
1.0,15,1.914166
1.0,12,1.915201
1.0,15,1.916481
0.0,8,1.917184
1.0,14,1.918385
1.0,12,1.919417
1.0,12,1.92045
1.0,14,1.921659
1.0,12,1.922695
1.0,14,1.923962
1.0,12,1.924995
1.0,12,1.926037
1.0,12,1.927071
1.0,12,1.928109
1.0,12,1.92915
1.0,13,1.930269
1.0,14,1.931468
1.0,12,1.932503
0.0,8,1.933194
1.0,12,1.934229
1.0,12,1.935266
1.0,12,1.936301
1.0,17,1.937748
1.0,12,1.938782
1.0,14,1.939977
1.0,16,1.941346
1.0,14,1.942554
1.0,12,1.943587
1.0,16,1.944938
1.0,12,1.945971
1.0,16,1.947369
1.0,12,1.948398
1.0,12,1.949431
1.0,16,1.950796
1.0,12,1.951832
1.0,12,1.952864
1.0,12,1.953904
1.0,12,1.954943
1.0,12,1.955982
1.0,12,1.957018
1.0,16,1.958383
1.0,13,1.959532
1.0,12,1.960562
1.0,16,1.961924
1.0,16,1.963282
1.0,16,1.964643
1.0,15,1.965927
1.0,16,1.967289
1.0,12,1.96832
1.0,14,1.969513
1.0,16,1.970873
1.0,12,1.971899
0.0,8,1.972592
1.0,14,1.9738
0.0,8,1.9745
1.0,12,1.975534
1.0,12,1.976569
1.0,12,1.977607
1.0,12,1.978645
1.0,12,1.97968
1.0,12,1.980715
1.0,14,1.98191
1.0,20,1.983603
1.0,12,1.984638
1.0,12,1.985668
1.0,13,1.98678
1.0,14,1.987974
1.0,13,1.989087
1.0,12,1.990123
1.0,17,1.991557
1.0,12,1.992589
0.0,8,1.993281
1.0,12,1.994428
1.0,12,1.995463
1.0,12,1.996493
0.0,6,1.997019
1.0,13,1.998137
1.0,12,1.999161
1.0,12,2.000192
1.0,12,2.001224
1.0,12,2.002256
1.0,13,2.003366
1.0,14,2.004559
1.0,14,2.005763
1.0,13,2.006875
0.0,8,2.007573
1.0,14,2.008769
1.0,12,2.009807
1.0,12,2.01084
1.0,14,2.012041
1.0,17,2.013484
1.0,14,2.014685
1.0,16,2.01605
1.0,16,2.017417
1.0,16,2.018775
1.0,12,2.019806
1.0,19,2.021416
1.0,12,2.022447
1.0,14,2.02364
1.0,12,2.024668
1.0,12,2.025701
1.0,12,2.026736
1.0,17,2.028174
1.0,12,2.029319
1.0,14,2.030514
1.0,12,2.031542
1.0,12,2.032573
1.0,12,2.033614
1.0,12,2.034652
1.0,14,2.035839
1.0,15,2.03712
1.0,12,2.038159
1.0,12,2.039187
1.0,12,2.040221
1.0,14,2.041421
1.0,12,2.04246
0.0,8,2.043157
1.0,12,2.044191
1.0,19,2.0458
1.0,12,2.046836
1.0,14,2.048032
1.0,14,2.049229
1.0,16,2.050582
1.0,16,2.05194
1.0,12,2.052972
1.0,12,2.054007
0.0,4,2.054371
1.0,17,2.055802
1.0,14,2.056991
1.0,16,2.058352
1.0,14,2.059549
1.0,16,2.060904
1.0,15,2.062181
1.0,12,2.063212
1.0,16,2.064682
1.0,14,2.065884
1.0,12,2.066914
1.0,12,2.067941
1.0,12,2.068972
0.0,9,2.069754
0.0,8,2.07045
1.0,15,2.071724
1.0,12,2.072754
1.0,12,2.073824
1.0,14,2.075027
1.0,15,2.076343
1.0,14,2.077585
1.0,13,2.078703
1.0,14,2.079893
1.0,20,2.081588
1.0,14,2.082788
1.0,16,2.084138
1.0,15,2.085417
1.0,12,2.086451
1.0,12,2.087489
1.0,14,2.088679
1.0,14,2.089879
1.0,17,2.091318
1.0,12,2.092349
1.0,12,2.093468
1.0,16,2.094835
1.0,14,2.096031
0.0,6,2.096559
1.0,12,2.097596
1.0,12,2.098627
1.0,14,2.099911
1.0,14,2.101109
0.0,4,2.101472
1.0,13,2.102582
1.0,12,2.103609
1.0,17,2.105048
1.0,12,2.106084
1.0,16,2.107447
1.0,16,2.108797
1.0,12,2.109833
1.0,12,2.110867
1.0,12,2.111901
1.0,12,2.112933
1.0,13,2.114051
1.0,14,2.115247
1.0,15,2.116529
1.0,12,2.117566
1.0,14,2.118762
1.0,13,2.119874
0.0,8,2.120569
0.0,9,2.12135
1.0,12,2.12238
0.0,8,2.12308
1.0,12,2.124114
1.0,14,2.125317
1.0,12,2.126353
1.0,14,2.127553
1.0,13,2.12867
1.0,14,2.129874
1.0,13,2.131012
1.0,12,2.132051
1.0,13,2.133176
1.0,12,2.13433
1.0,16,2.135759
1.0,12,2.136797
1.0,12,2.137839
1.0,12,2.138866
1.0,12,2.1399
1.0,13,2.14101
0.0,10,2.141878
1.0,12,2.142911
1.0,15,2.144186
1.0,12,2.145216
1.0,14,2.146412
1.0,12,2.147448
1.0,12,2.148476
1.0,15,2.149751
