# {"t_start": 1642090555.693122, "env_id": "Office-v0"} 
r,l,t
1.0,84,24.018498
0.0,91,24.05528
0.0,9,24.058933
1.0,20,24.06698
0.0,196,24.145612
1.0,92,24.182751
1.0,97,24.222159
1.0,18,24.229385
0.0,68,24.258112
1.0,108,24.302436
0.0,60,24.326705
1.0,18,24.33403
1.0,92,24.371299
1.0,99,24.411275
0.0,11,24.415711
1.0,20,24.423772
1.0,83,24.457354
0.0,127,24.508747
1.0,111,24.553629
1.0,18,24.561152
1.0,68,24.588652
1.0,134,24.642688
0.0,117,24.690081
0.0,5,24.692127
0.0,94,24.730277
0.0,51,24.750879
1.0,87,24.786303
1.0,22,24.795292
1.0,46,24.813856
0.0,3,24.815082
1.0,86,24.850174
1.0,28,24.861431
1.0,44,24.879379
1.0,66,24.90602
1.0,88,24.941748
1.0,19,24.949405
0.0,22,24.958288
1.0,73,24.98782
1.0,68,25.015362
1.0,21,25.023926
1.0,87,25.059035
0.0,17,25.065962
1.0,93,25.103683
1.0,18,25.110976
1.0,126,25.162475
0.0,39,25.178077
1.0,111,25.223127
1.0,20,25.231192
1.0,69,25.259097
1.0,74,25.289126
0.0,13,25.294367
1.0,18,25.301631
1.0,56,25.324272
0.0,54,25.346208
1.0,454,25.531982
1.0,18,25.539273
0.0,20,25.547481
0.0,48,25.566846
0.0,14,25.572513
1.0,22,25.581388
0.0,44,25.59925
1.0,304,25.722427
1.0,80,25.755015
1.0,20,25.763395
1.0,50,25.783821
1.0,52,25.805073
1.0,90,25.841761
1.0,18,25.849144
1.0,286,25.964862
1.0,167,26.032245
1.0,86,26.067106
1.0,20,26.075218
1.0,73,26.104694
1.0,149,26.165132
0.0,38,26.180568
1.0,18,26.187854
0.0,67,26.215061
1.0,70,26.243373
1.0,80,26.275869
1.0,18,26.28317
1.0,285,26.398454
0.0,17,26.405384
1.0,115,26.45222
1.0,20,26.460406
1.0,63,26.485929
1.0,84,26.520013
1.0,205,26.603326
1.0,22,26.612295
1.0,57,26.635275
0.0,24,26.644831
1.0,71,26.673585
1.0,18,26.680947
1.0,79,26.712915
1.0,59,26.736754
1.0,77,26.768043
1.0,22,26.776906
1.0,383,26.932106
1.0,66,26.958714
1.0,93,26.997027
1.0,21,27.005466
1.0,65,27.031795
1.0,77,27.062856
1.0,98,27.102722
1.0,22,27.111598
1.0,72,27.140687
1.0,88,27.176434
1.0,67,27.203541
1.0,18,27.210914
0.0,14,27.216551
0.0,63,27.24192
1.0,85,27.276462
1.0,22,27.285445
1.0,52,27.306555
1.0,259,27.411288
1.0,75,27.441737
1.0,24,27.451404
1.0,44,27.469237
1.0,93,27.507513
0.0,36,27.522393
1.0,19,27.530043
1.0,44,27.547829
1.0,60,27.571873
1.0,64,27.597965
1.0,18,27.60524
1.0,52,27.626364
1.0,128,27.678248
1.0,79,27.710585
1.0,20,27.718611
0.0,27,27.729416
0.0,19,27.737136
1.0,115,27.783898
1.0,18,27.791253
1.0,226,27.882109
1.0,59,27.905948
1.0,71,27.934789
1.0,18,27.942077
1.0,49,27.961843
1.0,63,27.987353
1.0,74,28.017417
1.0,18,28.024686
1.0,51,28.045346
1.0,57,28.06829
1.0,98,28.108035
1.0,20,28.116054
1.0,45,28.13424
1.0,67,28.161312
1.0,73,28.190885
1.0,18,28.198295
1.0,63,28.223677
1.0,102,28.264673
1.0,126,28.316629
1.0,20,28.324801
1.0,53,28.346894
1.0,56,28.369522
1.0,77,28.40075
1.0,21,28.409266
1.0,41,28.425916
0.0,38,28.441302
1.0,83,28.475121
1.0,22,28.483973
1.0,274,28.594821
0.0,7,28.597675
1.0,69,28.625634
1.0,20,28.633699
1.0,55,28.655956
1.0,73,28.685478
0.0,34,28.699183
1.0,20,28.707305
1.0,66,28.733944
1.0,60,28.758237
1.0,71,28.787042
1.0,20,28.795275
1.0,46,28.81387
1.0,43,28.831208
1.0,402,28.994687
1.0,18,29.001999
0.0,29,29.013705
1.0,55,29.036078
0.0,36,29.050581
1.0,18,29.05784
1.0,79,29.08982
1.0,53,29.111313
1.0,67,29.13844
1.0,26,29.148974
0.0,9,29.15265
1.0,59,29.176564
1.0,90,29.213096
1.0,20,29.221252
0.0,27,29.232183
1.0,53,29.253651
1.0,74,29.283497
1.0,26,29.294134
1.0,73,29.3237
1.0,57,29.346883
1.0,78,29.378629
1.0,18,29.385904
1.0,38,29.401268
0.0,21,29.409885
1.0,67,29.437064
1.0,20,29.445269
1.0,40,29.461442
1.0,53,29.482871
1.0,67,29.510055
1.0,25,29.520519
1.0,43,29.537878
0.0,85,29.572295
0.0,22,29.581216
1.0,22,29.590078
1.0,43,29.607547
1.0,49,29.627292
1.0,65,29.653675
1.0,27,29.664432
1.0,40,29.680769
0.0,12,29.685615
0.0,21,29.694125
1.0,19,29.701778
1.0,46,29.720449
1.0,59,29.744293
1.0,67,29.771432
1.0,18,29.778708
1.0,69,29.806705
1.0,61,29.831312
1.0,67,29.858497
1.0,24,29.868139
1.0,48,29.887468
1.0,64,29.913317
0.0,40,29.929489
1.0,22,29.938438
1.0,44,29.956219
1.0,57,29.979265
0.0,63,30.004789
1.0,22,30.013755
1.0,42,30.030745
1.0,185,30.105539
1.0,69,30.13404
1.0,18,30.141309
0.0,11,30.145799
1.0,177,30.217599
1.0,69,30.24576
1.0,22,30.254636
1.0,52,30.27576
1.0,60,30.30039
1.0,69,30.328443
1.0,19,30.336165
0.0,21,30.344677
1.0,63,30.370114
1.0,84,30.404293
1.0,26,30.414794
0.0,14,30.420457
1.0,51,30.441159
1.0,75,30.471701
1.0,22,30.480759
1.0,47,30.500118
1.0,97,30.53944
1.0,73,30.569073
1.0,24,30.578781
1.0,46,30.597389
0.0,55,30.619787
1.0,69,30.647819
1.0,20,30.655994
1.0,49,30.675784
0.0,10,30.679854
0.0,55,30.702224
1.0,19,30.709992
1.0,36,30.725013
1.0,53,30.746482
1.0,74,30.776536
1.0,18,30.783798
1.0,36,30.798735
1.0,55,30.821057
1.0,65,30.847538
1.0,20,30.855624
1.0,38,30.871033
1.0,53,30.892486
1.0,73,30.922148
1.0,25,30.932134
1.0,36,30.946713
1.0,57,30.969831
0.0,11,30.974279
1.0,22,30.983183
1.0,40,30.999543
1.0,51,31.020122
1.0,67,31.047481
1.0,23,31.056654
1.0,41,31.073305
1.0,63,31.098668
1.0,76,31.129553
1.0,22,31.138414
1.0,180,31.211258
1.0,54,31.233047
0.0,16,31.239535
1.0,18,31.246804
1.0,46,31.265438
1.0,53,31.286808
1.0,74,31.317281
1.0,20,31.32538
0.0,11,31.329906
1.0,57,31.352919
1.0,69,31.380966
1.0,21,31.389413
1.0,42,31.406374
1.0,61,31.430936
1.0,86,31.465989
1.0,21,31.474442
1.0,36,31.489075
1.0,53,31.510809
0.0,42,31.528213
1.0,19,31.535945
1.0,43,31.553359
0.0,11,31.557874
1.0,67,31.585136
1.0,19,31.592791
1.0,38,31.608284
0.0,26,31.618866
0.0,32,31.631833
1.0,18,31.639155
1.0,39,31.655466
1.0,55,31.677782
1.0,73,31.707435
1.0,20,31.71563
1.0,45,31.733839
1.0,46,31.752487
1.0,75,31.782767
1.0,20,31.791016
1.0,38,31.80652
0.0,15,31.812534
1.0,85,31.84705
0.0,12,31.851913
1.0,38,31.867388
1.0,76,31.898037
1.0,72,31.927606
1.0,23,31.936795
1.0,48,31.956289
1.0,51,31.976964
1.0,80,32.0093
1.0,20,32.017485
1.0,42,32.034392
1.0,55,32.056604
1.0,82,32.089791
1.0,18,32.097065
1.0,38,32.11243
1.0,63,32.13787
1.0,69,32.165982
1.0,18,32.173367
1.0,37,32.188301
1.0,57,32.21138
1.0,79,32.243377
1.0,18,32.25064
1.0,36,32.265155
1.0,53,32.286674
0.0,50,32.30702
0.0,10,32.311074
1.0,37,32.326138
1.0,54,32.347863
1.0,70,32.376849
1.0,20,32.385001
1.0,51,32.405799
0.0,5,32.408113
1.0,78,32.43992
1.0,22,32.448662
0.0,23,32.457989
1.0,63,32.483453
0.0,42,32.500455
0.0,7,32.503594
0.0,5,32.505735
1.0,52,32.527062
1.0,84,32.561525
1.0,18,32.568789
1.0,42,32.586427
1.0,72,32.615363
1.0,79,32.647388
1.0,20,32.655455
1.0,42,32.672483
1.0,50,32.692637
1.0,69,32.720778
1.0,21,32.729239
1.0,38,32.744707
1.0,83,32.778341
1.0,71,32.80717
0.0,7,32.810156
1.0,48,32.829467
1.0,49,32.849602
1.0,69,32.877438
1.0,22,32.886383
1.0,42,32.903256
0.0,28,32.914506
1.0,65,32.940971
1.0,22,32.949835
1.0,41,32.966392
0.0,5,32.96841
1.0,73,32.997987
1.0,21,33.006343
1.0,38,33.021748
1.0,75,33.051993
0.0,15,33.057989
1.0,22,33.066819
1.0,47,33.085731
1.0,47,33.10472
1.0,71,33.133901
1.0,18,33.141198
1.0,40,33.157508
0.0,26,33.168072
1.0,77,33.199276
1.0,24,33.208965
1.0,51,33.229733
1.0,52,33.250709
0.0,62,33.275762
1.0,22,33.284615
1.0,36,33.299415
0.0,7,33.30237
1.0,75,33.332709
1.0,18,33.340036
1.0,43,33.357389
1.0,53,33.378844
1.0,75,33.409332
1.0,18,33.416762
1.0,40,33.43292
0.0,23,33.442194
1.0,83,33.475832
1.0,22,33.484696
0.0,9,33.488337
1.0,53,33.510251
1.0,66,33.53713
1.0,19,33.544782
1.0,38,33.560112
1.0,51,33.580749
1.0,68,33.608346
1.0,19,33.615995
0.0,23,33.625294
1.0,55,33.647555
1.0,81,33.680354
1.0,18,33.687625
1.0,39,33.703362
1.0,53,33.725351
1.0,68,33.753071
1.0,23,33.76243
1.0,40,33.778569
0.0,13,33.783845
1.0,67,33.811102
1.0,18,33.818368
1.0,43,33.835867
1.0,55,33.858056
0.0,18,33.865329
1.0,22,33.874228
1.0,38,33.889531
1.0,56,33.912221
1.0,67,33.939361
1.0,20,33.947396
1.0,38,33.962732
0.0,16,33.969169
0.0,67,33.996347
1.0,20,34.004406
1.0,40,34.020621
1.0,50,34.040881
1.0,78,34.072416
1.0,22,34.081272
1.0,36,34.095898
1.0,48,34.115259
1.0,77,34.14652
1.0,18,34.153756
1.0,48,34.173166
1.0,48,34.192587
1.0,77,34.223727
0.0,5,34.225767
1.0,46,34.244323
1.0,50,34.264522
1.0,66,34.291435
1.0,20,34.299485
1.0,36,34.313992
0.0,7,34.316824
0.0,32,34.330215
1.0,18,34.33747
1.0,42,34.354439
0.0,11,34.358954
1.0,71,34.387686
1.0,20,34.395727
1.0,39,34.411637
1.0,46,34.430176
1.0,66,34.456972
1.0,20,34.465032
1.0,41,34.481698
1.0,60,34.505918
0.0,57,34.529031
1.0,20,34.537094
1.0,38,34.55251
1.0,56,34.574884
1.0,77,34.606039
1.0,23,34.615175
1.0,38,34.630625
0.0,3,34.631855
1.0,71,34.660526
1.0,18,34.667897
1.0,48,34.687115
1.0,52,34.708105
1.0,69,34.736011
1.0,18,34.743365
1.0,47,34.762334
1.0,54,34.7842
0.0,7,34.787027
1.0,24,34.796888
1.0,37,34.811733
1.0,65,34.838135
0.0,30,34.850243
1.0,18,34.857653
1.0,42,34.874557
1.0,48,34.893904
0.0,40,34.910011
1.0,18,34.917261
1.0,44,34.935555
1.0,56,34.958086
1.0,75,34.988625
1.0,18,34.995955
0.0,13,35.001309
1.0,49,35.021207
0.0,59,35.045099
1.0,20,35.053059
1.0,38,35.068393
1.0,58,35.091911
1.0,71,35.120697
1.0,18,35.127938
1.0,36,35.142489
1.0,58,35.165958
1.0,67,35.193155
1.0,20,35.201208
1.0,40,35.217445
1.0,58,35.240698
1.0,68,35.268263
1.0,18,35.275506
1.0,41,35.292092
0.0,3,35.293329
1.0,73,35.323048
1.0,20,35.331181
1.0,44,35.349075
1.0,49,35.368822
1.0,87,35.404149
0.0,9,35.407919
1.0,38,35.423324
1.0,51,35.443929
1.0,67,35.471197
1.0,20,35.479568
1.0,42,35.496938
0.0,12,35.501826
0.0,54,35.523938
1.0,20,35.532188
1.0,38,35.547541
0.0,7,35.550384
1.0,94,35.588585
1.0,20,35.596657
1.0,36,35.611217
1.0,57,35.634193
0.0,18,35.641493
1.0,18,35.648848
1.0,38,35.664211
1.0,109,35.708141
1.0,79,35.740216
1.0,28,35.751465
1.0,45,35.76968
1.0,54,35.7915
1.0,67,35.818757
1.0,18,35.826015
1.0,38,35.841544
1.0,53,35.862933
1.0,74,35.893016
0.0,5,35.895059
1.0,42,35.912315
1.0,58,35.935668
1.0,69,35.963775
1.0,18,35.971046
1.0,40,35.987291
1.0,51,36.00785
1.0,71,36.036739
0.0,5,36.03878
0.0,21,36.047273
1.0,55,36.06938
1.0,69,36.097293
1.0,18,36.104645
1.0,40,36.120765
1.0,57,36.144258
1.0,81,36.177139
1.0,18,36.184396
1.0,69,36.212405
1.0,61,36.237035
1.0,69,36.265157
1.0,22,36.274017
1.0,44,36.291974
1.0,57,36.315004
1.0,69,36.343127
1.0,18,36.350365
1.0,44,36.368201
1.0,55,36.390344
0.0,13,36.395609
1.0,20,36.40379
1.0,40,36.420723
1.0,52,36.442245
1.0,67,36.470085
1.0,18,36.477489
1.0,36,36.492116
1.0,57,36.515097
1.0,70,36.54342
1.0,18,36.550748
1.0,42,36.567986
1.0,53,36.589432
1.0,67,36.61669
1.0,18,36.623955
1.0,41,36.640631
1.0,51,36.661216
1.0,76,36.692046
1.0,21,36.700567
1.0,52,36.721944
1.0,57,36.745451
1.0,71,36.774334
1.0,18,36.781732
1.0,42,36.798774
0.0,56,36.82148
1.0,76,36.852357
0.0,5,36.854393
1.0,42,36.871476
1.0,61,36.896143
1.0,65,36.922517
1.0,18,36.9298
0.0,9,36.933551
1.0,57,36.956536
1.0,75,36.987085
1.0,20,36.995157
1.0,42,37.012214
1.0,61,37.036743
1.0,71,37.065647
1.0,19,37.07324
1.0,40,37.089462
1.0,55,37.111631
1.0,75,37.142018
1.0,18,37.149288
1.0,40,37.165649
1.0,52,37.186711
1.0,67,37.213975
1.0,26,37.224411
1.0,36,37.239099
1.0,57,37.262152
1.0,73,37.291898
1.0,18,37.299179
1.0,44,37.317116
1.0,54,37.33927
1.0,79,37.371457
1.0,18,37.378764
1.0,38,37.39429
1.0,53,37.416107
1.0,75,37.446994
0.0,5,37.449013
1.0,42,37.466091
1.0,74,37.496143
0.0,41,37.513113
1.0,18,37.520573
1.0,38,37.536046
1.0,53,37.557409
0.0,44,37.575309
1.0,20,37.583437
0.0,11,37.587922
1.0,61,37.612594
1.0,68,37.640149
1.0,21,37.648645
1.0,48,37.668146
1.0,49,37.688078
1.0,69,37.716163
0.0,10,37.720241
1.0,43,37.737776
1.0,59,37.761496
0.0,23,37.770868
0.0,7,37.773699
1.0,42,37.790613
1.0,55,37.813034
0.0,81,37.845972
1.0,23,37.855176
1.0,39,37.870913
1.0,65,37.897126
0.0,23,37.906424
1.0,24,37.916182
1.0,40,37.932686
1.0,51,37.953422
1.0,69,37.981506
1.0,18,37.988786
1.0,40,38.005022
0.0,9,38.008688
0.0,34,38.022573
1.0,20,38.030592
1.0,38,38.045953
1.0,52,38.066911
1.0,69,38.094884
1.0,24,38.104669
1.0,38,38.120074
1.0,57,38.143118
0.0,9,38.146737
1.0,20,38.154819
1.0,44,38.172557
1.0,51,38.193258
1.0,68,38.221124
1.0,19,38.228801
0.0,47,38.247845
1.0,53,38.269305
1.0,71,38.298245
1.0,20,38.306271
1.0,40,38.322435
1.0,51,38.343126
1.0,85,38.377553
0.0,12,38.382437
1.0,43,38.399841
1.0,56,38.422746
0.0,36,38.437383
1.0,20,38.445539
1.0,47,38.464522
1.0,55,38.486752
1.0,65,38.513139
1.0,18,38.520502
0.0,12,38.525363
1.0,60,38.549785
1.0,67,38.577102
1.0,18,38.584348
1.0,38,38.599797
1.0,51,38.620418
1.0,71,38.649311
1.0,22,38.658139
1.0,54,38.680071
1.0,51,38.700748
1.0,108,38.744567
1.0,20,38.752652
1.0,39,38.768563
1.0,51,38.789237
0.0,16,38.795751
1.0,18,38.803015
1.0,40,38.819119
1.0,51,38.839885
1.0,74,38.869959
0.0,7,38.872815
1.0,40,38.888986
1.0,59,38.912811
1.0,69,38.940847
1.0,18,38.94811
1.0,38,38.963379
0.0,21,38.971903
1.0,72,39.001586
1.0,18,39.008842
1.0,40,39.025175
1.0,57,39.048088
1.0,73,39.077839
1.0,18,39.085124
1.0,40,39.101405
1.0,51,39.122
1.0,71,39.151262
1.0,18,39.158561
1.0,44,39.176342
1.0,73,39.205974
0.0,11,39.210428
1.0,20,39.218465
0.0,11,39.222928
1.0,51,39.243594
1.0,70,39.27193
1.0,22,39.280812
1.0,44,39.298857
1.0,51,39.319695
1.0,67,39.346864
1.0,22,39.355833
1.0,36,39.370419
1.0,49,39.390484
1.0,64,39.416604
1.0,18,39.423869
0.0,19,39.431664
1.0,55,39.453838
1.0,80,39.486291
1.0,18,39.493583
1.0,38,39.509493
1.0,58,39.532907
1.0,76,39.563812
1.0,18,39.571086
1.0,38,39.586543
0.0,11,39.590956
0.0,34,39.604737
1.0,20,39.612771
1.0,38,39.62822
1.0,61,39.652788
1.0,73,39.682358
0.0,10,39.686437
1.0,50,39.706735
1.0,52,39.727922
1.0,71,39.75681
0.0,14,39.762482
1.0,47,39.781584
1.0,57,39.804609
0.0,52,39.825768
1.0,22,39.834684
1.0,42,39.851683
1.0,49,39.871469
1.0,69,39.899415
1.0,20,39.907499
1.0,42,39.924557
1.0,55,39.946773
1.0,67,39.974015
1.0,21,39.982507
1.0,36,39.997178
1.0,53,40.018726
0.0,57,40.041967
1.0,18,40.049237
1.0,46,40.067793
1.0,55,40.090141
1.0,65,40.116588
1.0,21,40.124972
1.0,39,40.140737
1.0,57,40.163757
1.0,74,40.19378
1.0,18,40.201042
1.0,40,40.217221
1.0,63,40.242627
1.0,75,40.273071
1.0,22,40.281916
1.0,40,40.298302
1.0,49,40.317899
1.0,75,40.348388
1.0,20,40.356426
1.0,42,40.373439
1.0,58,40.396835
1.0,66,40.424246
1.0,24,40.434188
1.0,40,40.450429
1.0,51,40.470978
1.0,67,40.49941
1.0,18,40.506784
1.0,46,40.525684
1.0,60,40.549938
1.0,71,40.57874
1.0,18,40.586006
1.0,40,40.602276
0.0,25,40.612329
1.0,69,40.640445
1.0,18,40.647669
1.0,42,40.664621
0.0,23,40.673913
1.0,85,40.708432
1.0,22,40.717337
1.0,38,40.732646
1.0,59,40.756356
1.0,71,40.785095
1.0,18,40.792487
1.0,44,40.810383
1.0,54,40.832264
1.0,74,40.862335
1.0,18,40.869636
1.0,36,40.884186
1.0,53,40.905566
1.0,75,40.936552
1.0,19,40.944245
1.0,42,40.961116
1.0,54,40.983057
1.0,69,41.011048
0.0,10,41.015128
1.0,44,41.03333
0.0,13,41.03862
1.0,77,41.069874
1.0,22,41.078729
1.0,42,41.096312
1.0,57,41.119315
0.0,63,41.144998
0.0,9,41.148624
1.0,38,41.163929
1.0,62,41.188856
1.0,83,41.222591
1.0,18,41.229848
1.0,44,41.247602
1.0,54,41.269291
1.0,63,41.295017
1.0,18,41.302263
1.0,47,41.32126
1.0,49,41.341084
0.0,57,41.36424
1.0,22,41.373012
1.0,42,41.389844
1.0,58,41.413453
1.0,65,41.439983
1.0,18,41.447323
1.0,42,41.464289
1.0,67,41.491308
0.0,26,41.501767
1.0,19,41.50962
1.0,42,41.526737
1.0,55,41.549062
1.0,68,41.576741
1.0,22,41.58572
1.0,44,41.603528
1.0,53,41.624973
1.0,75,41.655243
1.0,20,41.66341
1.0,37,41.678399
1.0,59,41.702614
1.0,67,41.72982
1.0,18,41.737218
1.0,36,41.751723
1.0,55,41.774
1.0,74,41.803988
1.0,26,41.814597
1.0,40,41.830731
1.0,61,41.855416
1.0,65,41.881794
1.0,18,41.889158
1.0,40,41.905323
0.0,9,41.908988
1.0,71,41.937816
1.0,18,41.945101
1.0,36,41.959722
0.0,39,41.975636
1.0,79,42.007675
1.0,20,42.015727
1.0,42,42.032692
1.0,53,42.054365
1.0,67,42.081633
1.0,23,42.090861
0.0,19,42.098538
1.0,55,42.12084
1.0,77,42.152061
1.0,20,42.160153
1.0,52,42.181093
1.0,50,42.201459
1.0,65,42.227906
1.0,20,42.23596
1.0,38,42.251326
1.0,57,42.274345
1.0,67,42.30208
1.0,18,42.30955
1.0,44,42.327287
1.0,59,42.351202
1.0,80,42.383667
1.0,18,42.390947
1.0,40,42.407252
0.0,26,42.418003
1.0,69,42.445967
1.0,23,42.45529
1.0,40,42.471494
1.0,59,42.495486
1.0,73,42.525547
1.0,18,42.532924
1.0,36,42.547533
1.0,53,42.56904
0.0,9,42.572668
1.0,18,42.579901
0.0,13,42.585171
1.0,54,42.607009
1.0,63,42.632606
1.0,18,42.639869
1.0,40,42.656134
1.0,53,42.677544
1.0,78,42.709219
1.0,21,42.717571
1.0,40,42.733922
1.0,55,42.756112
1.0,67,42.78329
1.0,18,42.790555
1.0,48,42.810037
1.0,54,42.831817
0.0,50,42.852112
1.0,18,42.859383
1.0,44,42.877206
1.0,67,42.904539
0.0,44,42.922398
1.0,24,42.932058
0.0,25,42.942173
1.0,53,42.963688
1.0,73,42.993552
1.0,20,43.001714
1.0,38,43.01716
1.0,49,43.036965
0.0,13,43.042226
1.0,18,43.049514
1.0,40,43.06568
0.0,31,43.078197
0.0,54,43.100077
1.0,18,43.10734
