# {"t_start": 1641559187.2751698, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,16.935986
0.0,557,17.07087
0.0,219,17.122921
0.0,301,17.196087
0.0,107,17.222832
0.0,361,17.309336
0.0,34,17.317372
0.0,22,17.322928
0.0,1000,17.564112
0.0,1000,17.803299
0.0,366,17.889928
0.0,1000,18.130947
0.0,425,18.234092
0.0,551,18.365474
0.0,696,18.53266
0.0,785,18.720261
0.0,37,18.729109
0.0,550,18.861112
0.0,3,18.861922
0.0,800,19.055242
0.0,262,19.117314
0.0,1000,19.357629
0.0,445,19.465122
0.0,115,19.49266
0.0,171,19.533352
0.0,823,19.730832
0.0,806,19.924525
0.0,1000,20.165595
0.0,1000,20.404897
0.0,853,20.610585
0.0,198,20.658244
0.0,122,20.687778
0.0,93,20.710602
0.0,1000,20.951875
0.0,833,21.153446
0.0,124,21.183534
0.0,57,21.197243
0.0,950,21.42556
0.0,515,21.55089
0.0,954,21.777755
0.0,193,21.825551
0.0,1000,22.06553
0.0,1000,22.305787
0.0,273,22.371029
0.0,175,22.41272
0.0,466,22.525362
0.0,1000,22.766518
0.0,1000,23.005975
0.0,119,23.034796
0.0,1000,23.274908
0.0,74,23.291961
0.0,88,23.312572
0.0,331,23.391861
0.0,51,23.403932
0.0,1000,23.645634
0.0,130,23.675809
0.0,1000,23.915171
0.0,720,24.089987
