# {"t_start": 1640875789.194965, "env_id": "Office-single-v0"} 
r,l,t
1.0,161,0.410053
1.0,94,0.412193
0.0,40,0.413082
1.0,283,0.419183
0.0,127,0.421929
0.0,73,0.423534
1.0,163,0.427064
0.0,274,0.432981
0.0,209,0.437498
1.0,250,0.443213
0.0,76,0.444881
0.0,145,0.448069
0.0,8,0.448279
0.0,185,0.452737
0.0,106,0.455154
1.0,92,0.457169
1.0,326,0.464208
0.0,23,0.464749
0.0,51,0.46587
0.0,60,0.467245
1.0,262,0.473249
0.0,13,0.473573
0.0,69,0.475209
0.0,25,0.475775
0.0,45,0.476775
0.0,26,0.477367
1.0,133,0.480272
0.0,15,0.480632
0.0,7,0.480816
0.0,162,0.484365
1.0,418,0.494027
0.0,163,0.497679
0.0,6,0.497845
0.0,133,0.500801
1.0,237,0.505936
1.0,249,0.51139
0.0,73,0.51299
0.0,69,0.514528
1.0,117,0.517129
1.0,222,0.521943
1.0,179,0.52589
0.0,73,0.527524
0.0,271,0.533409
1.0,187,0.537497
1.0,83,0.539311
1.0,163,0.542839
0.0,124,0.545564
0.0,137,0.548533
1.0,204,0.552995
0.0,88,0.554958
0.0,87,0.55687
0.0,85,0.55872
0.0,29,0.559381
0.0,50,0.560492
0.0,98,0.562708
0.0,188,0.566843
0.0,89,0.568813
0.0,51,0.569933
1.0,78,0.571636
0.0,66,0.573091
0.0,156,0.576485
1.0,94,0.578548
0.0,84,0.580383
1.0,166,0.584003
0.0,48,0.585073
1.0,256,0.590629
0.0,52,0.591778
0.0,33,0.592517
1.0,109,0.594889
1.0,73,0.596489
0.0,213,0.601252
0.0,11,0.601532
0.0,6,0.601693
0.0,84,0.603522
0.0,33,0.604272
0.0,119,0.606866
1.0,119,0.609434
0.0,14,0.609764
0.0,39,0.610639
0.0,146,0.613847
0.0,109,0.616235
0.0,49,0.617326
0.0,41,0.618236
1.0,189,0.622315
0.0,17,0.622722
0.0,47,0.623774
0.0,21,0.624255
0.0,203,0.628646
0.0,31,0.629354
1.0,329,0.636492
0.0,18,0.636916
0.0,32,0.637695
1.0,559,0.649834
0.0,79,0.651581
1.0,107,0.653903
0.0,20,0.654363
1.0,135,0.657283
1.0,121,0.659917
0.0,90,0.662111
1.0,106,0.664472
1.0,116,0.66703
0.0,31,0.667738
0.0,50,0.668842
0.0,72,0.670413
0.0,63,0.671901
0.0,10,0.672182
0.0,20,0.672754
0.0,33,0.673548
1.0,52,0.674746
0.0,145,0.677946
0.0,57,0.679285
1.0,52,0.680432
0.0,170,0.68412
0.0,30,0.684796
0.0,23,0.685319
0.0,180,0.689202
1.0,63,0.690661
1.0,194,0.695056
0.0,125,0.697803
1.0,113,0.700444
0.0,15,0.700799
0.0,19,0.701234
1.0,149,0.704499
0.0,33,0.705267
0.0,94,0.707335
0.0,12,0.707631
0.0,291,0.713989
1.0,160,0.717536
0.0,21,0.718027
1.0,82,0.719902
0.0,225,0.724884
0.0,28,0.72553
1.0,39,0.726403
0.0,147,0.729637
0.0,43,0.730593
0.0,160,0.734061
0.0,4,0.734185
0.0,387,0.743019
0.0,27,0.743639
0.0,94,0.745668
1.0,159,0.749451
1.0,109,0.752219
1.0,107,0.754547
1.0,38,0.755449
0.0,26,0.756042
0.0,77,0.757727
1.0,85,0.759627
0.0,202,0.763954
1.0,125,0.76694
1.0,149,0.770148
1.0,75,0.771837
0.0,182,0.775804
0.0,5,0.775948
0.0,21,0.776435
0.0,84,0.778294
1.0,99,0.780478
0.0,21,0.780958
0.0,35,0.781733
0.0,179,0.785646
0.0,36,0.786448
1.0,54,0.787653
0.0,30,0.78834
0.0,49,0.78954
1.0,115,0.792064
0.0,9,0.792289
1.0,118,0.794875
0.0,97,0.796985
1.0,79,0.798715
0.0,173,0.802475
1.0,91,0.804474
0.0,22,0.804981
0.0,89,0.806924
1.0,174,0.810687
0.0,254,0.816208
0.0,6,0.816375
1.0,304,0.822896
1.0,79,0.824635
0.0,23,0.825165
1.0,102,0.827431
1.0,158,0.830846
1.0,44,0.83185
1.0,155,0.835204
0.0,183,0.83922
0.0,119,0.841842
1.0,78,0.843568
1.0,152,0.846855
1.0,35,0.847649
0.0,20,0.848105
0.0,55,0.849321
1.0,78,0.851026
0.0,146,0.854188
1.0,94,0.856271
0.0,45,0.857286
1.0,90,0.859256
1.0,25,0.859838
1.0,50,0.860945
1.0,242,0.866243
0.0,14,0.866584
1.0,149,0.869816
0.0,115,0.872347
1.0,107,0.874688
1.0,55,0.875912
1.0,80,0.877661
0.0,32,0.878378
0.0,19,0.878824
1.0,25,0.879406
0.0,22,0.879919
0.0,42,0.880858
1.0,70,0.88239
1.0,24,0.882953
0.0,17,0.883354
1.0,153,0.886912
0.0,9,0.887143
0.0,121,0.88977
0.0,44,0.890758
1.0,23,0.891291
1.0,31,0.891992
0.0,30,0.892661
0.0,84,0.894555
1.0,73,0.896352
1.0,41,0.897364
1.0,87,0.899326
0.0,12,0.899614
1.0,28,0.900259
0.0,14,0.900595
0.0,67,0.902102
0.0,31,0.902827
1.0,175,0.9066
1.0,29,0.907383
1.0,46,0.908392
1.0,38,0.909232
0.0,50,0.910338
0.0,32,0.911084
0.0,185,0.91521
1.0,30,0.915903
0.0,18,0.916328
0.0,31,0.917184
0.0,81,0.919185
1.0,70,0.920715
1.0,28,0.92135
0.0,7,0.921531
1.0,43,0.922498
1.0,34,0.923305
0.0,15,0.923698
1.0,231,0.928722
1.0,52,0.929878
1.0,36,0.930689
1.0,49,0.931774
1.0,25,0.932354
0.0,127,0.935109
1.0,31,0.935812
1.0,107,0.938105
1.0,31,0.938813
1.0,193,0.94308
1.0,26,0.943692
0.0,87,0.945604
0.0,12,0.945892
1.0,37,0.94673
0.0,12,0.94702
1.0,91,0.948996
1.0,30,0.94972
1.0,23,0.950258
0.0,47,0.951345
1.0,42,0.952289
1.0,34,0.953058
0.0,33,0.953789
1.0,36,0.954591
0.0,115,0.957082
1.0,28,0.957732
1.0,23,0.95827
1.0,196,0.962511
0.0,23,0.963035
1.0,58,0.964325
1.0,34,0.965094
1.0,263,0.970845
1.0,30,0.97155
1.0,23,0.972362
1.0,23,0.972901
0.0,24,0.973446
1.0,46,0.974469
1.0,134,0.977385
1.0,25,0.97803
1.0,27,0.978653
0.0,9,0.97888
1.0,32,0.97961
1.0,25,0.980185
0.0,11,0.980448
1.0,23,0.980981
1.0,27,0.981601
1.0,130,0.984464
0.0,6,0.984627
1.0,25,0.985197
1.0,32,0.985919
0.0,2,0.985991
1.0,27,0.986607
1.0,23,0.98718
1.0,27,0.9878
1.0,54,0.989239
1.0,24,0.989804
1.0,27,0.990433
0.0,4,0.990551
1.0,27,0.991175
0.0,108,0.993536
0.0,24,0.994081
0.0,9,0.994304
1.0,25,0.994876
1.0,23,0.995414
1.0,34,0.996213
0.0,28,0.996837
1.0,36,0.997649
1.0,25,0.998226
1.0,29,0.998941
1.0,23,0.999477
1.0,29,1.000127
1.0,57,1.00137
1.0,26,1.001963
1.0,38,1.002795
0.0,26,1.003383
1.0,33,1.004128
1.0,26,1.004727
0.0,18,1.005142
1.0,28,1.005787
1.0,28,1.006424
1.0,23,1.006996
0.0,19,1.007445
0.0,26,1.008035
1.0,27,1.008654
0.0,12,1.008942
1.0,30,1.009612
1.0,29,1.010275
1.0,27,1.010899
1.0,23,1.011435
1.0,29,1.012094
1.0,23,1.012624
1.0,23,1.01316
0.0,18,1.013581
1.0,27,1.0142
1.0,25,1.014775
1.0,36,1.015639
1.0,29,1.016311
1.0,27,1.016926
1.0,23,1.017456
1.0,26,1.018055
1.0,26,1.018654
1.0,27,1.019279
0.0,16,1.019654
1.0,23,1.020179
1.0,27,1.020799
1.0,30,1.021481
1.0,23,1.022015
1.0,27,1.022628
1.0,26,1.023226
1.0,23,1.023766
1.0,24,1.024318
1.0,25,1.024894
1.0,32,1.025615
1.0,25,1.026297
1.0,26,1.026926
0.0,8,1.02713
1.0,30,1.027817
1.0,25,1.028396
1.0,33,1.029139
1.0,25,1.029714
0.0,4,1.029833
1.0,24,1.030384
0.0,6,1.030545
1.0,34,1.031387
1.0,27,1.032008
1.0,23,1.032542
1.0,25,1.033121
0.0,6,1.033281
0.0,5,1.033414
0.0,74,1.035072
1.0,26,1.035662
0.0,34,1.036417
1.0,25,1.036991
1.0,29,1.037646
1.0,23,1.038183
0.0,2,1.038252
1.0,23,1.038784
1.0,23,1.039356
1.0,23,1.039889
1.0,27,1.040495
1.0,25,1.041065
1.0,25,1.041631
1.0,27,1.042239
1.0,25,1.042807
1.0,28,1.043434
1.0,36,1.044235
0.0,4,1.044351
0.0,6,1.044512
0.0,23,1.045025
1.0,25,1.045596
1.0,25,1.046174
1.0,30,1.046854
1.0,25,1.047427
1.0,32,1.048146
1.0,26,1.048735
0.0,4,1.048851
1.0,25,1.049428
1.0,75,1.051077
1.0,23,1.051615
1.0,23,1.052153
1.0,23,1.052684
1.0,25,1.053258
1.0,29,1.05395
1.0,29,1.054605
0.0,9,1.05483
1.0,27,1.055446
1.0,27,1.056066
1.0,35,1.056854
0.0,19,1.057289
1.0,27,1.057899
1.0,23,1.058429
0.0,8,1.058632
1.0,23,1.05917
1.0,28,1.059803
0.0,21,1.060282
1.0,25,1.060855
1.0,27,1.061472
1.0,35,1.062258
1.0,29,1.062949
1.0,29,1.063606
1.0,27,1.064216
1.0,23,1.064745
0.0,17,1.065142
1.0,25,1.065716
1.0,31,1.066419
0.0,21,1.066903
1.0,23,1.067437
1.0,28,1.068063
1.0,28,1.068693
1.0,26,1.069284
1.0,23,1.069819
0.0,4,1.069935
1.0,26,1.070524
0.0,8,1.070729
1.0,23,1.071265
1.0,23,1.071803
0.0,8,1.072006
1.0,27,1.072615
1.0,23,1.073144
1.0,60,1.074468
1.0,26,1.075071
1.0,28,1.07571
1.0,62,1.077074
0.0,8,1.07728
1.0,190,1.081397
1.0,26,1.081988
1.0,31,1.082689
1.0,27,1.083309
1.0,27,1.083924
1.0,29,1.084584
1.0,30,1.085263
1.0,25,1.085841
1.0,25,1.086419
1.0,28,1.087058
1.0,27,1.087678
1.0,23,1.088218
1.0,31,1.08892
1.0,23,1.08945
1.0,27,1.090065
1.0,27,1.090682
0.0,14,1.091015
1.0,27,1.091703
1.0,26,1.092293
1.0,29,1.092946
1.0,140,1.096039
1.0,29,1.096703
1.0,23,1.097241
1.0,27,1.097857
1.0,26,1.098456
1.0,23,1.099
1.0,23,1.099539
1.0,25,1.100118
0.0,16,1.100498
1.0,23,1.101037
1.0,25,1.101614
1.0,23,1.102147
1.0,26,1.102746
0.0,4,1.102865
0.0,19,1.103313
1.0,28,1.103951
0.0,13,1.104262
1.0,77,1.105969
1.0,29,1.106633
1.0,23,1.107172
1.0,27,1.107791
1.0,52,1.108937
1.0,26,1.109534
1.0,27,1.110149
1.0,26,1.110749
0.0,19,1.111197
1.0,25,1.111967
0.0,4,1.112086
1.0,30,1.112762
1.0,26,1.113356
1.0,28,1.113989
1.0,26,1.114586
1.0,27,1.115233
0.0,6,1.115393
1.0,27,1.116014
0.0,12,1.116304
1.0,29,1.116959
1.0,23,1.117496
1.0,25,1.118073
1.0,27,1.118692
1.0,25,1.119305
1.0,26,1.119907
1.0,23,1.120443
1.0,23,1.120977
1.0,26,1.121573
1.0,27,1.122262
1.0,23,1.122858
1.0,27,1.123532
1.0,35,1.124354
1.0,29,1.125077
1.0,146,1.128226
1.0,26,1.128824
1.0,25,1.129438
0.0,4,1.12959
1.0,23,1.130127
0.0,14,1.130465
0.0,10,1.130708
1.0,27,1.131337
1.0,23,1.131878
1.0,28,1.132511
0.0,4,1.132628
1.0,31,1.133334
1.0,23,1.133873
1.0,23,1.134412
1.0,25,1.134994
1.0,23,1.13553
0.0,4,1.135648
0.0,16,1.136029
1.0,27,1.13665
1.0,28,1.13729
0.0,19,1.137737
1.0,27,1.138358
1.0,26,1.138979
0.0,18,1.139417
0.0,19,1.139922
0.0,8,1.140125
0.0,16,1.140494
0.0,14,1.140825
1.0,25,1.141397
1.0,28,1.142032
1.0,25,1.142609
0.0,12,1.142944
1.0,23,1.143482
1.0,23,1.144048
0.0,14,1.144517
0.0,22,1.145051
1.0,23,1.145592
1.0,33,1.146331
1.0,23,1.146909
1.0,25,1.147481
0.0,18,1.147899
1.0,25,1.148497
0.0,4,1.148616
1.0,27,1.149286
0.0,45,1.150362
0.0,16,1.150742
1.0,27,1.151406
1.0,23,1.151946
1.0,28,1.152585
1.0,28,1.153223
0.0,4,1.153339
1.0,37,1.154175
1.0,54,1.155368
0.0,17,1.155762
1.0,26,1.156386
1.0,23,1.156918
1.0,25,1.157488
1.0,23,1.158017
1.0,33,1.15876
1.0,23,1.159331
1.0,27,1.159936
1.0,23,1.160456
1.0,27,1.161069
0.0,21,1.161549
0.0,18,1.161965
1.0,23,1.162493
1.0,25,1.163068
1.0,23,1.1636
0.0,6,1.163758
1.0,24,1.164307
1.0,27,1.164947
1.0,26,1.165553
0.0,19,1.165996
1.0,25,1.166566
1.0,25,1.167249
1.0,28,1.16788
0.0,4,1.167996
1.0,25,1.168566
1.0,25,1.169134
1.0,23,1.169662
1.0,25,1.170221
1.0,24,1.170765
1.0,27,1.171381
1.0,25,1.171948
0.0,23,1.172467
0.0,6,1.172624
1.0,25,1.173191
1.0,23,1.173719
1.0,26,1.174308
0.0,17,1.174709
0.0,14,1.175068
0.0,64,1.176518
1.0,25,1.177089
1.0,23,1.177618
1.0,26,1.178209
1.0,26,1.178802
0.0,19,1.179242
1.0,28,1.179873
1.0,24,1.180411
0.0,8,1.180611
0.0,21,1.181087
1.0,23,1.181616
1.0,26,1.182204
1.0,23,1.182735
1.0,32,1.183449
1.0,23,1.183979
1.0,33,1.184715
1.0,29,1.185374
1.0,25,1.185951
1.0,30,1.186634
1.0,25,1.187212
1.0,27,1.187826
1.0,25,1.188394
1.0,28,1.189029
1.0,204,1.193478
1.0,27,1.19411
0.0,15,1.194467
1.0,24,1.195028
1.0,28,1.195673
1.0,25,1.196252
1.0,23,1.196787
0.0,8,1.196989
1.0,24,1.197543
1.0,27,1.19816
1.0,26,1.19876
1.0,23,1.199293
0.0,19,1.199742
1.0,29,1.200403
1.0,23,1.200938
1.0,28,1.201573
1.0,23,1.202103
1.0,25,1.202675
1.0,26,1.203269
1.0,25,1.203843
0.0,10,1.204086
0.0,6,1.204245
1.0,25,1.204882
1.0,25,1.205459
1.0,28,1.206092
1.0,23,1.206627
1.0,27,1.207286
1.0,27,1.207906
1.0,30,1.208622
1.0,27,1.209242
1.0,29,1.209901
1.0,31,1.210607
1.0,31,1.211309
1.0,33,1.212053
0.0,16,1.212436
1.0,25,1.213015
1.0,27,1.213633
1.0,25,1.214214
0.0,14,1.214549
1.0,52,1.215711
1.0,26,1.216311
1.0,23,1.21685
0.0,12,1.217144
0.0,4,1.217261
0.0,4,1.217376
1.0,27,1.218001
1.0,23,1.218542
1.0,27,1.219168
1.0,25,1.219742
1.0,26,1.220337
1.0,25,1.220916
1.0,27,1.221534
0.0,18,1.221957
0.0,22,1.222446
1.0,25,1.223026
1.0,26,1.223621
1.0,24,1.22417
1.0,24,1.224721
1.0,30,1.225397
1.0,30,1.226073
1.0,27,1.226695
1.0,23,1.227236
1.0,23,1.227772
1.0,30,1.228448
0.0,17,1.228851
1.0,23,1.229389
1.0,30,1.230073
1.0,26,1.230669
1.0,27,1.231289
1.0,23,1.231829
1.0,25,1.232404
1.0,51,1.233516
0.0,18,1.233932
0.0,48,1.234994
1.0,25,1.23557
1.0,25,1.236145
1.0,25,1.23672
0.0,19,1.237156
1.0,23,1.23769
1.0,29,1.238346
1.0,23,1.238881
1.0,23,1.239415
0.0,4,1.239531
1.0,26,1.240126
1.0,26,1.24072
0.0,17,1.241126
1.0,23,1.241658
1.0,23,1.242191
1.0,25,1.242835
0.0,4,1.242953
1.0,27,1.243569
1.0,25,1.244144
1.0,32,1.244867
1.0,23,1.245402
1.0,25,1.245978
1.0,24,1.246532
0.0,12,1.246825
1.0,25,1.2474
1.0,28,1.248029
1.0,28,1.24866
1.0,27,1.249273
1.0,23,1.249799
1.0,23,1.250596
1.0,27,1.251274
0.0,6,1.251437
1.0,25,1.252011
0.0,19,1.252453
1.0,26,1.253039
1.0,27,1.25366
1.0,24,1.254215
1.0,27,1.25487
1.0,27,1.255492
1.0,23,1.256066
1.0,29,1.256717
1.0,23,1.25725
1.0,25,1.257821
1.0,25,1.258397
1.0,27,1.259029
1.0,28,1.259667
1.0,26,1.260266
1.0,29,1.260931
1.0,25,1.261502
1.0,25,1.262074
1.0,32,1.262795
0.0,21,1.263326
1.0,25,1.2639
0.0,14,1.264231
1.0,25,1.264804
1.0,30,1.26548
1.0,25,1.266052
1.0,29,1.266944
0.0,14,1.267283
1.0,23,1.267818
0.0,11,1.268078
1.0,27,1.268691
1.0,28,1.269328
1.0,25,1.269906
1.0,27,1.270521
1.0,23,1.271087
1.0,25,1.271664
1.0,25,1.272236
1.0,23,1.272764
1.0,23,1.273299
1.0,27,1.273918
1.0,23,1.274449
1.0,30,1.275127
1.0,28,1.275761
1.0,23,1.276296
1.0,28,1.27693
1.0,34,1.277693
1.0,25,1.278263
1.0,23,1.278806
1.0,166,1.282423
1.0,38,1.283277
1.0,24,1.283834
1.0,26,1.284433
1.0,29,1.285096
1.0,26,1.285698
0.0,12,1.285991
1.0,24,1.286541
1.0,27,1.287162
1.0,30,1.287835
1.0,23,1.28837
1.0,26,1.289034
1.0,24,1.289587
1.0,27,1.290203
1.0,23,1.290738
1.0,23,1.291275
0.0,16,1.291651
1.0,31,1.292345
1.0,25,1.29292
1.0,31,1.293611
1.0,25,1.294183
1.0,26,1.294775
1.0,23,1.29531
1.0,23,1.295845
1.0,27,1.296464
1.0,25,1.297038
1.0,24,1.297593
1.0,27,1.298213
0.0,11,1.298478
1.0,32,1.299206
1.0,25,1.299791
1.0,23,1.300326
1.0,23,1.300863
1.0,37,1.301691
1.0,31,1.302389
1.0,60,1.303972
1.0,29,1.304637
0.0,104,1.307014
1.0,23,1.307558
0.0,4,1.307674
1.0,27,1.308286
1.0,23,1.308821
1.0,23,1.309355
1.0,25,1.309997
0.0,20,1.310454
1.0,27,1.311112
1.0,25,1.31169
1.0,29,1.31235
1.0,23,1.312884
1.0,27,1.313497
1.0,25,1.314065
1.0,27,1.314673
1.0,25,1.315255
1.0,23,1.315793
1.0,25,1.316365
1.0,25,1.316938
0.0,14,1.317272
1.0,186,1.321437
1.0,30,1.322125
1.0,29,1.32279
0.0,19,1.32324
0.0,17,1.323644
1.0,27,1.324266
0.0,22,1.324776
1.0,27,1.325396
1.0,26,1.325996
1.0,25,1.326574
1.0,24,1.327135
1.0,25,1.327718
1.0,26,1.328337
1.0,27,1.328959
0.0,8,1.329166
1.0,34,1.329927
1.0,28,1.330565
1.0,23,1.33111
1.0,30,1.331789
0.0,223,1.336699
1.0,29,1.337371
1.0,25,1.337953
0.0,14,1.338284
1.0,23,1.338827
1.0,24,1.339383
1.0,31,1.340081
1.0,25,1.340658
1.0,23,1.341191
1.0,24,1.341746
1.0,27,1.342361
1.0,26,1.34296
0.0,16,1.343484
1.0,25,1.344143
1.0,25,1.344718
1.0,25,1.345294
1.0,23,1.345827
1.0,27,1.346439
1.0,26,1.347041
1.0,28,1.34768
0.0,4,1.347797
1.0,23,1.348333
1.0,24,1.348891
1.0,25,1.349472
1.0,25,1.350048
1.0,30,1.350726
1.0,27,1.351344
1.0,23,1.351913
0.0,17,1.352316
1.0,27,1.352932
1.0,27,1.353549
1.0,26,1.354209
1.0,23,1.354745
1.0,23,1.355317
1.0,25,1.355965
1.0,25,1.356544
0.0,16,1.356929
1.0,23,1.357497
0.0,8,1.357838
0.0,49,1.359041
1.0,25,1.359721
0.0,8,1.359925
1.0,23,1.360462
1.0,23,1.360994
1.0,29,1.361653
0.0,10,1.361899
0.0,21,1.362389
1.0,28,1.363028
1.0,25,1.363604
1.0,23,1.364135
1.0,31,1.364869
1.0,29,1.365527
1.0,23,1.366065
1.0,23,1.366614
1.0,23,1.367194
1.0,50,1.36831
0.0,68,1.369813
1.0,25,1.370423
1.0,25,1.37104
1.0,24,1.371593
1.0,27,1.372206
1.0,23,1.372743
1.0,27,1.373364
1.0,34,1.37415
1.0,23,1.374767
1.0,27,1.375422
1.0,25,1.376006
1.0,33,1.376749
1.0,25,1.377329
0.0,10,1.377571
1.0,23,1.378103
1.0,23,1.378658
1.0,24,1.379355
1.0,25,1.379977
1.0,30,1.380652
0.0,4,1.380769
1.0,27,1.381479
0.0,19,1.381927
1.0,25,1.382504
0.0,21,1.383025
1.0,25,1.38367
1.0,27,1.384289
1.0,23,1.384831
0.0,14,1.385161
0.0,8,1.385365
1.0,30,1.386083
1.0,30,1.386781
1.0,27,1.387447
1.0,23,1.388007
1.0,23,1.388539
0.0,16,1.388918
1.0,37,1.38974
1.0,25,1.390326
1.0,23,1.390904
0.0,17,1.391308
0.0,8,1.39151
1.0,27,1.392129
1.0,30,1.392811
1.0,23,1.393352
0.0,8,1.393631
1.0,25,1.394223
0.0,10,1.394465
1.0,25,1.39509
1.0,27,1.395711
1.0,23,1.396251
1.0,24,1.396804
0.0,6,1.396966
1.0,29,1.397626
1.0,25,1.398204
1.0,27,1.398844
1.0,25,1.399439
1.0,23,1.399974
1.0,29,1.400625
1.0,24,1.401178
1.0,23,1.401718
1.0,27,1.402333
0.0,54,1.403526
1.0,23,1.40406
1.0,25,1.404636
1.0,28,1.405274
1.0,28,1.405911
1.0,25,1.406489
1.0,29,1.407151
1.0,24,1.407701
1.0,27,1.408318
1.0,25,1.408885
0.0,211,1.413428
0.0,5,1.41357
1.0,29,1.414229
0.0,6,1.414388
1.0,27,1.415015
1.0,27,1.415673
1.0,23,1.416208
1.0,26,1.416801
1.0,25,1.417379
1.0,23,1.417914
1.0,23,1.41845
1.0,25,1.419024
1.0,27,1.419647
1.0,23,1.420185
1.0,23,1.420724
1.0,25,1.421304
1.0,28,1.421941
1.0,26,1.422536
1.0,25,1.423115
0.0,18,1.423539
1.0,26,1.424136
1.0,23,1.424673
1.0,27,1.425291
1.0,27,1.425913
1.0,23,1.426451
0.0,17,1.426855
0.0,6,1.427014
1.0,23,1.42755
1.0,25,1.428123
1.0,27,1.428736
1.0,23,1.42927
1.0,29,1.429932
1.0,29,1.430594
1.0,25,1.431216
1.0,31,1.431971
0.0,73,1.433581
1.0,23,1.43412
1.0,178,1.438016
1.0,25,1.438605
0.0,18,1.439025
1.0,27,1.439642
1.0,25,1.440216
0.0,8,1.440419
1.0,25,1.440997
1.0,25,1.441578
1.0,23,1.442116
0.0,12,1.442402
1.0,23,1.442939
1.0,25,1.443521
1.0,23,1.444054
1.0,23,1.444582
1.0,27,1.445204
0.0,20,1.445671
1.0,31,1.446362
1.0,23,1.446897
1.0,23,1.447436
1.0,33,1.448174
1.0,23,1.448712
0.0,19,1.449156
1.0,28,1.449788
1.0,25,1.450365
1.0,25,1.45094
1.0,25,1.451514
1.0,27,1.452136
1.0,25,1.452711
1.0,28,1.453351
1.0,27,1.453965
0.0,4,1.454082
1.0,24,1.454635
1.0,26,1.455231
1.0,25,1.455812
