# {"t_start": 1641255647.046168, "env_id": "Office-single-v0"} 
r,l,t
1.0,97,1.436388
0.0,20,1.438405
0.0,316,1.470452
0.0,208,1.491074
0.0,57,1.496728
0.0,546,1.55173
0.0,78,1.559888
0.0,408,1.600956
1.0,473,1.648667
0.0,120,1.660721
0.0,98,1.671434
0.0,50,1.676491
0.0,328,1.709684
0.0,8,1.710517
0.0,72,1.717661
0.0,156,1.733385
0.0,303,1.764314
0.0,135,1.777717
0.0,181,1.795749
0.0,136,1.809313
0.0,55,1.81478
0.0,377,1.852947
0.0,15,1.85447
0.0,311,1.885644
0.0,82,1.893771
0.0,127,1.90633
0.0,34,1.909735
0.0,99,1.919607
0.0,106,1.930402
1.0,34,1.933911
1.0,45,1.938699
1.0,47,1.943395
0.0,44,1.94778
1.0,39,1.951812
1.0,34,1.955219
0.0,70,1.962484
0.0,72,1.96971
0.0,40,1.973708
0.0,240,1.997705
1.0,27,2.000437
0.0,163,2.016629
1.0,41,2.020731
1.0,34,2.024352
1.0,34,2.027857
0.0,413,2.069847
1.0,25,2.072663
1.0,29,2.07554
1.0,31,2.078627
1.0,28,2.081425
1.0,59,2.087665
1.0,45,2.092192
1.0,27,2.09489
0.0,4,2.095311
1.0,25,2.097821
1.0,26,2.100425
1.0,27,2.103233
1.0,30,2.106232
1.0,26,2.10885
1.0,34,2.112249
1.0,28,2.115044
0.0,15,2.116562
0.0,9,2.117481
1.0,29,2.120374
0.0,8,2.121197
1.0,27,2.123907
0.0,4,2.124332
1.0,27,2.127204
1.0,29,2.130106
1.0,27,2.132824
1.0,25,2.135335
1.0,32,2.138668
1.0,34,2.142147
1.0,29,2.145056
1.0,29,2.148033
1.0,29,2.150944
1.0,25,2.153715
0.0,15,2.155262
1.0,28,2.158376
1.0,29,2.161275
1.0,25,2.163853
1.0,30,2.16685
1.0,29,2.169791
1.0,31,2.172885
1.0,30,2.175888
1.0,25,2.178515
1.0,29,2.181415
0.0,25,2.183962
0.0,8,2.184782
1.0,28,2.187586
0.0,4,2.188014
0.0,17,2.189729
1.0,32,2.192918
1.0,30,2.195936
1.0,31,2.199045
0.0,10,2.200069
0.0,22,2.202288
1.0,28,2.205106
1.0,27,2.20783
0.0,15,2.209354
1.0,27,2.212074
1.0,25,2.214599
0.0,15,2.216232
1.0,29,2.21915
0.0,12,2.220374
1.0,25,2.222887
1.0,26,2.225507
1.0,30,2.228685
1.0,25,2.231209
1.0,36,2.234803
0.0,127,2.247924
1.0,31,2.251034
1.0,26,2.253684
0.0,12,2.255049
1.0,31,2.258156
1.0,25,2.260683
0.0,23,2.263076
0.0,24,2.265644
1.0,28,2.268566
0.0,4,2.26899
1.0,30,2.271993
1.0,27,2.274712
1.0,32,2.277914
1.0,26,2.280608
1.0,30,2.283659
1.0,31,2.286863
1.0,25,2.289392
0.0,15,2.290916
0.0,6,2.291539
1.0,27,2.294297
1.0,27,2.297016
1.0,29,2.300052
0.0,338,2.334133
1.0,27,2.336849
1.0,28,2.339688
0.0,19,2.341619
1.0,27,2.344333
1.0,31,2.347435
1.0,27,2.350141
0.0,28,2.352943
1.0,27,2.355966
0.0,9,2.356893
1.0,27,2.359892
0.0,17,2.361637
1.0,27,2.364402
1.0,29,2.367357
0.0,19,2.369325
1.0,28,2.372147
1.0,25,2.374653
1.0,27,2.377367
1.0,28,2.380221
0.0,14,2.381637
1.0,42,2.385856
0.0,10,2.38688
1.0,25,2.389395
1.0,25,2.391913
1.0,25,2.394428
1.0,25,2.396945
0.0,17,2.398661
1.0,25,2.401171
1.0,27,2.403885
1.0,29,2.406816
0.0,23,2.409138
1.0,28,2.411949
1.0,27,2.414663
1.0,25,2.417175
1.0,31,2.420278
1.0,28,2.423085
1.0,29,2.425997
0.0,6,2.426625
0.0,10,2.427651
0.0,20,2.429664
1.0,27,2.432637
1.0,27,2.43539
0.0,9,2.436326
1.0,27,2.439045
1.0,27,2.441835
1.0,27,2.444663
1.0,26,2.447505
1.0,29,2.450494
1.0,28,2.453307
1.0,27,2.456015
1.0,32,2.459346
0.0,6,2.45997
1.0,30,2.462977
1.0,27,2.465693
1.0,27,2.468694
1.0,31,2.471843
0.0,11,2.47297
1.0,26,2.475588
1.0,27,2.478368
1.0,27,2.481154
1.0,25,2.48368
0.0,16,2.485294
1.0,32,2.488504
1.0,25,2.491064
1.0,27,2.493788
0.0,14,2.495214
1.0,26,2.497824
1.0,25,2.500357
0.0,6,2.500987
0.0,6,2.501611
0.0,21,2.503729
1.0,32,2.506945
1.0,34,2.510352
1.0,25,2.512875
1.0,25,2.515393
1.0,27,2.518117
1.0,29,2.521064
1.0,29,2.523978
1.0,29,2.526891
1.0,27,2.52962
1.0,25,2.532157
1.0,31,2.535506
1.0,31,2.538635
0.0,8,2.539465
1.0,25,2.542068
1.0,25,2.544676
1.0,29,2.547637
1.0,27,2.550363
1.0,29,2.553397
1.0,29,2.556597
1.0,25,2.559108
1.0,25,2.561693
1.0,25,2.564287
1.0,29,2.567202
1.0,27,2.570012
1.0,30,2.573269
1.0,25,2.576119
1.0,31,2.579249
1.0,29,2.582161
1.0,27,2.584873
1.0,26,2.587761
0.0,6,2.588386
1.0,25,2.590895
1.0,29,2.59386
1.0,29,2.596836
1.0,27,2.599565
1.0,25,2.602082
0.0,6,2.602702
0.0,19,2.604623
1.0,38,2.608426
1.0,25,2.610953
1.0,29,2.61387
1.0,28,2.616689
1.0,25,2.619205
1.0,27,2.621918
0.0,15,2.623435
1.0,29,2.62635
1.0,27,2.629072
1.0,29,2.632015
1.0,25,2.634522
0.0,23,2.637045
1.0,29,2.640018
0.0,10,2.641079
1.0,29,2.64406
1.0,26,2.646727
1.0,31,2.649898
0.0,19,2.651825
1.0,33,2.655113
1.0,25,2.657672
1.0,34,2.661226
1.0,26,2.664064
0.0,15,2.665782
1.0,25,2.668391
0.0,13,2.669761
0.0,6,2.670384
1.0,26,2.673046
1.0,29,2.675961
0.0,14,2.677385
1.0,27,2.680105
0.0,9,2.681028
1.0,29,2.683983
1.0,30,2.686995
1.0,28,2.689813
1.0,28,2.692641
1.0,30,2.695659
1.0,27,2.69844
1.0,33,2.701756
1.0,31,2.704869
1.0,35,2.708416
1.0,30,2.71142
1.0,33,2.714716
1.0,28,2.717533
0.0,10,2.718555
0.0,9,2.719476
0.0,11,2.720603
1.0,31,2.723717
1.0,31,2.726815
1.0,35,2.730303
0.0,23,2.732618
0.0,13,2.733932
1.0,35,2.73742
1.0,29,2.740537
1.0,29,2.743492
1.0,25,2.746094
1.0,30,2.749143
1.0,29,2.752204
0.0,8,2.753088
1.0,27,2.755956
1.0,28,2.758802
1.0,27,2.761524
1.0,27,2.764356
1.0,28,2.767202
1.0,25,2.769753
1.0,36,2.773651
1.0,27,2.776443
1.0,30,2.779444
1.0,29,2.782398
1.0,27,2.785187
0.0,22,2.787393
1.0,29,2.790335
1.0,32,2.793578
0.0,11,2.794702
0.0,10,2.795776
1.0,25,2.798289
1.0,28,2.801095
0.0,23,2.803408
1.0,31,2.806522
1.0,27,2.809243
1.0,29,2.81216
1.0,32,2.815369
0.0,9,2.816296
1.0,27,2.819007
1.0,28,2.821852
1.0,26,2.824461
0.0,4,2.824888
1.0,31,2.827988
1.0,28,2.830803
1.0,25,2.833328
1.0,34,2.836733
1.0,26,2.83934
1.0,25,2.842126
1.0,29,2.845157
0.0,6,2.845788
1.0,27,2.848511
0.0,17,2.850291
1.0,27,2.853067
1.0,27,2.855787
1.0,30,2.858894
0.0,6,2.859542
1.0,28,2.862475
1.0,28,2.865411
1.0,27,2.868201
1.0,29,2.871112
0.0,17,2.872835
1.0,34,2.876273
0.0,21,2.878398
0.0,8,2.879223
1.0,25,2.882061
0.0,19,2.884058
0.0,6,2.884683
1.0,25,2.887207
1.0,31,2.89036
1.0,29,2.893349
1.0,30,2.896434
1.0,29,2.899359
1.0,27,2.902078
0.0,16,2.9037
1.0,32,2.906908
1.0,33,2.910218
1.0,27,2.912936
1.0,29,2.915857
1.0,27,2.918564
1.0,32,2.921773
0.0,4,2.922199
1.0,25,2.924721
1.0,32,2.927924
1.0,27,2.93064
1.0,30,2.933651
1.0,25,2.936217
1.0,25,2.938734
1.0,25,2.941363
1.0,29,2.944553
1.0,27,2.947273
0.0,6,2.947936
1.0,25,2.950482
0.0,11,2.951766
1.0,25,2.954444
1.0,29,2.957515
1.0,29,2.960465
1.0,31,2.963582
1.0,27,2.966369
1.0,25,2.968967
0.0,10,2.970027
1.0,27,2.972847
1.0,32,2.976318
0.0,6,2.976937
1.0,27,2.979728
1.0,29,2.982646
0.0,21,2.984753
1.0,25,2.98728
1.0,27,2.99009
0.0,8,2.990914
1.0,35,2.994419
1.0,29,2.997378
1.0,25,2.999908
1.0,27,3.002627
0.0,16,3.004251
1.0,28,3.007063
1.0,25,3.009622
0.0,4,3.010047
1.0,25,3.012576
1.0,27,3.015297
0.0,6,3.015925
0.0,8,3.016754
1.0,27,3.019458
0.0,15,3.020986
0.0,25,3.023493
1.0,27,3.026207
1.0,28,3.029032
1.0,33,3.032347
1.0,27,3.035061
1.0,28,3.037881
0.0,16,3.039502
1.0,31,3.042612
1.0,28,3.045784
1.0,27,3.04869
0.0,10,3.049762
1.0,36,3.053399
1.0,27,3.056221
1.0,29,3.059193
1.0,30,3.062359
0.0,11,3.063505
1.0,27,3.066283
1.0,29,3.069301
1.0,31,3.072566
1.0,29,3.075552
1.0,25,3.078072
1.0,28,3.08089
1.0,27,3.083805
0.0,25,3.086783
0.0,8,3.08759
1.0,27,3.090353
1.0,31,3.093467
1.0,27,3.096188
0.0,15,3.097736
1.0,28,3.100601
1.0,29,3.103513
1.0,26,3.106165
1.0,31,3.109278
1.0,25,3.111835
0.0,9,3.112757
1.0,31,3.115866
1.0,28,3.118675
1.0,29,3.121588
1.0,25,3.124216
1.0,25,3.126736
1.0,30,3.129743
1.0,25,3.132265
0.0,13,3.133593
0.0,11,3.134717
1.0,25,3.137229
1.0,25,3.139744
1.0,26,3.142351
1.0,25,3.14487
1.0,30,3.148147
1.0,26,3.150777
1.0,29,3.153683
0.0,6,3.154309
1.0,27,3.157032
1.0,29,3.160078
1.0,29,3.163069
1.0,32,3.166274
1.0,27,3.168994
1.0,31,3.172387
0.0,6,3.173008
0.0,6,3.173667
1.0,27,3.176465
1.0,25,3.179088
1.0,25,3.181654
1.0,27,3.184525
1.0,27,3.187228
0.0,22,3.189482
1.0,25,3.192138
0.0,9,3.193066
1.0,27,3.195883
0.0,25,3.198511
1.0,27,3.201245
0.0,21,3.203399
1.0,30,3.206407
1.0,28,3.209217
1.0,27,3.211976
1.0,29,3.214883
0.0,15,3.216407
0.0,16,3.21802
1.0,28,3.220832
0.0,9,3.221793
1.0,29,3.224711
1.0,29,3.227629
0.0,17,3.229355
1.0,27,3.232068
1.0,27,3.234786
0.0,12,3.236005
1.0,26,3.238647
0.0,4,3.239069
1.0,28,3.241879
1.0,44,3.246303
0.0,12,3.247524
0.0,9,3.248451
0.0,23,3.250996
1.0,29,3.253908
1.0,29,3.25682
0.0,11,3.257936
1.0,25,3.260449
0.0,8,3.261375
1.0,29,3.264406
1.0,30,3.267713
1.0,25,3.270326
1.0,30,3.273371
0.0,12,3.274622
1.0,29,3.277625
0.0,21,3.279794
0.0,8,3.280615
1.0,27,3.283334
1.0,35,3.286903
1.0,27,3.28977
1.0,26,3.292541
0.0,17,3.294327
1.0,27,3.297062
1.0,28,3.29992
1.0,26,3.302531
1.0,30,3.305541
1.0,25,3.308095
0.0,11,3.309219
1.0,26,3.311838
1.0,29,3.314777
1.0,26,3.317422
1.0,25,3.319948
0.0,8,3.320775
1.0,34,3.324181
1.0,33,3.327487
1.0,26,3.330104
1.0,25,3.3327
1.0,27,3.335415
1.0,31,3.338522
0.0,13,3.339896
1.0,27,3.34261
1.0,26,3.345224
0.0,4,3.345651
1.0,25,3.348176
1.0,29,3.351166
1.0,27,3.354155
1.0,25,3.356681
0.0,14,3.358104
1.0,27,3.360826
1.0,31,3.364035
1.0,27,3.366744
1.0,26,3.369394
0.0,9,3.370321
1.0,25,3.372843
1.0,26,3.375455
1.0,28,3.378264
1.0,27,3.381258
0.0,8,3.382123
0.0,23,3.384585
1.0,27,3.387303
1.0,25,3.390063
1.0,27,3.39283
1.0,25,3.395377
1.0,32,3.398612
1.0,28,3.401424
0.0,14,3.402837
1.0,27,3.405551
1.0,27,3.408271
1.0,27,3.410976
1.0,27,3.413716
1.0,30,3.416727
1.0,30,3.419728
0.0,23,3.422035
1.0,27,3.424746
0.0,6,3.425546
1.0,27,3.428261
1.0,25,3.43078
1.0,26,3.433387
1.0,25,3.435911
1.0,25,3.438431
1.0,33,3.441729
1.0,26,3.444345
1.0,28,3.447152
1.0,27,3.449872
1.0,27,3.452595
1.0,25,3.455294
0.0,11,3.456412
1.0,29,3.459321
1.0,31,3.462432
1.0,29,3.465555
1.0,28,3.468409
1.0,29,3.471314
1.0,29,3.474205
1.0,25,3.47683
1.0,32,3.480278
0.0,19,3.482255
1.0,26,3.485
1.0,27,3.487756
1.0,31,3.490854
1.0,31,3.493991
1.0,27,3.496711
1.0,25,3.499373
1.0,35,3.503167
1.0,25,3.505696
1.0,30,3.508751
1.0,28,3.51156
1.0,27,3.514278
1.0,29,3.517219
1.0,28,3.520034
0.0,22,3.522247
0.0,4,3.522667
0.0,4,3.523089
1.0,29,3.525994
0.0,12,3.52725
1.0,30,3.530257
0.0,21,3.532371
0.0,8,3.533198
1.0,27,3.535908
0.0,23,3.538225
1.0,33,3.541651
0.0,4,3.542074
1.0,30,3.545077
0.0,8,3.545905
0.0,6,3.546527
0.0,6,3.547145
1.0,33,3.550452
1.0,36,3.55406
1.0,33,3.557863
1.0,27,3.560626
1.0,27,3.56337
0.0,8,3.564193
1.0,30,3.567186
1.0,25,3.569878
1.0,25,3.572464
0.0,29,3.575577
1.0,34,3.579161
1.0,26,3.581775
1.0,29,3.584754
1.0,30,3.587891
1.0,30,3.591081
0.0,25,3.593644
1.0,27,3.596365
1.0,29,3.599444
1.0,30,3.60255
1.0,25,3.60511
1.0,30,3.608193
1.0,28,3.611002
1.0,27,3.613717
1.0,27,3.616565
1.0,28,3.619367
1.0,33,3.622667
1.0,25,3.625214
1.0,29,3.628338
1.0,28,3.631145
1.0,25,3.633702
0.0,25,3.636295
1.0,26,3.638903
0.0,4,3.639328
1.0,33,3.642671
1.0,36,3.646318
0.0,8,3.647142
1.0,26,3.649785
1.0,31,3.652959
1.0,30,3.656031
1.0,31,3.659126
0.0,8,3.659955
1.0,25,3.662666
0.0,14,3.664089
1.0,25,3.666605
1.0,25,3.669131
1.0,26,3.671873
0.0,13,3.673182
1.0,28,3.67599
1.0,29,3.678886
0.0,8,3.679716
1.0,29,3.682622
1.0,28,3.685433
1.0,31,3.688799
1.0,25,3.691636
1.0,25,3.694182
0.0,4,3.694615
0.0,19,3.696641
0.0,6,3.697261
1.0,29,3.700281
1.0,29,3.703219
1.0,28,3.706055
0.0,13,3.707377
1.0,27,3.710084
0.0,4,3.710508
0.0,19,3.712419
1.0,30,3.715429
1.0,29,3.718335
1.0,25,3.72089
1.0,25,3.723403
1.0,27,3.726115
1.0,28,3.728964
0.0,21,3.731086
1.0,25,3.733603
1.0,30,3.736686
1.0,27,3.739409
0.0,9,3.740328
1.0,30,3.743331
0.0,6,3.743959
1.0,29,3.746862
0.0,6,3.747483
1.0,25,3.750003
1.0,25,3.752529
0.0,15,3.754033
1.0,27,3.756742
0.0,15,3.758251
0.0,6,3.758867
1.0,29,3.761768
1.0,27,3.764702
1.0,25,3.76734
1.0,32,3.770541
1.0,25,3.773162
1.0,27,3.775871
1.0,29,3.778778
1.0,29,3.781684
0.0,13,3.783
1.0,32,3.786501
0.0,19,3.788481
0.0,8,3.789337
1.0,31,3.79257
1.0,31,3.79572
1.0,28,3.79853
0.0,9,3.799453
1.0,25,3.802008
0.0,25,3.804625
0.0,10,3.805819
1.0,31,3.809085
1.0,27,3.811845
1.0,25,3.814394
1.0,25,3.816945
1.0,29,3.819857
0.0,8,3.82068
1.0,25,3.823216
1.0,26,3.825826
0.0,21,3.827942
0.0,8,3.828768
1.0,28,3.831572
1.0,26,3.834203
1.0,25,3.836723
1.0,29,3.83963
1.0,26,3.842313
1.0,25,3.844818
1.0,25,3.847332
0.0,9,3.848288
1.0,28,3.851089
1.0,25,3.853653
1.0,29,3.856609
1.0,26,3.85922
1.0,30,3.862216
1.0,25,3.864884
1.0,28,3.867687
1.0,25,3.870201
0.0,24,3.872613
1.0,26,3.87533
1.0,25,3.87801
1.0,32,3.881353
1.0,27,3.884128
1.0,27,3.886822
1.0,27,3.889562
1.0,26,3.892309
1.0,30,3.895297
1.0,29,3.89828
1.0,25,3.900937
1.0,29,3.903916
0.0,23,3.906309
0.0,9,3.90723
0.0,4,3.907655
0.0,11,3.908768
1.0,25,3.911302
0.0,11,3.912415
0.0,11,3.913535
0.0,10,3.914546
1.0,31,3.917758
1.0,25,3.920306
1.0,27,3.923014
1.0,25,3.925527
1.0,27,3.928248
1.0,31,3.931382
1.0,29,3.934289
0.0,23,3.936594
1.0,26,3.939209
1.0,28,3.942023
1.0,33,3.945321
1.0,31,3.948419
1.0,25,3.950939
1.0,27,3.95365
0.0,19,3.955648
1.0,30,3.958647
1.0,27,3.961364
1.0,25,3.963881
1.0,28,3.966872
0.0,24,3.96929
1.0,31,3.972401
1.0,29,3.975299
1.0,30,3.978413
1.0,25,3.98093
1.0,26,3.983548
0.0,21,3.985666
0.0,13,3.98699
1.0,27,3.989699
1.0,27,3.992586
1.0,29,3.995599
1.0,27,3.99835
1.0,26,4.001107
1.0,25,4.003631
1.0,26,4.00624
0.0,9,4.007165
1.0,30,4.010165
1.0,27,4.013093
0.0,12,4.014377
1.0,25,4.016893
1.0,26,4.019497
1.0,28,4.022291
0.0,18,4.024141
1.0,25,4.026685
1.0,27,4.029388
1.0,30,4.032428
0.0,6,4.033051
1.0,27,4.035791
0.0,13,4.037112
0.0,4,4.03753
1.0,31,4.040629
1.0,31,4.043718
1.0,27,4.046422
1.0,26,4.04907
1.0,27,4.051818
1.0,27,4.054531
1.0,25,4.05705
0.0,17,4.058766
1.0,25,4.061287
1.0,31,4.064433
1.0,31,4.067518
0.0,6,4.068461
1.0,27,4.071283
1.0,29,4.074549
1.0,33,4.077899
1.0,28,4.080853
1.0,25,4.083443
1.0,27,4.086621
1.0,29,4.089576
1.0,26,4.092181
1.0,29,4.095118
1.0,25,4.09771
1.0,26,4.100321
1.0,29,4.10323
1.0,27,4.106222
1.0,27,4.108979
0.0,363,4.145441
1.0,35,4.149014
0.0,21,4.151124
0.0,22,4.153335
1.0,29,4.156241
1.0,29,4.159354
1.0,29,4.162375
1.0,27,4.165139
0.0,13,4.16646
1.0,29,4.169361
1.0,27,4.172347
1.0,31,4.175461
1.0,25,4.177979
1.0,33,4.181275
1.0,27,4.184215
1.0,32,4.187411
0.0,6,4.188045
1.0,27,4.190753
1.0,31,4.193899
1.0,34,4.197582
1.0,26,4.200424
1.0,27,4.203221
0.0,13,4.204579
0.0,11,4.205703
1.0,31,4.209044
1.0,35,4.212546
1.0,27,4.215263
1.0,25,4.217825
0.0,8,4.218649
1.0,31,4.221793
0.0,15,4.223313
1.0,27,4.226021
1.0,26,4.228639
1.0,29,4.231579
1.0,27,4.234292
1.0,31,4.2374
1.0,30,4.24043
1.0,26,4.243051
1.0,29,4.24596
1.0,27,4.248685
1.0,27,4.251404
0.0,13,4.252733
1.0,27,4.255434
1.0,27,4.258234
0.0,6,4.258855
1.0,25,4.261443
1.0,31,4.264604
1.0,29,4.267516
1.0,33,4.27081
1.0,25,4.273519
1.0,29,4.276443
1.0,31,4.279658
1.0,25,4.282178
0.0,27,4.28498
1.0,28,4.287811
1.0,28,4.29067
1.0,29,4.294193
1.0,29,4.297207
1.0,28,4.300096
1.0,31,4.303264
1.0,25,4.305812
0.0,13,4.307135
1.0,29,4.310048
0.0,21,4.312207
1.0,29,4.31532
0.0,19,4.317275
1.0,26,4.31989
1.0,25,4.322404
0.0,8,4.323219
1.0,27,4.325939
0.0,17,4.327695
1.0,39,4.331578
1.0,29,4.334534
1.0,26,4.337153
0.0,21,4.339269
1.0,28,4.342087
1.0,33,4.345395
1.0,28,4.34821
1.0,30,4.351211
0.0,8,4.352037
1.0,33,4.355325
1.0,29,4.358235
1.0,26,4.36085
0.0,4,4.361271
1.0,25,4.363791
1.0,25,4.366511
1.0,33,4.369925
0.0,13,4.371289
1.0,27,4.374025
1.0,27,4.376858
0.0,6,4.377488
1.0,25,4.380012
1.0,25,4.382694
1.0,25,4.385348
1.0,27,4.388175
1.0,27,4.390895
1.0,27,4.393609
1.0,29,4.396513
1.0,33,4.399813
1.0,33,4.403378
1.0,31,4.406785
1.0,28,4.409709
1.0,30,4.412755
1.0,29,4.415667
1.0,25,4.418182
1.0,29,4.421091
1.0,31,4.424242
1.0,25,4.426766
0.0,20,4.428786
1.0,31,4.431897
1.0,26,4.434518
1.0,31,4.437618
1.0,27,4.440335
0.0,19,4.442249
1.0,27,4.444976
1.0,27,4.447713
1.0,31,4.450816
1.0,27,4.453529
0.0,25,4.456045
1.0,29,4.458957
0.0,17,4.460724
1.0,25,4.463241
1.0,27,4.465958
0.0,11,4.46708
0.0,6,4.467705
1.0,31,4.470803
1.0,29,4.473718
0.0,6,4.474344
0.0,10,4.475369
1.0,25,4.478092
1.0,25,4.480623
0.0,10,4.481644
1.0,27,4.48439
1.0,26,4.487008
1.0,29,4.490026
1.0,33,4.49363
1.0,26,4.496325
1.0,25,4.49884
0.0,19,4.500764
1.0,27,4.50351
1.0,31,4.506838
1.0,27,4.509557
1.0,25,4.512075
1.0,26,4.514905
1.0,25,4.517495
1.0,25,4.520014
0.0,8,4.520834
1.0,27,4.52358
1.0,26,4.526195
0.0,7,4.526911
1.0,29,4.52982
1.0,27,4.53254
1.0,25,4.535054
1.0,25,4.537604
1.0,31,4.54071
0.0,8,4.541534
1.0,30,4.544538
1.0,25,4.547055
1.0,28,4.549863
1.0,25,4.552387
0.0,6,4.553013
0.0,11,4.554134
1.0,25,4.556667
0.0,17,4.558391
1.0,28,4.561232
1.0,29,4.564184
1.0,29,4.567098
1.0,27,4.569811
1.0,26,4.572531
1.0,26,4.575385
1.0,27,4.578103
0.0,25,4.580862
1.0,31,4.583964
1.0,25,4.586749
1.0,26,4.589403
1.0,27,4.592203
1.0,27,4.594913
1.0,27,4.597664
0.0,12,4.598883
1.0,27,4.601878
0.0,6,4.602507
1.0,29,4.605468
1.0,25,4.608055
1.0,30,4.611042
1.0,25,4.613563
1.0,31,4.616774
1.0,25,4.619278
0.0,13,4.620851
0.0,10,4.621874
1.0,31,4.625027
1.0,26,4.627635
1.0,28,4.63044
0.0,13,4.631757
1.0,29,4.634683
0.0,11,4.635848
0.0,11,4.636968
0.0,17,4.638677
1.0,31,4.641773
1.0,27,4.644484
1.0,25,4.646992
1.0,31,4.650105
1.0,27,4.652992
1.0,30,4.656001
1.0,38,4.659778
0.0,23,4.662075
0.0,7,4.662794
1.0,26,4.665404
1.0,31,4.668511
1.0,29,4.671426
1.0,27,4.674168
1.0,31,4.677265
1.0,25,4.679769
0.0,23,4.682078
1.0,29,4.685174
1.0,29,4.688088
0.0,6,4.688707
1.0,26,4.691311
1.0,30,4.694417
1.0,30,4.69742
0.0,8,4.698243
1.0,28,4.701043
0.0,11,4.702168
1.0,30,4.70517
1.0,27,4.708133
1.0,26,4.71096
0.0,9,4.711896
1.0,33,4.715186
1.0,28,4.717981
1.0,25,4.720499
1.0,27,4.723191
1.0,25,4.725704
1.0,29,4.728898
1.0,32,4.7322
1.0,44,4.73658
1.0,35,4.740108
1.0,25,4.742718
1.0,25,4.745297
1.0,25,4.747849
1.0,29,4.751022
0.0,14,4.75244
1.0,28,4.755247
1.0,34,4.758647
0.0,10,4.759667
1.0,28,4.762507
1.0,25,4.765083
1.0,27,4.7678
0.0,13,4.769124
1.0,27,4.77184
1.0,29,4.77475
1.0,32,4.777949
0.0,11,4.779071
1.0,27,4.781797
1.0,25,4.784319
1.0,27,4.787286
0.0,17,4.789034
1.0,32,4.792243
1.0,27,4.79501
1.0,29,4.798004
1.0,27,4.800721
1.0,27,4.803644
1.0,27,4.806409
0.0,13,4.807763
1.0,26,4.810368
1.0,25,4.812994
1.0,29,4.815941
1.0,31,4.819035
1.0,26,4.821639
0.0,29,4.824918
1.0,31,4.828066
1.0,27,4.830779
1.0,25,4.833296
1.0,27,4.836086
1.0,28,4.838894
1.0,28,4.841747
0.0,15,4.843264
1.0,31,4.846359
1.0,25,4.848904
1.0,26,4.851514
1.0,25,4.854039
1.0,27,4.856757
1.0,29,4.859672
0.0,10,4.860685
1.0,25,4.863308
1.0,25,4.865822
0.0,8,4.866646
1.0,27,4.869361
1.0,27,4.872067
1.0,31,4.875175
1.0,25,4.877687
0.0,6,4.87831
1.0,29,4.881207
1.0,37,4.884918
1.0,27,4.887825
1.0,25,4.890388
0.0,15,4.891922
1.0,26,4.894538
1.0,29,4.897555
1.0,29,4.900502
1.0,32,4.903708
1.0,29,4.906617
1.0,27,4.909677
0.0,15,4.911218
0.0,13,4.912597
1.0,29,4.91563
1.0,29,4.918553
0.0,9,4.919478
1.0,27,4.922189
1.0,28,4.925038
1.0,25,4.92762
1.0,31,4.930969
1.0,31,4.934103
0.0,13,4.935422
1.0,29,4.938365
1.0,25,4.940957
