# {"t_start": 1641655014.8107674, "env_id": "Office-v0"} 
r,l,t
0.0,54,0.365238
0.0,31,0.366218
1.0,215,0.373006
0.0,123,0.377786
0.0,34,0.37905
0.0,2,0.379158
1.0,75,0.381482
0.0,157,0.386351
0.0,26,0.387257
1.0,24,0.388063
1.0,122,0.391857
0.0,86,0.394574
0.0,94,0.397722
1.0,20,0.398367
1.0,182,0.404239
1.0,171,0.409666
0.0,64,0.412016
1.0,49,0.413658
1.0,263,0.421986
0.0,79,0.424548
0.0,38,0.425781
0.0,7,0.426027
1.0,75,0.42836
0.0,45,0.429986
0.0,180,0.435797
1.0,43,0.437386
0.0,37,0.438774
0.0,196,0.445207
0.0,26,0.446045
0.0,57,0.447824
1.0,203,0.454722
0.0,8,0.455018
0.0,143,0.459492
1.0,27,0.460361
0.0,6,0.46058
0.0,90,0.463724
0.0,45,0.465212
0.0,49,0.466829
0.0,23,0.467558
0.0,114,0.471568
0.0,19,0.472337
1.0,20,0.472986
0.0,16,0.473511
0.0,106,0.47687
0.0,18,0.477451
1.0,11,0.477826
0.0,50,0.479414
0.0,33,0.480557
0.0,23,0.48129
0.0,27,0.482172
0.0,14,0.482627
0.0,59,0.484499
0.0,210,0.49106
0.0,18,0.491643
0.0,86,0.494366
0.0,71,0.496969
0.0,251,0.504731
1.0,17,0.505303
0.0,16,0.506051
0.0,71,0.508537
0.0,68,0.510757
0.0,15,0.511298
0.0,46,0.512716
0.0,19,0.513339
0.0,28,0.514212
1.0,23,0.51499
0.0,69,0.517153
0.0,177,0.522775
0.0,375,0.534718
1.0,17,0.535311
1.0,194,0.541479
0.0,129,0.54597
0.0,51,0.547713
1.0,24,0.548499
1.0,143,0.552946
0.0,42,0.554458
0.0,46,0.556007
1.0,55,0.557725
0.0,52,0.559352
0.0,83,0.562179
0.0,207,0.569168
0.0,21,0.569849
0.0,109,0.57329
0.0,250,0.581103
0.0,42,0.582462
1.0,15,0.582962
0.0,17,0.583513
0.0,28,0.584456
0.0,239,0.592168
1.0,40,0.593742
1.0,347,0.60509
0.0,496,0.620726
0.0,114,0.624947
1.0,18,0.625802
1.0,124,0.62967
0.0,164,0.634965
0.0,21,0.63569
1.0,31,0.63668
0.0,97,0.63972
0.0,49,0.641264
0.0,134,0.645442
1.0,14,0.645982
1.0,64,0.648115
0.0,99,0.651192
0.0,31,0.652187
1.0,22,0.652898
0.0,22,0.653596
1.0,193,0.66021
0.0,260,0.668453
1.0,41,0.669919
0.0,12,0.670373
0.0,171,0.675829
0.0,69,0.678195
1.0,19,0.678817
0.0,107,0.682119
0.0,76,0.684575
0.0,42,0.685939
1.0,16,0.686466
1.0,146,0.691401
0.0,26,0.692277
0.0,77,0.694711
1.0,48,0.696645
1.0,91,0.699659
0.0,206,0.706075
0.0,29,0.707213
0.0,131,0.711512
0.0,36,0.712658
0.0,27,0.713517
0.0,54,0.715575
1.0,11,0.716068
0.0,140,0.720592
0.0,38,0.721796
0.0,74,0.724437
0.0,2,0.724532
0.0,178,0.73
0.0,2,0.730097
0.0,274,0.738666
1.0,35,0.739903
0.0,6,0.740124
0.0,43,0.741491
0.0,37,0.742672
1.0,24,0.743457
1.0,68,0.745708
0.0,21,0.746381
0.0,328,0.757337
1.0,11,0.757723
0.0,20,0.758358
0.0,90,0.761199
0.0,9,0.761514
0.0,14,0.761974
1.0,141,0.766428
1.0,67,0.768687
0.0,29,0.769725
1.0,12,0.770153
0.0,41,0.771526
0.0,251,0.779948
0.0,9,0.780272
1.0,11,0.780646
1.0,92,0.783674
1.0,277,0.792689
0.0,84,0.795425
1.0,20,0.796083
1.0,154,0.801146
0.0,82,0.803772
0.0,19,0.804403
1.0,28,0.805308
0.0,118,0.809037
0.0,57,0.811282
0.0,37,0.812454
1.0,14,0.813042
1.0,64,0.815088
0.0,208,0.821922
0.0,32,0.822987
1.0,15,0.823491
1.0,81,0.826112
0.0,64,0.828111
0.0,55,0.829839
0.0,6,0.830074
0.0,32,0.831215
0.0,111,0.834779
0.0,57,0.836642
0.0,41,0.837923
0.0,33,0.838948
1.0,212,0.845646
0.0,229,0.853273
0.0,9,0.853591
1.0,156,0.858789
0.0,32,0.859863
0.0,59,0.861869
1.0,29,0.862817
0.0,8,0.863133
0.0,168,0.868828
0.0,66,0.871125
1.0,11,0.871505
0.0,54,0.873183
0.0,125,0.877053
0.0,58,0.878969
1.0,12,0.879383
1.0,79,0.881819
1.0,229,0.889158
0.0,12,0.889565
1.0,14,0.890031
0.0,90,0.893086
1.0,216,0.899937
0.0,83,0.902576
1.0,29,0.903507
1.0,105,0.907334
0.0,85,0.910033
0.0,177,0.915523
1.0,11,0.915977
0.0,5,0.916163
1.0,79,0.918623
0.0,52,0.920547
1.0,13,0.920986
0.0,7,0.921234
0.0,28,0.922153
0.0,94,0.925664
1.0,18,0.926254
1.0,101,0.92951
0.0,157,0.934547
0.0,15,0.935088
1.0,12,0.9355
1.0,94,0.938435
0.0,52,0.940167
0.0,87,0.942875
1.0,14,0.943346
1.0,71,0.945567
0.0,201,0.951852
0.0,52,0.953771
1.0,18,0.954397
1.0,106,0.957761
0.0,49,0.959317
0.0,40,0.96059
1.0,11,0.96097
1.0,102,0.964317
0.0,112,0.967802
0.0,60,0.969741
1.0,12,0.970144
1.0,73,0.972527
0.0,134,0.976718
0.0,65,0.979048
0.0,2,0.979175
0.0,26,0.980077
1.0,69,0.982294
0.0,121,0.986939
1.0,12,0.987402
0.0,5,0.987588
0.0,171,0.992977
0.0,457,1.007216
1.0,11,1.007636
0.0,58,1.009649
1.0,223,1.016927
0.0,196,1.02385
1.0,12,1.024269
1.0,74,1.026689
0.0,15,1.02724
0.0,16,1.027772
1.0,11,1.028149
0.0,14,1.028637
0.0,221,1.035572
0.0,68,1.037729
1.0,12,1.03814
1.0,54,1.039932
0.0,150,1.044976
0.0,18,1.045571
1.0,11,1.045951
1.0,98,1.049211
0.0,107,1.052845
0.0,573,1.071506
1.0,11,1.0719
1.0,48,1.073408
0.0,109,1.077088
0.0,220,1.084433
1.0,13,1.085032
1.0,99,1.088139
0.0,8,1.088409
0.0,79,1.090894
1.0,23,1.091626
0.0,23,1.092407
1.0,174,1.09781
0.0,19,1.098428
1.0,11,1.098806
0.0,13,1.099245
0.0,169,1.104779
0.0,160,1.109845
1.0,12,1.110249
0.0,34,1.111326
0.0,94,1.114532
0.0,11,1.115016
1.0,13,1.11549
1.0,75,1.118258
1.0,97,1.121328
0.0,79,1.124058
1.0,11,1.124434
1.0,64,1.126413
0.0,132,1.13053
0.0,30,1.131582
0.0,4,1.131741
0.0,74,1.134199
1.0,76,1.136931
0.0,11,1.137426
0.0,4,1.137584
1.0,83,1.140275
0.0,147,1.144822
0.0,17,1.145385
1.0,13,1.145822
0.0,33,1.146899
0.0,21,1.147638
0.0,83,1.150449
1.0,30,1.151438
0.0,23,1.152177
0.0,72,1.154447
0.0,81,1.157053
1.0,11,1.157435
1.0,74,1.15972
0.0,8,1.160002
0.0,392,1.172839
1.0,12,1.173257
0.0,29,1.17421
0.0,25,1.175225
0.0,114,1.178877
1.0,11,1.179317
1.0,86,1.18199
1.0,244,1.189785
0.0,134,1.194042
1.0,14,1.194523
1.0,107,1.198127
1.0,90,1.201082
0.0,15,1.201575
1.0,11,1.201953
1.0,117,1.205648
0.0,233,1.213456
0.0,145,1.2182
1.0,13,1.218647
0.0,27,1.219517
0.0,40,1.220825
0.0,4,1.220985
1.0,11,1.221362
1.0,116,1.225071
1.0,268,1.234039
0.0,80,1.236772
1.0,13,1.237211
1.0,64,1.239249
0.0,322,1.249533
0.0,35,1.250657
1.0,11,1.251075
0.0,56,1.252851
1.0,268,1.261385
0.0,61,1.263314
1.0,11,1.263695
1.0,81,1.266616
0.0,65,1.268855
0.0,452,1.283494
1.0,13,1.283938
0.0,12,1.284373
0.0,151,1.289274
0.0,139,1.293673
0.0,5,1.293859
1.0,106,1.297147
0.0,17,1.297708
0.0,221,1.305156
1.0,11,1.305546
1.0,53,1.30728
1.0,88,1.31003
0.0,11,1.310401
1.0,20,1.31108
1.0,64,1.313455
0.0,75,1.315916
0.0,27,1.316854
0.0,10,1.3172
1.0,97,1.32041
0.0,19,1.321033
0.0,22,1.321738
1.0,11,1.322395
1.0,57,1.324379
0.0,104,1.327771
0.0,64,1.329792
0.0,2,1.329884
1.0,33,1.330974
0.0,13,1.331432
0.0,22,1.332181
1.0,11,1.332563
1.0,89,1.33538
0.0,117,1.339103
0.0,46,1.340545
1.0,11,1.340923
1.0,44,1.342296
0.0,40,1.343586
0.0,160,1.348926
0.0,7,1.349234
0.0,37,1.350464
0.0,9,1.350795
0.0,116,1.35457
1.0,15,1.35511
1.0,65,1.357156
1.0,145,1.362237
0.0,57,1.364095
0.0,7,1.36434
1.0,59,1.366226
0.0,5,1.366412
0.0,67,1.36854
1.0,20,1.369203
1.0,26,1.370047
0.0,25,1.370853
0.0,284,1.380266
1.0,11,1.380656
0.0,27,1.381554
0.0,19,1.382173
0.0,36,1.383346
1.0,11,1.383724
1.0,55,1.385493
1.0,213,1.39236
0.0,11,1.392739
1.0,12,1.393146
0.0,24,1.393911
0.0,26,1.394745
0.0,19,1.395403
1.0,13,1.395842
1.0,69,1.398428
0.0,32,1.399743
0.0,18,1.40035
0.0,4,1.400506
1.0,62,1.402448
0.0,9,1.402757
0.0,74,1.405132
1.0,13,1.405596
1.0,44,1.407157
0.0,67,1.409258
0.0,99,1.412396
1.0,11,1.413027
0.0,22,1.413764
0.0,78,1.416229
0.0,49,1.418084
1.0,18,1.418771
0.0,60,1.420889
0.0,15,1.421394
0.0,77,1.423871
0.0,146,1.428441
1.0,49,1.430034
1.0,207,1.436539
0.0,492,1.452678
1.0,13,1.453198
0.0,64,1.455223
0.0,29,1.45616
0.0,6,1.456377
1.0,12,1.456778
0.0,10,1.457118
0.0,224,1.464249
0.0,63,1.466297
1.0,11,1.466699
1.0,64,1.46883
0.0,42,1.470199
0.0,293,1.480165
1.0,12,1.480577
0.0,33,1.481616
0.0,69,1.483809
0.0,30,1.484796
1.0,12,1.4852
1.0,32,1.486275
0.0,57,1.488101
0.0,37,1.489311
1.0,11,1.48969
0.0,71,1.491972
0.0,15,1.492485
0.0,106,1.495809
1.0,13,1.496247
1.0,28,1.497196
0.0,87,1.500068
0.0,80,1.502683
1.0,13,1.503127
0.0,28,1.50401
0.0,29,1.504936
0.0,153,1.509691
1.0,19,1.510345
1.0,82,1.513475
1.0,76,1.516108
0.0,151,1.520868
1.0,12,1.521281
1.0,47,1.522797
0.0,118,1.526536
0.0,13,1.526979
1.0,17,1.527558
1.0,66,1.52977
0.0,77,1.532609
0.0,244,1.540377
0.0,9,1.540696
1.0,32,1.541725
0.0,71,1.544227
0.0,53,1.545971
1.0,13,1.546398
1.0,31,1.547421
1.0,246,1.555044
0.0,28,1.555948
1.0,11,1.556327
1.0,44,1.557722
0.0,72,1.560191
0.0,63,1.562207
1.0,15,1.562705
1.0,60,1.56459
0.0,23,1.565342
0.0,59,1.567268
1.0,15,1.567816
1.0,25,1.568915
0.0,11,1.5694
0.0,2,1.569491
1.0,11,1.569864
1.0,42,1.571391
0.0,24,1.57218
0.0,132,1.576436
0.0,7,1.576689
1.0,53,1.578631
0.0,6,1.578852
0.0,310,1.58848
1.0,11,1.588865
0.0,27,1.589812
1.0,60,1.591795
0.0,37,1.593006
0.0,9,1.593303
1.0,34,1.594377
0.0,36,1.595518
0.0,39,1.596747
1.0,12,1.59715
1.0,34,1.598226
1.0,242,1.60601
0.0,35,1.607177
1.0,11,1.607558
1.0,23,1.60846
0.0,65,1.610749
0.0,32,1.611839
0.0,9,1.612151
1.0,40,1.613416
0.0,7,1.61368
0.0,286,1.622826
1.0,13,1.623329
1.0,41,1.624669
0.0,138,1.629582
0.0,62,1.631651
1.0,11,1.632026
0.0,36,1.633149
0.0,90,1.635942
0.0,25,1.636737
1.0,11,1.637112
1.0,38,1.638316
0.0,20,1.638996
0.0,32,1.640073
1.0,13,1.640505
1.0,29,1.641423
0.0,190,1.647652
0.0,16,1.648185
1.0,14,1.648649
1.0,29,1.649585
0.0,61,1.651683
0.0,4,1.651845
1.0,12,1.652339
0.0,33,1.653384
0.0,37,1.654567
0.0,88,1.657407
1.0,11,1.657789
1.0,24,1.658573
0.0,47,1.660072
0.0,354,1.671661
1.0,11,1.672049
1.0,30,1.673044
0.0,27,1.673909
0.0,342,1.685269
1.0,12,1.68572
1.0,52,1.68742
0.0,17,1.687981
0.0,140,1.692633
1.0,13,1.693078
0.0,4,1.693234
1.0,113,1.696812
0.0,180,1.703071
1.0,15,1.703586
1.0,26,1.704469
0.0,49,1.706018
0.0,56,1.707785
1.0,11,1.708162
1.0,51,1.710032
0.0,156,1.715173
0.0,71,1.717445
0.0,2,1.717537
1.0,29,1.718465
0.0,193,1.725112
0.0,19,1.72574
1.0,12,1.726143
1.0,69,1.728387
0.0,37,1.729575
0.0,175,1.735075
1.0,14,1.735541
1.0,34,1.736662
0.0,60,1.738551
0.0,197,1.745259
1.0,16,1.74579
1.0,35,1.746892
0.0,9,1.747264
0.0,136,1.751545
1.0,11,1.75193
1.0,26,1.752804
1.0,104,1.75607
0.0,67,1.758622
1.0,11,1.759031
1.0,53,1.760879
0.0,20,1.761524
0.0,115,1.765206
1.0,11,1.765582
0.0,9,1.765889
1.0,336,1.776675
0.0,48,1.778278
1.0,11,1.778655
1.0,23,1.779438
0.0,88,1.782192
0.0,223,1.789236
1.0,12,1.78965
1.0,38,1.790861
1.0,66,1.792954
0.0,46,1.7946
1.0,11,1.794978
1.0,74,1.79733
0.0,76,1.799742
0.0,340,1.810935
0.0,4,1.81115
1.0,31,1.812231
1.0,46,1.813801
0.0,116,1.817534
1.0,13,1.817988
1.0,25,1.818805
0.0,256,1.827038
0.0,10,1.827395
1.0,11,1.82777
1.0,38,1.828989
0.0,160,1.834545
0.0,73,1.836878
1.0,11,1.837262
1.0,26,1.838109
0.0,7,1.838354
0.0,14,1.838825
1.0,12,1.839235
1.0,29,1.840368
0.0,223,1.847686
0.0,85,1.850442
1.0,11,1.850826
1.0,25,1.851687
0.0,45,1.853112
0.0,147,1.857898
1.0,11,1.858286
0.0,8,1.858568
0.0,18,1.859232
0.0,12,1.859635
1.0,18,1.860216
0.0,11,1.860585
1.0,77,1.862947
0.0,40,1.864358
1.0,13,1.864796
1.0,38,1.866
1.0,63,1.868028
0.0,14,1.868772
1.0,11,1.869234
1.0,28,1.870127
1.0,125,1.874462
0.0,40,1.875771
1.0,20,1.876416
0.0,16,1.876944
0.0,26,1.877777
0.0,125,1.881934
1.0,20,1.882579
1.0,24,1.883399
0.0,64,1.885485
0.0,92,1.888821
1.0,13,1.889426
1.0,25,1.890231
1.0,31,1.891365
0.0,179,1.897019
1.0,11,1.897406
0.0,12,1.897812
1.0,113,1.901366
0.0,25,1.902215
1.0,12,1.902621
1.0,41,1.903966
0.0,22,1.904679
0.0,41,1.905975
1.0,11,1.906354
1.0,26,1.907364
1.0,199,1.91364
0.0,28,1.914562
1.0,11,1.914944
1.0,27,1.915876
0.0,27,1.916907
0.0,58,1.918761
1.0,11,1.919175
1.0,25,1.919979
1.0,105,1.923234
0.0,884,1.951464
1.0,11,1.951857
0.0,6,1.952129
0.0,4,1.952283
0.0,276,1.961043
1.0,16,1.961566
1.0,32,1.962652
0.0,82,1.965714
0.0,99,1.968914
1.0,46,1.970362
0.0,18,1.970935
0.0,108,1.974607
0.0,139,1.97913
1.0,18,1.979738
1.0,45,1.981151
1.0,214,1.988363
0.0,198,1.994854
1.0,12,1.995306
1.0,23,1.996054
1.0,127,2.000088
0.0,5,2.000276
1.0,11,2.000656
0.0,17,2.001222
0.0,37,2.00244
0.0,158,2.00784
1.0,11,2.008233
1.0,28,2.009238
1.0,56,2.011024
0.0,229,2.01813
1.0,11,2.018513
0.0,6,2.018732
0.0,112,2.022796
0.0,264,2.03119
1.0,11,2.031616
0.0,6,2.031853
1.0,91,2.034747
0.0,58,2.036619
1.0,13,2.037057
1.0,50,2.038841
0.0,22,2.039618
0.0,19,2.040311
1.0,26,2.041143
0.0,15,2.041632
1.0,133,2.045742
0.0,22,2.046459
1.0,14,2.046927
1.0,23,2.047675
0.0,11,2.048159
0.0,572,2.066689
1.0,11,2.067119
1.0,45,2.068632
0.0,52,2.070427
0.0,690,2.092836
1.0,12,2.093255
1.0,38,2.094563
1.0,45,2.09618
0.0,46,2.097696
1.0,15,2.098423
0.0,18,2.099129
0.0,202,2.105927
0.0,69,2.108188
1.0,11,2.108565
1.0,23,2.109374
0.0,183,2.115189
0.0,24,2.115975
1.0,12,2.116376
1.0,34,2.117491
0.0,25,2.118327
0.0,19,2.118943
0.0,30,2.119978
1.0,24,2.12076
0.0,73,2.123071
0.0,27,2.12394
1.0,11,2.124319
1.0,28,2.125318
0.0,35,2.126528
0.0,620,2.146641
1.0,13,2.147098
0.0,16,2.147661
0.0,14,2.148131
0.0,39,2.14938
1.0,12,2.149778
1.0,43,2.151132
0.0,7,2.151383
0.0,174,2.156993
1.0,12,2.157433
1.0,26,2.158264
0.0,6,2.15848
0.0,82,2.161164
1.0,11,2.161544
1.0,25,2.162354
1.0,54,2.164143
0.0,34,2.165225
1.0,12,2.165626
0.0,6,2.165842
1.0,100,2.169708
0.0,499,2.186393
1.0,13,2.186908
1.0,28,2.187894
1.0,161,2.193523
0.0,75,2.196117
1.0,12,2.196533
1.0,28,2.197435
1.0,31,2.198439
0.0,958,2.229115
1.0,11,2.229599
0.0,17,2.230165
0.0,2,2.230257
0.0,36,2.231578
1.0,33,2.232684
1.0,23,2.233448
0.0,101,2.23691
0.0,28,2.237815
1.0,11,2.238199
1.0,26,2.239082
0.0,43,2.240496
0.0,68,2.24271
1.0,12,2.243152
0.0,8,2.243435
1.0,38,2.244657
0.0,48,2.246154
0.0,9,2.246462
1.0,28,2.247419
0.0,7,2.247711
0.0,97,2.250904
1.0,15,2.251401
1.0,25,2.252213
0.0,45,2.253645
0.0,108,2.257142
1.0,13,2.257581
1.0,26,2.258425
0.0,66,2.260522
0.0,35,2.261626
1.0,11,2.262002
1.0,25,2.26284
1.0,70,2.265028
0.0,89,2.268238
0.0,8,2.2686
1.0,31,2.269913
0.0,91,2.272839
0.0,70,2.275096
1.0,13,2.275541
1.0,29,2.276466
0.0,57,2.278422
0.0,19,2.27911
1.0,11,2.27949
1.0,27,2.280361
0.0,6,2.280574
0.0,47,2.282058
1.0,13,2.282498
1.0,25,2.283338
0.0,122,2.287789
0.0,398,2.300679
1.0,11,2.301091
1.0,23,2.30187
0.0,46,2.303574
0.0,277,2.312632
0.0,9,2.312952
1.0,28,2.313854
0.0,133,2.318274
0.0,113,2.321936
0.0,8,2.322273
1.0,26,2.323396
1.0,33,2.324531
0.0,13,2.324962
1.0,20,2.325739
1.0,25,2.326537
0.0,130,2.330639
0.0,11,2.331038
1.0,20,2.331706
1.0,26,2.332722
0.0,45,2.334151
0.0,143,2.339029
1.0,11,2.339444
0.0,14,2.340004
0.0,54,2.341698
0.0,31,2.342709
1.0,16,2.343515
1.0,23,2.344369
1.0,173,2.349975
0.0,205,2.356744
1.0,11,2.357141
1.0,28,2.358043
0.0,10,2.358392
0.0,79,2.36097
1.0,15,2.361522
1.0,23,2.36228
1.0,129,2.366392
0.0,27,2.36727
1.0,11,2.367646
1.0,26,2.368486
1.0,39,2.370121
0.0,15,2.370614
0.0,4,2.37077
0.0,6,2.370987
1.0,229,2.378124
0.0,10,2.378479
1.0,14,2.379045
0.0,8,2.379416
0.0,58,2.381248
0.0,12,2.381655
1.0,13,2.382094
1.0,37,2.383308
1.0,37,2.384527
0.0,670,2.406583
1.0,11,2.406975
1.0,29,2.408109
1.0,67,2.410259
0.0,22,2.41097
0.0,6,2.411225
1.0,27,2.41214
1.0,80,2.414662
0.0,139,2.419183
1.0,11,2.419572
1.0,23,2.420332
0.0,34,2.421426
0.0,17,2.421986
1.0,11,2.422368
1.0,23,2.423153
1.0,31,2.424213
0.0,402,2.437809
1.0,13,2.438262
0.0,10,2.438599
0.0,10,2.438933
0.0,49,2.440535
1.0,11,2.440917
1.0,23,2.441669
1.0,75,2.444073
0.0,16,2.444603
1.0,13,2.445032
1.0,23,2.445924
1.0,42,2.447295
0.0,27,2.44816
1.0,11,2.448542
1.0,27,2.449407
0.0,10,2.449747
0.0,175,2.455319
1.0,15,2.455902
1.0,24,2.456808
0.0,39,2.45806
0.0,13,2.458495
1.0,20,2.459157
1.0,27,2.460059
1.0,59,2.461908
0.0,82,2.464535
1.0,11,2.464921
1.0,23,2.465677
0.0,19,2.466282
0.0,146,2.471527
1.0,13,2.471999
1.0,25,2.472813
1.0,42,2.474283
0.0,87,2.477048
1.0,12,2.477454
1.0,35,2.478735
0.0,33,2.4798
0.0,83,2.482466
1.0,11,2.482846
0.0,6,2.4831
0.0,63,2.485207
0.0,24,2.486049
1.0,19,2.486686
1.0,30,2.487695
1.0,89,2.490511
0.0,205,2.497435
1.0,14,2.497906
1.0,27,2.498775
1.0,95,2.501823
0.0,638,2.523081
1.0,11,2.52351
1.0,29,2.524472
0.0,28,2.525458
0.0,9,2.525779
0.0,2,2.525872
1.0,34,2.527078
0.0,16,2.527615
0.0,162,2.533298
0.0,9,2.53362
1.0,24,2.534409
0.0,36,2.535609
0.0,385,2.548158
1.0,16,2.548944
1.0,26,2.549866
1.0,78,2.552514
0.0,44,2.553923
1.0,11,2.554326
1.0,25,2.555213
1.0,98,2.558349
0.0,97,2.561509
1.0,12,2.561957
1.0,27,2.562889
0.0,31,2.563925
0.0,134,2.568123
0.0,4,2.568284
0.0,8,2.568561
0.0,185,2.574834
0.0,30,2.575837
1.0,11,2.576251
1.0,37,2.57743
1.0,31,2.578533
0.0,198,2.584977
1.0,11,2.585422
1.0,25,2.586568
1.0,38,2.587855
0.0,11,2.588352
1.0,11,2.588738
1.0,29,2.589667
0.0,7,2.589952
0.0,66,2.592067
1.0,11,2.592453
0.0,6,2.592669
1.0,160,2.597782
0.0,69,2.599988
0.0,2,2.600084
0.0,19,2.600712
0.0,6,2.600931
0.0,34,2.602068
1.0,15,2.602564
1.0,23,2.603548
1.0,35,2.604674
0.0,73,2.606949
0.0,8,2.607266
1.0,30,2.608216
1.0,27,2.609148
0.0,67,2.611471
0.0,11,2.61184
0.0,4,2.611994
1.0,33,2.613037
0.0,320,2.623328
1.0,11,2.623808
1.0,25,2.62466
0.0,122,2.62871
0.0,111,2.632183
0.0,6,2.632407
1.0,29,2.633353
1.0,49,2.63497
0.0,92,2.638183
1.0,12,2.638598
1.0,24,2.639428
0.0,10,2.639788
0.0,166,2.645667
1.0,11,2.646055
1.0,31,2.647093
1.0,29,2.648066
0.0,80,2.650634
1.0,11,2.651036
1.0,23,2.651798
1.0,25,2.652653
0.0,62,2.65461
1.0,13,2.65509
1.0,28,2.656021
1.0,40,2.657306
0.0,114,2.660922
1.0,11,2.661302
1.0,30,2.66226
1.0,52,2.663946
0.0,6,2.664168
1.0,16,2.664701
1.0,25,2.665499
0.0,232,2.673273
0.0,35,2.674402
1.0,13,2.674838
1.0,25,2.675754
1.0,28,2.676667
0.0,14,2.67713
1.0,11,2.677506
1.0,29,2.67844
0.0,8,2.678751
0.0,97,2.68224
1.0,11,2.682621
1.0,26,2.68362
0.0,30,2.68462
0.0,42,2.685943
1.0,11,2.68632
1.0,27,2.687218
