# {"t_start": 1641711957.3565881, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,0.920579
1.0,21,0.921084
0.0,511,0.932708
1.0,17,0.933135
1.0,17,0.933599
1.0,17,0.934004
0.0,18,0.934421
1.0,20,0.934909
1.0,23,0.935447
1.0,21,0.935941
1.0,17,0.936351
0.0,6,0.936527
1.0,19,0.936967
1.0,24,0.937537
1.0,18,0.937974
1.0,19,0.938431
1.0,19,0.938888
1.0,17,0.939299
1.0,30,0.939997
1.0,20,0.940462
1.0,20,0.941055
1.0,18,0.941484
1.0,22,0.942037
1.0,99,0.944436
1.0,20,0.944943
1.0,22,0.945459
0.0,8,0.945781
1.0,20,0.946285
1.0,20,0.946752
1.0,19,0.947197
0.0,66,0.948681
1.0,19,0.949136
1.0,23,0.94973
1.0,21,0.950223
1.0,21,0.950714
1.0,17,0.951116
1.0,19,0.951577
0.0,12,0.951873
1.0,19,0.952335
1.0,19,0.952799
0.0,9,0.953026
1.0,17,0.953472
1.0,17,0.953874
1.0,140,0.956968
0.0,12,0.957263
1.0,31,0.95801
1.0,22,0.958531
1.0,17,0.958946
1.0,19,0.95944
1.0,17,0.959864
1.0,20,0.96033
1.0,17,0.960759
1.0,19,0.961253
1.0,32,0.961991
1.0,18,0.962508
1.0,17,0.962911
0.0,13,0.963227
0.0,11,0.963511
1.0,19,0.96397
1.0,17,0.964383
1.0,20,0.964862
1.0,19,0.965315
1.0,18,0.965765
1.0,19,0.966223
1.0,19,0.966685
0.0,15,0.96705
0.0,4,0.96717
1.0,18,0.967617
1.0,19,0.968065
1.0,18,0.96849
1.0,17,0.9689
1.0,21,0.969391
1.0,20,0.970074
1.0,17,0.970501
0.0,8,0.970709
1.0,17,0.97112
1.0,22,0.971632
1.0,18,0.972055
1.0,19,0.972505
1.0,17,0.972913
0.0,13,0.973271
1.0,17,0.973693
1.0,17,0.974106
1.0,19,0.974581
0.0,17,0.974982
1.0,19,0.975432
1.0,21,0.975942
1.0,17,0.976354
1.0,21,0.976858
1.0,19,0.977312
1.0,23,0.977853
1.0,23,0.978382
1.0,19,0.97893
1.0,18,0.979404
1.0,19,0.97993
1.0,22,0.980556
1.0,17,0.98096
1.0,18,0.981436
1.0,17,0.981846
0.0,7,0.982026
1.0,22,0.982573
1.0,18,0.982999
1.0,21,0.983495
1.0,424,0.993094
1.0,17,0.993516
1.0,17,0.994108
1.0,21,0.994606
1.0,17,0.995013
1.0,17,0.99542
1.0,17,0.99583
1.0,17,0.996237
1.0,19,0.996699
1.0,19,0.997156
1.0,19,0.997664
1.0,23,0.998191
1.0,61,0.999665
1.0,18,1.000191
1.0,17,1.000736
1.0,19,1.001286
1.0,19,1.001761
1.0,17,1.002171
1.0,17,1.002582
1.0,23,1.003148
1.0,21,1.003645
1.0,19,1.004096
1.0,23,1.004627
0.0,15,1.004984
1.0,19,1.005437
1.0,17,1.005848
1.0,17,1.006254
1.0,18,1.006691
1.0,23,1.007231
1.0,20,1.007718
1.0,19,1.008169
1.0,18,1.008612
1.0,19,1.009069
1.0,20,1.009549
1.0,17,1.009963
0.0,11,1.010239
1.0,17,1.01065
1.0,21,1.011152
1.0,21,1.011662
1.0,19,1.01211
1.0,17,1.012516
1.0,18,1.01294
1.0,17,1.013349
0.0,4,1.013468
1.0,17,1.013892
1.0,19,1.014348
1.0,260,1.020442
1.0,19,1.020922
1.0,195,1.02534
1.0,17,1.025771
1.0,19,1.026227
1.0,17,1.026651
1.0,18,1.027075
1.0,19,1.02752
1.0,19,1.027991
1.0,19,1.028451
1.0,27,1.029082
1.0,18,1.029725
1.0,18,1.030149
1.0,17,1.030557
1.0,18,1.03098
1.0,18,1.031407
1.0,19,1.031996
1.0,24,1.032546
1.0,19,1.032997
1.0,17,1.033409
0.0,15,1.033769
0.0,11,1.034037
0.0,14,1.03437
1.0,19,1.034816
0.0,16,1.035182
1.0,17,1.035597
1.0,18,1.036037
0.0,11,1.036313
0.0,4,1.036427
1.0,21,1.036947
1.0,19,1.037528
0.0,14,1.037877
0.0,6,1.0381
1.0,17,1.038503
1.0,17,1.038909
1.0,17,1.039316
1.0,20,1.039805
1.0,17,1.040226
1.0,18,1.040664
1.0,17,1.04108
0.0,4,1.041204
1.0,17,1.041626
1.0,22,1.04215
1.0,17,1.042728
1.0,17,1.043213
1.0,19,1.043658
1.0,21,1.044141
1.0,18,1.044565
1.0,22,1.045075
1.0,23,1.04596
1.0,19,1.046458
1.0,21,1.046944
1.0,17,1.047351
0.0,14,1.047686
1.0,17,1.048089
0.0,15,1.048449
1.0,19,1.048897
0.0,8,1.049099
1.0,20,1.049602
1.0,19,1.050055
1.0,17,1.050457
1.0,19,1.050924
1.0,17,1.051341
1.0,17,1.05177
1.0,19,1.052218
1.0,17,1.052641
0.0,4,1.052761
1.0,19,1.053244
0.0,4,1.053415
1.0,19,1.053868
1.0,25,1.054564
1.0,19,1.055027
1.0,19,1.05551
1.0,23,1.05604
0.0,76,1.057863
1.0,17,1.05834
1.0,19,1.058804
1.0,21,1.05929
1.0,21,1.059778
1.0,17,1.060215
1.0,19,1.060662
1.0,19,1.061108
1.0,23,1.061879
1.0,17,1.062371
1.0,21,1.062878
0.0,6,1.063037
0.0,13,1.063346
1.0,21,1.063823
0.0,282,1.070243
1.0,21,1.07074
1.0,27,1.071355
1.0,19,1.071863
1.0,24,1.07242
1.0,17,1.072834
0.0,11,1.073113
1.0,17,1.073532
1.0,19,1.073992
1.0,18,1.074424
1.0,17,1.074847
1.0,17,1.075253
0.0,6,1.075413
1.0,17,1.075815
1.0,19,1.076259
1.0,17,1.076676
1.0,19,1.077131
1.0,18,1.077563
0.0,9,1.07779
1.0,19,1.078243
1.0,25,1.07882
1.0,17,1.079235
1.0,20,1.079725
1.0,17,1.080131
1.0,19,1.080578
1.0,17,1.081002
1.0,19,1.081462
0.0,5,1.081615
1.0,21,1.082103
1.0,19,1.082567
0.0,4,1.082686
1.0,17,1.083103
1.0,19,1.083577
1.0,20,1.084051
0.0,10,1.084333
1.0,23,1.084865
1.0,19,1.085352
1.0,17,1.08578
1.0,19,1.08624
1.0,17,1.086667
0.0,11,1.086941
1.0,19,1.08739
1.0,20,1.087879
1.0,21,1.088383
1.0,17,1.088796
1.0,21,1.089298
1.0,18,1.089754
1.0,23,1.090284
1.0,19,1.09075
1.0,21,1.091252
0.0,8,1.091459
0.0,9,1.091812
1.0,17,1.092298
1.0,17,1.092709
1.0,18,1.093136
1.0,18,1.093628
0.0,13,1.093947
1.0,17,1.094387
0.0,11,1.094724
1.0,17,1.095168
1.0,25,1.095792
1.0,23,1.096326
1.0,19,1.09677
1.0,19,1.097292
1.0,19,1.097758
1.0,17,1.09817
1.0,17,1.098582
1.0,17,1.098994
1.0,23,1.099528
1.0,21,1.100027
1.0,18,1.100448
1.0,17,1.100851
0.0,13,1.101161
1.0,18,1.101601
1.0,19,1.102062
1.0,21,1.102578
0.0,6,1.102741
1.0,17,1.10315
1.0,20,1.103629
1.0,18,1.104061
1.0,17,1.104476
0.0,11,1.104753
1.0,110,1.107265
1.0,20,1.107763
1.0,17,1.108169
1.0,17,1.108598
0.0,13,1.108921
1.0,17,1.109334
1.0,22,1.109857
1.0,21,1.110357
1.0,17,1.110771
1.0,20,1.111247
1.0,17,1.111663
1.0,20,1.112136
1.0,18,1.112574
1.0,17,1.112986
1.0,26,1.113593
1.0,21,1.1141
1.0,17,1.114526
1.0,18,1.114996
1.0,19,1.115451
1.0,19,1.115974
1.0,19,1.116657
1.0,17,1.117069
1.0,18,1.117543
1.0,22,1.118056
1.0,40,1.118957
1.0,17,1.119367
1.0,22,1.119916
1.0,19,1.120368
0.0,11,1.120655
1.0,23,1.121219
1.0,19,1.121708
1.0,19,1.12216
1.0,19,1.12261
1.0,19,1.123061
1.0,19,1.123512
0.0,8,1.123735
0.0,8,1.123944
0.0,11,1.124219
1.0,21,1.124721
1.0,21,1.125267
1.0,17,1.125701
1.0,19,1.126154
1.0,17,1.126561
1.0,17,1.126994
0.0,6,1.127159
1.0,19,1.127617
1.0,17,1.128031
1.0,19,1.128494
0.0,13,1.128832
1.0,19,1.129288
1.0,17,1.129716
0.0,8,1.129959
0.0,6,1.130124
1.0,65,1.131824
1.0,17,1.132304
1.0,20,1.132773
1.0,22,1.133289
0.0,2,1.13336
1.0,17,1.133767
1.0,19,1.134248
0.0,9,1.134473
0.0,8,1.134679
0.0,15,1.135028
1.0,19,1.135471
1.0,17,1.13589
1.0,19,1.136341
1.0,22,1.136859
1.0,17,1.137316
1.0,19,1.137769
1.0,20,1.138242
1.0,17,1.138668
1.0,18,1.139091
1.0,17,1.139492
1.0,24,1.14004
1.0,22,1.140542
0.0,8,1.140761
1.0,19,1.141393
1.0,18,1.14184
0.0,6,1.142
1.0,18,1.142425
1.0,18,1.142848
1.0,17,1.143257
1.0,17,1.143661
1.0,19,1.144105
1.0,20,1.144572
1.0,18,1.145015
0.0,9,1.145286
0.0,9,1.145535
0.0,6,1.14573
1.0,19,1.146178
1.0,21,1.146697
1.0,21,1.147221
1.0,17,1.147621
1.0,19,1.148074
1.0,20,1.14854
1.0,17,1.148945
1.0,17,1.149441
1.0,18,1.149888
1.0,17,1.150297
1.0,20,1.15077
1.0,19,1.151297
1.0,20,1.151927
1.0,21,1.152417
0.0,13,1.152731
1.0,19,1.153185
1.0,24,1.153819
1.0,17,1.154226
1.0,18,1.154654
0.0,6,1.154815
1.0,17,1.15522
1.0,17,1.155626
1.0,21,1.15611
1.0,17,1.156508
1.0,17,1.156938
0.0,6,1.157102
0.0,14,1.157482
1.0,19,1.157944
1.0,19,1.158391
1.0,21,1.158878
0.0,13,1.159192
1.0,19,1.159651
1.0,21,1.160153
0.0,6,1.160314
1.0,21,1.160814
0.0,11,1.161088
0.0,11,1.161368
1.0,17,1.161795
1.0,17,1.162192
1.0,27,1.162813
1.0,18,1.163244
0.0,11,1.163519
1.0,17,1.163935
0.0,6,1.164096
1.0,17,1.164506
0.0,14,1.164855
1.0,20,1.165318
1.0,18,1.165878
1.0,24,1.166586
1.0,21,1.167093
1.0,17,1.167496
1.0,19,1.168029
1.0,19,1.16849
1.0,23,1.169021
1.0,19,1.169512
1.0,21,1.170024
1.0,17,1.170436
1.0,19,1.170893
0.0,6,1.171055
1.0,25,1.17163
1.0,21,1.172113
1.0,17,1.172519
1.0,17,1.172941
1.0,17,1.173356
1.0,18,1.173796
0.0,9,1.174024
1.0,24,1.174578
0.0,4,1.17471
1.0,19,1.175167
0.0,11,1.175441
1.0,21,1.175943
0.0,13,1.176267
0.0,9,1.176512
1.0,23,1.177042
1.0,20,1.177615
1.0,22,1.178121
1.0,19,1.178568
1.0,17,1.17899
1.0,17,1.179407
0.0,15,1.17978
1.0,19,1.180226
1.0,20,1.180706
1.0,18,1.181137
1.0,19,1.181629
0.0,6,1.181795
0.0,6,1.181959
1.0,20,1.182435
1.0,18,1.182871
1.0,17,1.183275
0.0,4,1.183391
0.0,9,1.183615
1.0,17,1.184013
1.0,18,1.184432
0.0,9,1.184673
1.0,17,1.185083
0.0,9,1.185354
1.0,19,1.185817
1.0,17,1.186221
1.0,17,1.186638
0.0,11,1.186911
1.0,20,1.187385
1.0,17,1.187829
0.0,13,1.188253
1.0,19,1.188819
1.0,19,1.189303
1.0,17,1.189706
1.0,18,1.190126
1.0,17,1.190559
1.0,17,1.1912
1.0,24,1.191756
1.0,19,1.192198
1.0,18,1.192621
1.0,18,1.193047
1.0,17,1.193494
1.0,19,1.193963
1.0,19,1.194417
1.0,17,1.194838
1.0,17,1.19524
1.0,19,1.19572
1.0,17,1.196122
1.0,20,1.1966
1.0,17,1.19701
0.0,10,1.197301
1.0,23,1.197844
1.0,17,1.198258
1.0,17,1.198682
0.0,13,1.198997
1.0,22,1.199502
1.0,18,1.199983
1.0,19,1.20044
1.0,17,1.200855
1.0,23,1.201403
0.0,7,1.201593
0.0,18,1.202027
1.0,22,1.202527
1.0,20,1.202999
1.0,19,1.203447
0.0,6,1.203621
1.0,21,1.204116
1.0,18,1.20455
1.0,18,1.204989
1.0,17,1.205424
1.0,20,1.205933
0.0,9,1.206165
1.0,19,1.206626
1.0,17,1.207039
1.0,19,1.207536
1.0,22,1.208079
0.0,6,1.208253
0.0,14,1.208651
1.0,21,1.209134
1.0,17,1.209579
1.0,17,1.209987
1.0,17,1.210396
1.0,23,1.21095
0.0,10,1.211202
0.0,13,1.211514
1.0,23,1.212054
1.0,17,1.212456
1.0,17,1.212877
1.0,22,1.213401
0.0,16,1.213785
0.0,8,1.213987
1.0,17,1.214403
0.0,8,1.214612
1.0,18,1.215042
1.0,17,1.215649
1.0,21,1.216202
1.0,17,1.216614
1.0,22,1.217136
1.0,18,1.217563
1.0,18,1.217984
1.0,17,1.218379
1.0,17,1.218802
1.0,19,1.219255
1.0,17,1.219681
1.0,19,1.220125
1.0,19,1.220567
1.0,23,1.221116
1.0,17,1.221536
1.0,17,1.221955
1.0,21,1.222444
1.0,18,1.222888
1.0,19,1.223338
1.0,17,1.22375
0.0,4,1.223869
1.0,17,1.224283
1.0,17,1.224748
1.0,17,1.225285
1.0,17,1.225774
0.0,10,1.226058
1.0,19,1.226508
1.0,17,1.226913
1.0,21,1.227404
1.0,19,1.227885
0.0,8,1.228086
0.0,11,1.228356
1.0,20,1.228822
1.0,19,1.229308
1.0,19,1.229759
1.0,20,1.230224
1.0,19,1.230682
1.0,19,1.23114
1.0,17,1.231556
0.0,8,1.231775
1.0,19,1.232219
1.0,332,1.239936
1.0,17,1.240348
1.0,19,1.24079
1.0,17,1.241218
1.0,17,1.241674
1.0,21,1.24216
1.0,19,1.242601
0.0,9,1.242828
1.0,17,1.243306
1.0,19,1.243771
1.0,19,1.244222
1.0,21,1.24472
1.0,17,1.24513
1.0,19,1.245623
1.0,18,1.24611
1.0,19,1.246626
1.0,19,1.247076
0.0,13,1.247386
1.0,18,1.247828
0.0,14,1.248169
1.0,22,1.248756
1.0,20,1.249225
1.0,25,1.249824
1.0,18,1.250259
1.0,19,1.250728
1.0,17,1.251134
1.0,20,1.251598
1.0,19,1.252043
1.0,19,1.252493
1.0,19,1.25296
1.0,23,1.253508
1.0,17,1.253925
1.0,19,1.254382
1.0,18,1.254817
0.0,8,1.255026
0.0,131,1.257961
1.0,31,1.258682
1.0,19,1.259141
0.0,13,1.25946
0.0,10,1.259714
1.0,25,1.260294
1.0,19,1.260763
1.0,17,1.261171
1.0,21,1.26169
1.0,21,1.26219
1.0,17,1.262605
1.0,17,1.263021
0.0,12,1.263314
1.0,17,1.263729
1.0,17,1.264393
1.0,17,1.264814
0.0,4,1.26493
1.0,17,1.265382
1.0,21,1.265875
