# {"t_start": 1641714028.6522224, "env_id": "Office-v0"} 
r,l,t
1.0,14,2.532471
0.0,117,2.562768
0.0,47,2.574552
0.0,379,2.66796
1.0,13,2.671284
0.0,35,2.680004
0.0,255,2.743281
0.0,235,2.803498
1.0,12,2.806717
1.0,75,2.825644
0.0,74,2.843974
0.0,33,2.852066
1.0,13,2.855279
1.0,137,2.88925
0.0,28,2.896149
0.0,132,2.929261
1.0,14,2.932703
1.0,65,2.948773
0.0,78,2.968025
0.0,51,2.98074
1.0,14,2.984174
1.0,40,2.994041
0.0,9,2.996268
0.0,411,3.098899
1.0,11,3.101657
0.0,44,3.112507
1.0,102,3.137605
0.0,588,3.284532
0.0,6,3.286064
1.0,89,3.308539
0.0,110,3.336153
0.0,162,3.37638
1.0,11,3.379091
0.0,21,3.384309
1.0,43,3.394978
0.0,88,3.416966
1.0,11,3.419953
0.0,16,3.423913
0.0,150,3.460995
0.0,316,3.540449
1.0,11,3.543261
1.0,33,3.551536
0.0,38,3.560898
0.0,334,3.64427
1.0,11,3.64698
1.0,109,3.673976
1.0,31,3.681598
0.0,841,3.892246
1.0,13,3.895531
0.0,40,3.905583
1.0,48,3.918212
0.0,40,3.928437
1.0,11,3.931194
0.0,21,3.936361
0.0,31,3.944042
0.0,144,3.979644
1.0,13,3.982832
1.0,36,3.991659
1.0,46,4.003079
0.0,1000,4.252945
1.0,11,4.255748
0.0,65,4.272819
1.0,39,4.28273
1.0,27,4.289803
1.0,12,4.292808
1.0,34,4.301871
1.0,25,4.308123
0.0,210,4.360868
1.0,11,4.363672
1.0,31,4.371458
0.0,70,4.389016
0.0,168,4.431051
1.0,13,4.434279
1.0,40,4.444155
1.0,45,4.455287
0.0,128,4.486729
1.0,11,4.489598
0.0,14,4.493048
1.0,30,4.500408
0.0,68,4.517496
1.0,11,4.520824
1.0,27,4.527624
1.0,29,4.53488
0.0,425,4.640313
1.0,16,4.644366
1.0,25,4.650595
1.0,24,4.656482
0.0,43,4.66714
1.0,11,4.669862
0.0,4,4.670886
1.0,27,4.677551
0.0,97,4.701598
1.0,11,4.704491
1.0,23,4.710205
1.0,27,4.716968
0.0,355,4.807266
1.0,13,4.810512
1.0,23,4.816226
1.0,23,4.822072
0.0,17,4.826479
1.0,11,4.829676
1.0,25,4.836056
1.0,26,4.842511
0.0,783,5.037705
0.0,6,5.039211
1.0,25,5.04602
1.0,23,5.051781
0.0,180,5.096792
1.0,15,5.100591
1.0,24,5.10702
1.0,23,5.112796
0.0,169,5.155678
0.0,6,5.157205
0.0,21,5.162513
1.0,27,5.169306
0.0,243,5.229597
1.0,14,5.233033
1.0,33,5.241377
0.0,23,5.247306
1.0,37,5.256724
0.0,6,5.258224
1.0,26,5.265151
1.0,24,5.271206
0.0,302,5.347643
1.0,13,5.35093
0.0,24,5.356815
0.0,19,5.361636
0.0,7,5.363371
0.0,7,5.365106
1.0,25,5.371367
1.0,25,5.377688
1.0,27,5.384576
1.0,17,5.388754
1.0,28,5.395833
1.0,25,5.402098
1.0,36,5.411345
0.0,6,5.412836
1.0,24,5.418783
1.0,23,5.42477
0.0,53,5.437901
0.0,7,5.439671
1.0,26,5.446092
1.0,23,5.451747
1.0,37,5.460923
1.0,11,5.46367
0.0,6,5.465157
1.0,27,5.471988
1.0,28,5.478953
1.0,11,5.481665
1.0,31,5.489337
1.0,23,5.495023
1.0,25,5.501257
1.0,11,5.504012
1.0,25,5.510273
1.0,27,5.517213
1.0,35,5.526395
1.0,17,5.530612
1.0,27,5.537388
1.0,23,5.543449
0.0,12,5.546875
1.0,14,5.550417
1.0,27,5.557202
1.0,23,5.56289
1.0,26,5.569396
1.0,11,5.572183
0.0,21,5.5774
1.0,25,5.583653
0.0,18,5.588207
1.0,12,5.591173
1.0,26,5.597602
1.0,25,5.603778
1.0,25,5.609926
1.0,11,5.612678
1.0,29,5.619991
1.0,25,5.626254
0.0,11,5.628972
0.0,10,5.631505
1.0,25,5.638134
1.0,33,5.646388
1.0,25,5.652589
1.0,11,5.655317
1.0,27,5.662156
1.0,23,5.667897
1.0,31,5.675592
1.0,13,5.678805
1.0,25,5.685019
1.0,23,5.690733
1.0,28,5.697694
1.0,11,5.700489
1.0,25,5.707039
0.0,18,5.711527
0.0,27,5.718152
1.0,13,5.721802
1.0,29,5.729157
1.0,27,5.735832
1.0,27,5.742639
1.0,11,5.745397
1.0,29,5.752827
0.0,6,5.754323
1.0,26,5.760788
1.0,11,5.763515
1.0,28,5.770936
1.0,24,5.777133
1.0,28,5.784086
1.0,13,5.787328
1.0,29,5.795142
0.0,16,5.799466
1.0,39,5.809251
1.0,13,5.812873
1.0,31,5.82049
1.0,23,5.826282
0.0,9,5.828537
0.0,11,5.83129
1.0,26,5.837765
0.0,7,5.839496
1.0,28,5.846497
1.0,11,5.849205
1.0,31,5.85694
1.0,24,5.862906
1.0,31,5.870605
1.0,15,5.874415
0.0,4,5.875474
1.0,23,5.881123
1.0,26,5.887629
1.0,13,5.890871
0.0,18,5.895336
1.0,27,5.901973
1.0,29,5.909481
0.0,4,5.910518
0.0,19,5.915218
1.0,25,5.921909
0.0,13,5.925202
1.0,14,5.928693
1.0,27,5.935388
1.0,24,5.941349
1.0,26,5.947768
1.0,12,5.950753
1.0,25,5.956931
0.0,12,5.959891
1.0,25,5.966182
1.0,13,5.969412
1.0,29,5.976645
1.0,24,5.982558
0.0,13,5.98579
1.0,13,5.989001
1.0,23,5.994687
0.0,19,5.999339
1.0,40,6.009306
1.0,11,6.012017
1.0,25,6.018562
1.0,25,6.024854
1.0,30,6.032884
1.0,14,6.036449
1.0,31,6.044389
1.0,27,6.051597
1.0,27,6.058362
0.0,11,6.061069
1.0,23,6.066745
1.0,25,6.073006
1.0,27,6.079791
1.0,15,6.083525
1.0,25,6.089783
1.0,26,6.096471
1.0,34,6.105246
1.0,11,6.107997
1.0,29,6.115342
1.0,27,6.122099
1.0,25,6.128387
1.0,11,6.131141
1.0,23,6.136969
1.0,26,6.143464
1.0,30,6.15102
1.0,11,6.153852
1.0,30,6.161349
0.0,14,6.164912
0.0,11,6.167668
1.0,12,6.17079
1.0,25,6.177063
0.0,2,6.17758
0.0,8,6.179659
1.0,11,6.182425
1.0,26,6.188878
1.0,26,6.195365
1.0,27,6.202017
1.0,11,6.204755
1.0,27,6.211395
0.0,14,6.214859
1.0,29,6.222519
1.0,14,6.226015
1.0,23,6.231751
1.0,27,6.238449
1.0,29,6.245713
0.0,10,6.248372
1.0,23,6.254151
1.0,27,6.260815
1.0,30,6.268459
1.0,11,6.271463
0.0,4,6.272494
1.0,33,6.280852
1.0,25,6.287053
1.0,11,6.289803
1.0,23,6.295973
0.0,12,6.299079
1.0,32,6.307306
1.0,15,6.311031
1.0,30,6.318771
0.0,18,6.32325
1.0,28,6.330293
1.0,11,6.332991
0.0,18,6.337481
1.0,25,6.34388
1.0,33,6.352005
1.0,11,6.354724
1.0,23,6.36044
1.0,30,6.367806
0.0,50,6.380171
1.0,11,6.382953
1.0,25,6.38913
1.0,26,6.395521
0.0,25,6.401697
0.0,10,6.404437
1.0,23,6.410172
1.0,23,6.415887
1.0,25,6.422464
1.0,13,6.42566
1.0,27,6.432321
1.0,23,6.438021
0.0,9,6.440254
0.0,2,6.440758
1.0,25,6.446917
1.0,24,6.452824
1.0,32,6.460814
1.0,11,6.463526
1.0,27,6.470263
1.0,26,6.476716
1.0,30,6.484173
1.0,13,6.487403
0.0,19,6.492186
1.0,30,6.499562
1.0,26,6.50598
1.0,11,6.50872
1.0,27,6.515376
1.0,26,6.522144
1.0,25,6.52853
1.0,11,6.531689
0.0,16,6.535875
0.0,16,6.540097
0.0,21,6.545263
1.0,11,6.548256
1.0,27,6.555402
0.0,19,6.560139
0.0,25,6.566367
1.0,13,6.56963
1.0,27,6.57656
0.0,10,6.579058
1.0,31,6.586811
0.0,4,6.587809
1.0,25,6.594039
1.0,25,6.600234
1.0,28,6.60721
0.0,8,6.609182
1.0,23,6.61489
1.0,25,6.62101
1.0,31,6.628678
1.0,11,6.631424
1.0,25,6.637594
1.0,25,6.643801
1.0,480,6.762643
0.0,2,6.763162
1.0,24,6.7694
1.0,23,6.775512
0.0,20,6.780637
1.0,15,6.784715
1.0,27,6.791504
1.0,25,6.797919
1.0,28,6.805404
1.0,12,6.808526
0.0,14,6.812043
1.0,24,6.817984
0.0,13,6.821246
1.0,11,6.824012
1.0,27,6.830857
1.0,27,6.837717
1.0,29,6.845538
1.0,12,6.848575
1.0,27,6.855309
1.0,28,6.86231
0.0,13,6.865522
1.0,12,6.868515
1.0,28,6.875737
1.0,23,6.881813
1.0,25,6.888047
1.0,13,6.891278
1.0,26,6.898071
1.0,25,6.904493
1.0,34,6.912993
1.0,14,6.916472
0.0,11,6.919241
1.0,25,6.925654
1.0,32,6.933566
1.0,11,6.93632
1.0,34,6.94473
0.0,19,6.949536
1.0,26,6.956005
1.0,11,6.958734
0.0,4,6.959732
1.0,26,6.966165
1.0,27,6.972927
1.0,11,6.975713
0.0,14,6.979203
0.0,18,6.983737
1.0,28,6.990673
1.0,12,6.993672
1.0,28,7.000572
1.0,24,7.006512
0.0,4,7.007512
1.0,11,7.010267
0.0,12,7.013222
1.0,28,7.020169
0.0,7,7.021988
1.0,17,7.026648
1.0,25,7.032929
0.0,6,7.034724
1.0,25,7.041224
1.0,13,7.04448
1.0,23,7.050441
1.0,25,7.0572
1.0,35,7.066162
0.0,8,7.068207
1.0,27,7.074985
1.0,25,7.081249
0.0,21,7.086489
1.0,13,7.089711
1.0,23,7.095473
1.0,27,7.102239
1.0,33,7.110802
1.0,15,7.114516
1.0,25,7.120726
1.0,29,7.127943
1.0,34,7.136447
1.0,13,7.139666
1.0,23,7.145457
0.0,6,7.146961
1.0,27,7.153661
1.0,11,7.156398
1.0,25,7.162644
1.0,23,7.168347
0.0,11,7.171082
1.0,11,7.174008
1.0,23,7.179733
0.0,21,7.184951
0.0,10,7.187422
1.0,12,7.190426
0.0,4,7.191467
1.0,23,7.197169
1.0,27,7.203873
1.0,11,7.206641
1.0,25,7.212957
1.0,27,7.219654
1.0,29,7.226911
1.0,11,7.229686
1.0,26,7.236111
1.0,28,7.243119
1.0,25,7.249694
0.0,9,7.251979
1.0,25,7.258265
1.0,23,7.263945
1.0,27,7.270954
0.0,17,7.275254
1.0,27,7.282228
1.0,25,7.288908
0.0,8,7.290929
0.0,9,7.293162
1.0,25,7.299393
0.0,12,7.302469
1.0,29,7.310185
1.0,14,7.313831
0.0,23,7.319543
1.0,26,7.326138
1.0,25,7.332379
1.0,13,7.335684
0.0,21,7.340884
0.0,18,7.345349
1.0,25,7.351555
0.0,6,7.353081
1.0,32,7.361011
0.0,24,7.366977
0.0,8,7.368994
1.0,11,7.371715
1.0,23,7.377439
1.0,23,7.38312
1.0,25,7.389338
1.0,11,7.392089
1.0,25,7.39848
1.0,27,7.405491
1.0,30,7.412907
0.0,4,7.413916
1.0,29,7.421468
1.0,27,7.428176
1.0,27,7.435296
1.0,11,7.438099
1.0,25,7.444278
1.0,26,7.450715
1.0,30,7.458131
0.0,2,7.458651
1.0,23,7.464365
1.0,27,7.47106
1.0,26,7.4777
1.0,11,7.480416
1.0,24,7.486406
1.0,23,7.49209
1.0,28,7.499034
1.0,11,7.501768
1.0,29,7.508907
1.0,23,7.514703
1.0,28,7.521616
1.0,13,7.524822
1.0,27,7.531803
1.0,23,7.537654
1.0,32,7.54572
1.0,11,7.548471
1.0,23,7.554459
0.0,9,7.556839
1.0,34,7.566005
1.0,11,7.56876
1.0,25,7.575025
1.0,26,7.581462
1.0,36,7.590494
1.0,11,7.593244
1.0,25,7.599467
1.0,29,7.606615
0.0,11,7.609339
1.0,11,7.61209
0.0,10,7.614596
1.0,25,7.620722
0.0,11,7.623465
1.0,12,7.626497
1.0,25,7.632684
1.0,23,7.638337
0.0,4,7.639371
1.0,12,7.642375
0.0,21,7.647607
0.0,12,7.650566
1.0,28,7.657488
1.0,12,7.660484
1.0,23,7.666261
0.0,24,7.672189
1.0,27,7.678958
1.0,11,7.681672
1.0,23,7.687351
0.0,17,7.691574
1.0,28,7.69853
1.0,11,7.701361
1.0,29,7.708692
1.0,23,7.71432
1.0,27,7.720977
1.0,11,7.723761
1.0,25,7.729896
1.0,23,7.73559
1.0,35,7.744311
0.0,4,7.745311
1.0,25,7.751777
1.0,27,7.758547
0.0,21,7.763766
1.0,13,7.767247
1.0,25,7.773496
1.0,25,7.780073
0.0,11,7.782804
1.0,13,7.786054
1.0,25,7.792908
0.0,22,7.798458
1.0,27,7.805371
1.0,11,7.808306
0.0,6,7.809926
1.0,30,7.817862
1.0,34,7.826387
1.0,11,7.8291
1.0,25,7.835395
1.0,24,7.841328
1.0,29,7.848536
1.0,11,7.85129
1.0,28,7.858275
0.0,8,7.86025
1.0,26,7.866668
1.0,12,7.869707
0.0,8,7.871706
1.0,27,7.87849
1.0,25,7.884675
0.0,7,7.886448
1.0,23,7.89217
1.0,28,7.899181
1.0,25,7.905631
1.0,11,7.908389
1.0,27,7.915022
0.0,19,7.919756
0.0,6,7.921475
0.0,4,7.922512
0.0,8,7.924531
1.0,29,7.931809
1.0,25,7.937977
0.0,2,7.938486
1.0,28,7.945391
0.0,22,7.950849
1.0,29,7.958
1.0,12,7.96094
1.0,23,7.966727
1.0,23,7.972369
1.0,27,7.979112
1.0,11,7.981928
1.0,24,7.987859
0.0,24,7.993744
0.0,4,7.99474
1.0,13,7.998006
1.0,23,8.00376
0.0,20,8.008681
1.0,25,8.014891
1.0,13,8.018071
1.0,25,8.024692
1.0,28,8.031956
1.0,26,8.038424
1.0,14,8.042118
1.0,27,8.049152
1.0,25,8.055575
0.0,11,8.058536
0.0,7,8.060421
1.0,27,8.067129
1.0,28,8.074524
1.0,25,8.081028
1.0,11,8.083778
1.0,24,8.08976
1.0,27,8.096584
0.0,19,8.101348
1.0,12,8.104562
1.0,26,8.111163
0.0,12,8.114166
1.0,25,8.120516
1.0,13,8.123832
0.0,21,8.129153
1.0,28,8.136158
1.0,25,8.142481
1.0,11,8.145234
1.0,25,8.151528
1.0,23,8.15741
1.0,27,8.164194
1.0,11,8.16696
1.0,25,8.173317
0.0,21,8.178641
1.0,27,8.185378
1.0,13,8.188657
1.0,25,8.194899
0.0,19,8.199551
1.0,28,8.206512
1.0,11,8.209257
0.0,21,8.214405
1.0,23,8.220064
1.0,36,8.228916
1.0,13,8.232232
1.0,28,8.239118
0.0,14,8.242763
1.0,29,8.250258
1.0,13,8.253516
0.0,17,8.257682
1.0,27,8.264411
1.0,27,8.27144
1.0,15,8.275149
1.0,25,8.28131
1.0,32,8.289452
1.0,27,8.296581
1.0,12,8.29961
1.0,23,8.30529
1.0,32,8.313497
1.0,28,8.320931
1.0,11,8.323709
1.0,31,8.331344
1.0,25,8.337536
0.0,8,8.339506
0.0,4,8.340537
1.0,28,8.347615
1.0,27,8.354318
0.0,19,8.358984
1.0,11,8.361736
0.0,18,8.36618
1.0,29,8.373346
1.0,27,8.380079
1.0,13,8.383389
1.0,29,8.390551
1.0,25,8.396771
1.0,30,8.404192
0.0,7,8.406172
1.0,27,8.412848
1.0,23,8.418518
0.0,4,8.419598
1.0,12,8.422859
1.0,28,8.429825
1.0,23,8.435496
1.0,30,8.442897
0.0,8,8.444901
1.0,28,8.451796
1.0,24,8.457842
0.0,11,8.460565
1.0,12,8.463558
1.0,25,8.46972
1.0,31,8.477415
1.0,30,8.48481
1.0,13,8.48809
1.0,26,8.494566
1.0,23,8.500213
1.0,29,8.507375
1.0,11,8.510163
1.0,27,8.516782
0.0,8,8.518829
0.0,2,8.51933
1.0,13,8.522522
1.0,24,8.528462
1.0,25,8.535021
1.0,25,8.541219
1.0,11,8.54423
1.0,25,8.550722
1.0,25,8.556955
1.0,25,8.563478
1.0,12,8.566603
1.0,25,8.5729
1.0,31,8.580657
0.0,8,8.582862
1.0,13,8.58634
1.0,24,8.592354
1.0,32,8.60022
1.0,29,8.607439
1.0,11,8.610277
1.0,25,8.616475
1.0,23,8.622131
0.0,10,8.62477
1.0,12,8.627722
1.0,25,8.633892
0.0,14,8.63751
1.0,28,8.644746
1.0,12,8.647796
1.0,30,8.655252
1.0,23,8.660925
0.0,8,8.66291
1.0,11,8.665669
1.0,27,8.672398
0.0,20,8.677334
1.0,25,8.683631
1.0,11,8.686387
1.0,26,8.692809
1.0,26,8.699193
1.0,27,8.705968
1.0,13,8.709187
1.0,23,8.714888
1.0,23,8.720578
1.0,31,8.728288
1.0,11,8.731011
0.0,13,8.734236
1.0,25,8.740408
1.0,27,8.747077
1.0,13,8.750556
1.0,23,8.756268
0.0,14,8.759785
1.0,27,8.766749
1.0,11,8.769483
0.0,6,8.771034
1.0,25,8.7773
0.0,15,8.781052
0.0,7,8.782786
0.0,19,8.787848
0.0,4,8.788869
1.0,35,8.798072
1.0,12,8.801074
0.0,22,8.806638
1.0,29,8.814001
1.0,27,8.82102
0.0,2,8.821597
0.0,4,8.822694
1.0,29,8.83001
0.0,11,8.832757
1.0,11,8.83558
1.0,23,8.841281
1.0,32,8.849217
0.0,13,8.852449
1.0,13,8.855627
0.0,7,8.857377
1.0,23,8.863012
1.0,29,8.870253
1.0,11,8.873077
1.0,25,8.879531
1.0,23,8.88525
1.0,26,8.891664
1.0,12,8.894624
1.0,25,8.90082
0.0,12,8.903808
1.0,33,8.912308
1.0,11,8.915068
1.0,25,8.921472
1.0,23,8.927221
0.0,10,8.929759
1.0,11,8.932469
1.0,25,8.938665
1.0,23,8.944348
1.0,26,8.950858
1.0,11,8.953604
1.0,23,8.959245
1.0,27,8.965914
1.0,31,8.973557
1.0,11,8.976377
1.0,27,8.98305
1.0,29,8.990305
1.0,27,8.996979
1.0,11,8.999739
1.0,25,9.005845
1.0,27,9.012524
1.0,26,9.018946
1.0,13,9.022182
1.0,23,9.027936
1.0,24,9.033891
1.0,38,9.043588
1.0,11,9.046617
1.0,27,9.053534
1.0,37,9.062915
1.0,30,9.070814
1.0,11,9.073575
0.0,17,9.077928
1.0,25,9.084069
1.0,31,9.091776
1.0,11,9.094559
1.0,25,9.100794
1.0,26,9.107259
1.0,27,9.113919
1.0,13,9.117158
1.0,26,9.123573
1.0,23,9.129297
1.0,27,9.135954
1.0,13,9.139298
1.0,26,9.145687
1.0,25,9.151819
1.0,32,9.159759
0.0,9,9.162019
0.0,14,9.165462
1.0,26,9.171869
0.0,17,9.176157
1.0,11,9.178898
1.0,25,9.185058
1.0,25,9.19126
1.0,30,9.198733
1.0,11,9.201509
1.0,25,9.207674
1.0,30,9.215165
1.0,32,9.223098
1.0,13,9.226809
0.0,22,9.232347
0.0,16,9.236284
1.0,25,9.242543
1.0,11,9.245258
1.0,26,9.25208
1.0,32,9.259921
0.0,4,9.260956
1.0,12,9.263906
1.0,25,9.270515
0.0,19,9.275247
1.0,27,9.281939
1.0,13,9.285181
1.0,25,9.291708
1.0,24,9.297783
1.0,25,9.303938
1.0,11,9.306679
1.0,23,9.312511
0.0,28,9.319876
0.0,6,9.321451
1.0,13,9.325004
1.0,26,9.331663
1.0,32,9.339528
1.0,28,9.346524
0.0,6,9.348015
1.0,23,9.35368
1.0,25,9.359837
1.0,28,9.366854
1.0,11,9.369608
1.0,25,9.375766
1.0,25,9.382022
1.0,25,9.388186
1.0,11,9.390901
1.0,24,9.396887
1.0,27,9.403615
1.0,30,9.411331
1.0,19,9.416009
1.0,27,9.422902
1.0,25,9.429064
1.0,31,9.436701
0.0,6,9.43826
1.0,23,9.444017
1.0,24,9.449925
1.0,25,9.456105
1.0,15,9.459857
1.0,25,9.466009
1.0,29,9.473132
0.0,19,9.47804
1.0,11,9.480753
1.0,23,9.48644
1.0,25,9.492743
1.0,26,9.49918
1.0,11,9.50189
1.0,29,9.509045
1.0,30,9.516474
1.0,30,9.523909
1.0,11,9.52662
1.0,25,9.532751
1.0,25,9.539278
1.0,25,9.545577
1.0,11,9.548657
1.0,31,9.556515
1.0,30,9.563985
1.0,25,9.570575
1.0,11,9.573443
1.0,25,9.579808
1.0,24,9.58576
1.0,42,9.596207
1.0,12,9.599176
1.0,31,9.606891
1.0,25,9.612999
1.0,27,9.619683
1.0,11,9.622421
1.0,24,9.62836
1.0,28,9.635267
0.0,19,9.639982
1.0,11,9.6427
1.0,25,9.648847
1.0,24,9.6548
1.0,28,9.661713
1.0,11,9.664446
0.0,10,9.666997
1.0,26,9.673426
1.0,27,9.680125
1.0,11,9.682838
0.0,17,9.687072
1.0,25,9.69322
1.0,27,9.699875
0.0,4,9.700905
1.0,29,9.708075
1.0,23,9.71375
1.0,33,9.721945
1.0,11,9.724688
1.0,23,9.730341
1.0,25,9.736522
1.0,29,9.743938
0.0,4,9.744938
1.0,25,9.751498
1.0,25,9.757629
0.0,6,9.759111
1.0,13,9.762344
0.0,4,9.763334
1.0,23,9.76934
1.0,29,9.776584
1.0,11,9.779378
1.0,32,9.787548
1.0,27,9.794241
1.0,28,9.801621
1.0,13,9.804892
0.0,23,9.810724
1.0,23,9.816641
1.0,25,9.823124
1.0,11,9.825879
1.0,25,9.832237
1.0,23,9.838395
1.0,27,9.845319
1.0,12,9.848432
1.0,23,9.854138
1.0,23,9.860277
0.0,9,9.862585
1.0,11,9.865312
1.0,25,9.871536
1.0,23,9.877314
1.0,29,9.884508
1.0,14,9.888048
1.0,23,9.894034
1.0,26,9.900549
1.0,27,9.907591
0.0,6,9.909136
1.0,25,9.915404
1.0,29,9.922915
1.0,28,9.930181
1.0,11,9.933038
0.0,6,9.934576
1.0,28,9.941746
1.0,27,9.94863
1.0,11,9.951425
1.0,24,9.957572
1.0,33,9.965912
0.0,11,9.968784
1.0,11,9.971548
1.0,26,9.978176
0.0,16,9.982187
1.0,25,9.988518
1.0,13,9.991784
1.0,23,9.997482
1.0,27,10.004227
1.0,25,10.010535
1.0,11,10.013277
1.0,27,10.019952
0.0,23,10.026017
1.0,25,10.032307
1.0,11,10.03508
1.0,23,10.040903
0.0,12,10.044229
0.0,28,10.051168
1.0,11,10.054313
1.0,23,10.060134
1.0,24,10.066005
1.0,27,10.0729
1.0,11,10.075901
0.0,4,10.077001
0.0,14,10.080607
1.0,30,10.088193
1.0,15,10.092021
1.0,25,10.098363
1.0,25,10.104712
1.0,25,10.11101
1.0,13,10.114295
1.0,27,10.121137
0.0,6,10.12265
1.0,25,10.128926
1.0,12,10.131926
1.0,28,10.138932
1.0,25,10.145182
0.0,16,10.149148
1.0,16,10.153196
1.0,25,10.159571
1.0,25,10.165825
1.0,27,10.172753
1.0,15,10.176529
1.0,28,10.183526
1.0,25,10.189699
1.0,25,10.195948
1.0,11,10.198731
1.0,26,10.205116
1.0,27,10.211765
1.0,28,10.218682
1.0,11,10.221389
1.0,25,10.227565
1.0,25,10.233825
1.0,27,10.240481
1.0,12,10.243481
0.0,12,10.246442
1.0,27,10.253318
1.0,29,10.260505
1.0,11,10.263288
1.0,25,10.269639
1.0,23,10.275437
1.0,27,10.282146
1.0,14,10.285567
1.0,27,10.292202
1.0,29,10.299577
1.0,27,10.306733
1.0,13,10.310201
1.0,25,10.316401
1.0,25,10.322718
0.0,15,10.326731
1.0,13,10.330113
0.0,23,10.33599
1.0,24,10.341965
1.0,28,10.349032
1.0,15,10.352731
1.0,24,10.358683
1.0,23,10.364347
1.0,31,10.371979
1.0,11,10.374792
1.0,24,10.380755
1.0,31,10.388476
1.0,32,10.396451
1.0,11,10.399162
1.0,25,10.40549
0.0,13,10.408769
1.0,28,10.415677
1.0,11,10.418415
1.0,27,10.425506
1.0,25,10.431641
1.0,27,10.438725
1.0,11,10.441501
0.0,4,10.442496
1.0,27,10.44919
1.0,29,10.456358
1.0,11,10.459104
1.0,24,10.465122
1.0,27,10.471794
1.0,25,10.478038
1.0,11,10.480849
0.0,10,10.483288
1.0,28,10.490196
1.0,27,10.496851
1.0,11,10.499672
1.0,23,10.505563
1.0,25,10.511707
1.0,26,10.518098
1.0,15,10.521828
1.0,27,10.528461
1.0,29,10.535794
1.0,27,10.542475
1.0,11,10.545374
1.0,29,10.552524
1.0,25,10.559189
1.0,32,10.567264
1.0,13,10.570468
1.0,26,10.57725
1.0,23,10.583385
0.0,17,10.587672
1.0,15,10.591361
1.0,28,10.598241
1.0,28,10.605175
0.0,11,10.607887
1.0,15,10.611687
1.0,25,10.617923
1.0,27,10.624562
1.0,25,10.630724
1.0,12,10.633704
1.0,28,10.640683
1.0,26,10.64709
1.0,27,10.653869
1.0,11,10.656586
1.0,24,10.662477
1.0,23,10.668169
1.0,33,10.676326
1.0,12,10.679278
1.0,25,10.685758
1.0,25,10.692306
1.0,27,10.698999
1.0,11,10.701712
0.0,8,10.703674
1.0,23,10.709321
1.0,27,10.716024
1.0,15,10.719688
0.0,14,10.723147
1.0,26,10.729756
1.0,25,10.73588
1.0,11,10.738621
1.0,26,10.745032
1.0,28,10.752101
1.0,27,10.758808
1.0,13,10.762225
1.0,23,10.768085
1.0,26,10.774423
1.0,31,10.782143
1.0,11,10.784884
1.0,23,10.790542
1.0,27,10.797453
0.0,6,10.798979
1.0,13,10.802309
1.0,26,10.809276
0.0,6,10.810766
1.0,29,10.817948
1.0,13,10.82123
