# {"t_start": 1641368865.8664348, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,7.725951
0.0,31,7.730271
1.0,42,7.736215
0.0,27,7.739996
0.0,21,7.743163
1.0,48,7.749841
1.0,46,7.756268
0.0,38,7.761542
0.0,17,7.763885
0.0,30,7.768417
1.0,45,7.774804
0.0,11,7.776341
1.0,40,7.781976
1.0,46,7.788524
1.0,41,7.794265
1.0,38,7.799678
0.0,30,7.803956
1.0,38,7.809326
1.0,41,7.815168
1.0,42,7.821086
1.0,43,7.827103
1.0,39,7.832526
0.0,25,7.836019
1.0,44,7.842151
0.0,23,7.84535
1.0,40,7.850962
0.0,39,7.856385
1.0,40,7.862081
0.0,36,7.867099
0.0,29,7.871145
0.0,6,7.871997
1.0,47,7.878539
0.0,23,7.882051
1.0,40,7.887687
1.0,42,7.893671
0.0,8,7.894772
1.0,41,7.900521
1.0,41,7.906284
1.0,38,7.912066
0.0,4,7.912636
1.0,38,7.918161
0.0,9,7.919502
1.0,41,7.92532
1.0,40,7.930931
0.0,25,7.934452
1.0,40,7.940045
0.0,31,7.944357
1.0,40,7.949973
1.0,48,7.956615
1.0,40,7.962257
0.0,29,7.96631
1.0,40,7.971859
0.0,6,7.972736
1.0,43,7.978696
0.0,18,7.981217
1.0,42,7.987064
0.0,36,7.992117
1.0,38,7.997536
1.0,38,8.002841
0.0,13,8.004705
0.0,4,8.005276
0.0,11,8.006779
1.0,40,8.012398
1.0,48,8.019055
0.0,27,8.023065
1.0,40,8.028639
1.0,43,8.034797
1.0,44,8.04122
1.0,41,8.047111
1.0,40,8.052783
0.0,11,8.054345
1.0,43,8.060575
0.0,40,8.066204
1.0,42,8.072111
0.0,4,8.072712
1.0,49,8.079493
1.0,40,8.085132
1.0,42,8.090974
0.0,36,8.096033
0.0,8,8.097231
0.0,22,8.100283
1.0,43,8.106441
1.0,42,8.112401
0.0,21,8.115572
1.0,40,8.121226
1.0,44,8.127359
1.0,38,8.132725
1.0,41,8.138469
0.0,16,8.140683
1.0,45,8.14699
1.0,48,8.153769
1.0,40,8.159385
1.0,38,8.164948
0.0,32,8.169426
1.0,48,8.17621
1.0,45,8.182471
1.0,38,8.188185
0.0,4,8.188753
0.0,35,8.193772
0.0,8,8.194934
1.0,40,8.20062
0.0,33,8.205286
1.0,42,8.211372
1.0,46,8.217833
1.0,40,8.223648
1.0,50,8.230615
1.0,44,8.236765
0.0,32,8.241249
0.0,10,8.242682
1.0,38,8.248133
1.0,41,8.253892
0.0,17,8.25627
1.0,46,8.262792
0.0,36,8.267851
0.0,17,8.270244
0.0,13,8.272068
0.0,10,8.273498
1.0,43,8.279452
1.0,42,8.285328
0.0,8,8.286448
1.0,40,8.292066
1.0,44,8.298215
0.0,29,8.302342
1.0,43,8.308597
0.0,28,8.312488
1.0,41,8.318327
1.0,40,8.323949
1.0,41,8.329982
0.0,25,8.333501
1.0,46,8.340104
1.0,41,8.345851
1.0,50,8.352962
1.0,40,8.3587
0.0,10,8.360139
1.0,39,8.365686
1.0,42,8.37157
1.0,41,8.377435
1.0,43,8.383431
1.0,43,8.38942
1.0,38,8.394752
1.0,41,8.400506
1.0,40,8.406072
1.0,43,8.412105
1.0,43,8.418173
1.0,46,8.424567
1.0,42,8.430443
1.0,40,8.43602
1.0,38,8.441379
0.0,36,8.446429
0.0,17,8.449036
1.0,40,8.454749
1.0,40,8.46038
1.0,50,8.467315
1.0,38,8.472929
1.0,45,8.479319
0.0,6,8.480169
0.0,18,8.482651
0.0,17,8.485068
1.0,46,8.491916
1.0,46,8.498426
1.0,43,8.504483
1.0,41,8.51024
1.0,38,8.515555
0.0,15,8.517724
1.0,40,8.523293
1.0,43,8.529312
1.0,38,8.534625
1.0,40,8.540253
0.0,13,8.542072
1.0,44,8.548187
1.0,40,8.553796
1.0,44,8.559938
0.0,9,8.561196
1.0,40,8.5669
1.0,45,8.573174
1.0,40,8.578766
0.0,7,8.579743
1.0,42,8.585581
0.0,30,8.590031
1.0,40,8.595641
1.0,43,8.601684
1.0,45,8.607924
0.0,21,8.61089
0.0,20,8.613917
0.0,6,8.614761
1.0,41,8.620621
1.0,40,8.626236
1.0,38,8.631554
0.0,4,8.632158
0.0,33,8.637099
1.0,42,8.643053
1.0,43,8.649046
1.0,38,8.654434
1.0,42,8.660321
1.0,45,8.666636
0.0,9,8.667898
1.0,38,8.673246
1.0,38,8.678606
0.0,14,8.680548
1.0,40,8.686172
1.0,43,8.692167
1.0,41,8.697982
1.0,40,8.703551
1.0,41,8.709571
0.0,10,8.710912
1.0,40,8.716563
1.0,48,8.723246
1.0,45,8.729466
1.0,42,8.73558
0.0,9,8.736845
1.0,40,8.742489
1.0,43,8.748754
0.0,8,8.749886
1.0,46,8.756405
1.0,41,8.762171
1.0,42,8.76824
1.0,38,8.773562
0.0,17,8.775985
1.0,44,8.782099
0.0,12,8.783798
1.0,46,8.790214
1.0,40,8.795881
1.0,40,8.801494
1.0,44,8.807652
1.0,38,8.812989
1.0,42,8.818871
1.0,40,8.824565
1.0,40,8.830286
1.0,42,8.836124
1.0,45,8.842378
1.0,40,8.847999
1.0,45,8.854257
1.0,40,8.85998
1.0,38,8.865313
1.0,42,8.871475
1.0,40,8.877085
0.0,9,8.878331
1.0,41,8.884143
1.0,38,8.889636
0.0,21,8.892641
1.0,40,8.898324
1.0,40,8.903975
1.0,44,8.91043
1.0,42,8.916363
1.0,41,8.922078
1.0,48,8.928757
1.0,48,8.935425
1.0,51,8.942567
1.0,42,8.948419
0.0,29,8.952489
1.0,40,8.958049
0.0,8,8.959198
1.0,46,8.965562
1.0,40,8.971168
1.0,42,8.977121
0.0,12,8.978789
1.0,38,8.98419
0.0,4,8.984756
0.0,34,8.989452
1.0,43,8.99544
0.0,35,9.000335
1.0,40,9.005944
0.0,42,9.011999
0.0,25,9.015557
1.0,40,9.021209
1.0,42,9.02709
1.0,42,9.033151
1.0,46,9.039649
1.0,48,9.046328
1.0,40,9.052215
0.0,8,9.053436
1.0,43,9.059544
1.0,40,9.065128
1.0,47,9.071662
1.0,42,9.077494
1.0,41,9.083272
1.0,41,9.088985
1.0,43,9.095031
1.0,43,9.101006
0.0,8,9.10213
1.0,48,9.108863
1.0,45,9.115124
1.0,40,9.120742
0.0,12,9.122386
1.0,42,9.128291
1.0,38,9.133651
1.0,40,9.13923
1.0,39,9.144718
1.0,42,9.150555
1.0,44,9.156831
1.0,45,9.163117
1.0,47,9.169802
0.0,10,9.171197
1.0,42,9.17726
0.0,13,9.179073
1.0,43,9.185202
1.0,43,9.191211
1.0,40,9.197104
0.0,4,9.197728
0.0,9,9.198968
0.0,25,9.202437
1.0,42,9.208421
1.0,39,9.213916
0.0,9,9.215179
1.0,43,9.221178
1.0,42,9.227082
0.0,25,9.230579
1.0,41,9.23624
1.0,38,9.241581
1.0,42,9.24751
1.0,40,9.253088
1.0,46,9.259492
1.0,39,9.26496
1.0,46,9.271339
0.0,25,9.274771
1.0,44,9.280932
1.0,41,9.286694
0.0,21,9.289671
1.0,42,9.295776
1.0,44,9.301863
1.0,49,9.308652
1.0,40,9.314311
1.0,43,9.320652
1.0,41,9.326458
0.0,40,9.331984
0.0,29,9.336046
1.0,42,9.341918
1.0,40,9.347467
1.0,39,9.352961
0.0,21,9.355891
0.0,34,9.36075
0.0,10,9.362128
1.0,46,9.368618
1.0,40,9.374204
1.0,42,9.380058
1.0,44,9.386174
0.0,36,9.391188
0.0,26,9.39481
0.0,6,9.39573
1.0,44,9.401775
1.0,42,9.407624
0.0,13,9.409429
1.0,44,9.415586
1.0,40,9.421189
0.0,6,9.421985
1.0,42,9.42785
1.0,40,9.433519
0.0,6,9.434587
1.0,40,9.440152
1.0,40,9.445786
1.0,42,9.451672
0.0,14,9.453606
1.0,46,9.460182
1.0,43,9.466265
0.0,14,9.468204
0.0,18,9.470724
1.0,43,9.476946
0.0,13,9.478808
1.0,43,9.4849
1.0,47,9.491419
0.0,10,9.492782
1.0,42,9.498716
1.0,40,9.504323
1.0,40,9.509989
1.0,48,9.516633
1.0,39,9.522078
1.0,40,9.52769
1.0,40,9.533298
0.0,6,9.534142
1.0,40,9.539692
1.0,42,9.545687
0.0,4,9.546254
1.0,47,9.552828
1.0,40,9.558438
1.0,45,9.564714
1.0,45,9.570936
1.0,44,9.577283
1.0,42,9.583168
1.0,40,9.588966
0.0,24,9.592263
0.0,31,9.596701
0.0,29,9.600862
0.0,8,9.602015
1.0,39,9.60755
1.0,44,9.613627
0.0,6,9.614462
1.0,41,9.620321
1.0,38,9.625778
0.0,34,9.630541
1.0,44,9.636648
1.0,39,9.64214
1.0,38,9.647497
1.0,48,9.654129
1.0,38,9.659556
0.0,25,9.663132
1.0,41,9.668825
1.0,41,9.674553
0.0,6,9.675404
0.0,40,9.68098
0.0,4,9.681549
0.0,22,9.68457
1.0,45,9.690852
1.0,38,9.696189
1.0,44,9.702347
1.0,40,9.707957
1.0,38,9.71324
1.0,49,9.720228
1.0,45,9.726561
0.0,8,9.727669
1.0,48,9.734303
1.0,40,9.740217
1.0,43,9.746224
1.0,38,9.751573
1.0,42,9.757425
0.0,9,9.758749
1.0,46,9.765321
0.0,31,9.769601
0.0,11,9.771174
0.0,30,9.775369
1.0,41,9.781129
1.0,44,9.78726
1.0,46,9.793575
1.0,39,9.799021
0.0,10,9.800411
1.0,44,9.806562
0.0,17,9.808969
0.0,30,9.813171
1.0,47,9.819748
0.0,32,9.824224
1.0,45,9.830464
0.0,35,9.835363
0.0,13,9.837184
0.0,20,9.839981
1.0,40,9.845551
0.0,17,9.847962
0.0,23,9.851241
0.0,6,9.852087
1.0,42,9.858218
0.0,25,9.861728
0.0,26,9.865355
0.0,14,9.867373
1.0,42,9.873235
1.0,41,9.879103
0.0,9,9.880491
1.0,40,9.886135
1.0,43,9.892231
1.0,47,9.898704
0.0,4,9.899441
0.0,19,9.902242
1.0,45,9.908466
1.0,46,9.914925
0.0,8,9.916051
1.0,43,9.922239
0.0,9,9.923653
0.0,15,9.925805
1.0,42,9.931682
1.0,43,9.937691
1.0,45,9.943987
1.0,48,9.950641
1.0,40,9.956271
0.0,35,9.961084
0.0,34,9.96592
1.0,42,9.971812
1.0,40,9.97737
0.0,11,9.978935
0.0,11,9.980472
1.0,40,9.986083
1.0,51,9.993117
1.0,43,9.999354
1.0,38,10.004721
1.0,53,10.012103
1.0,39,10.017529
1.0,44,10.023721
1.0,38,10.029365
1.0,38,10.034721
0.0,17,10.037086
1.0,40,10.042755
1.0,41,10.048444
1.0,42,10.054336
1.0,41,10.060062
1.0,45,10.066314
1.0,44,10.072449
1.0,43,10.078478
1.0,47,10.085004
1.0,44,10.091085
1.0,46,10.097477
1.0,43,10.10341
1.0,41,10.109138
1.0,48,10.115818
0.0,17,10.118139
1.0,43,10.124115
1.0,48,10.13076
1.0,46,10.137394
1.0,43,10.143416
1.0,46,10.150095
0.0,13,10.152026
0.0,11,10.153511
0.0,13,10.155323
1.0,44,10.16145
1.0,46,10.167966
0.0,34,10.17294
0.0,36,10.177981
1.0,51,10.185041
1.0,43,10.19112
1.0,48,10.197803
1.0,44,10.204012
1.0,46,10.210418
1.0,38,10.215757
1.0,42,10.221637
1.0,43,10.227711
1.0,49,10.234494
0.0,19,10.237188
1.0,44,10.243313
1.0,40,10.248863
1.0,42,10.254747
0.0,20,10.257535
0.0,17,10.259938
1.0,41,10.265676
1.0,45,10.271937
1.0,46,10.278536
1.0,51,10.285587
1.0,46,10.292241
0.0,11,10.293683
1.0,49,10.300506
0.0,9,10.301768
0.0,6,10.302678
1.0,40,10.308396
1.0,40,10.314319
0.0,29,10.318401
1.0,38,10.323804
1.0,44,10.329952
0.0,10,10.331336
1.0,43,10.337337
1.0,42,10.343285
1.0,39,10.348699
1.0,44,10.354826
0.0,21,10.357768
0.0,13,10.359652
1.0,42,10.36555
1.0,40,10.371125
1.0,44,10.377272
1.0,42,10.383185
1.0,42,10.389057
0.0,25,10.392519
1.0,44,10.398573
0.0,11,10.40015
1.0,43,10.406157
1.0,39,10.411619
1.0,43,10.41766
1.0,39,10.423371
1.0,46,10.429826
0.0,27,10.433858
1.0,40,10.439446
1.0,46,10.445863
1.0,44,10.452308
1.0,39,10.457871
1.0,43,10.463825
1.0,47,10.470415
1.0,43,10.476418
0.0,31,10.480776
1.0,45,10.487012
0.0,6,10.487834
1.0,46,10.494299
1.0,44,10.500551
1.0,42,10.506736
0.0,33,10.511473
0.0,8,10.512591
0.0,9,10.51385
1.0,43,10.519872
0.0,41,10.525567
0.0,25,10.529156
1.0,38,10.534491
1.0,43,10.54048
1.0,43,10.546504
0.0,10,10.547898
0.0,36,10.552912
1.0,43,10.558886
1.0,40,10.564667
1.0,44,10.57092
1.0,43,10.57718
1.0,42,10.583093
1.0,40,10.58877
0.0,34,10.59348
1.0,42,10.599702
1.0,50,10.606595
1.0,48,10.613218
1.0,42,10.619046
1.0,40,10.624614
1.0,44,10.630732
1.0,46,10.637109
0.0,4,10.63768
1.0,44,10.643882
0.0,13,10.645687
1.0,41,10.651433
1.0,45,10.657706
0.0,32,10.662157
0.0,25,10.66565
1.0,42,10.671709
1.0,42,10.67757
0.0,21,10.680596
0.0,32,10.685086
1.0,43,10.6911
0.0,33,10.695683
0.0,22,10.698717
0.0,8,10.700034
1.0,40,10.7056
0.0,4,10.706169
1.0,38,10.711617
0.0,11,10.71316
0.0,8,10.714184
1.0,44,10.720636
1.0,42,10.726492
1.0,42,10.732357
0.0,37,10.737661
0.0,13,10.739547
1.0,38,10.744989
1.0,42,10.750856
0.0,35,10.755707
1.0,49,10.762597
1.0,41,10.768335
0.0,16,10.770547
1.0,38,10.775874
0.0,28,10.779784
1.0,41,10.785469
1.0,45,10.791703
1.0,44,10.797854
1.0,38,10.803165
0.0,11,10.804711
1.0,43,10.810686
1.0,49,10.817443
0.0,8,10.818601
1.0,38,10.823959
0.0,8,10.825087
1.0,39,10.830546
1.0,42,10.836488
0.0,31,10.841044
1.0,38,10.84635
0.0,21,10.849311
1.0,43,10.855322
1.0,48,10.862259
0.0,4,10.862825
0.0,6,10.863702
1.0,42,10.869633
0.0,19,10.872366
1.0,40,10.878138
0.0,33,10.882879
1.0,40,10.888504
0.0,31,10.892798
0.0,15,10.894912
1.0,42,10.900764
1.0,38,10.906093
1.0,39,10.911636
1.0,40,10.917181
1.0,42,10.923017
0.0,30,10.92721
0.0,29,10.931249
0.0,26,10.934888
1.0,45,10.941152
0.0,11,10.942679
1.0,46,10.949113
1.0,38,10.954545
1.0,46,10.960913
0.0,15,10.962999
0.0,12,10.964703
0.0,13,10.966533
1.0,40,10.972263
1.0,47,10.978805
0.0,25,10.982474
1.0,40,10.988234
1.0,44,10.994425
1.0,38,10.999913
1.0,40,11.005485
1.0,39,11.011012
1.0,40,11.016612
1.0,43,11.022955
0.0,21,11.025904
1.0,45,11.032121
1.0,42,11.037992
1.0,42,11.043898
1.0,44,11.050082
1.0,38,11.055403
1.0,40,11.061109
1.0,41,11.066803
1.0,38,11.072148
1.0,40,11.077753
1.0,38,11.083052
1.0,46,11.089473
1.0,44,11.095602
1.0,42,11.101682
1.0,47,11.108763
1.0,49,11.115492
1.0,49,11.122468
1.0,40,11.128293
0.0,35,11.133189
1.0,42,11.139235
1.0,47,11.145955
1.0,40,11.151596
1.0,48,11.158288
0.0,23,11.1615
1.0,40,11.167342
1.0,45,11.173751
1.0,40,11.179365
0.0,11,11.180903
0.0,6,11.181744
1.0,42,11.187598
1.0,40,11.193186
1.0,41,11.198922
1.0,50,11.205836
1.0,45,11.212193
0.0,30,11.21641
1.0,48,11.223069
1.0,44,11.229136
1.0,39,11.2346
0.0,21,11.237557
1.0,38,11.242863
0.0,22,11.245905
0.0,30,11.250172
1.0,43,11.256167
1.0,47,11.262678
0.0,11,11.264451
0.0,32,11.2689
0.0,13,11.270725
1.0,43,11.276801
1.0,40,11.282376
1.0,43,11.28872
0.0,30,11.293007
1.0,43,11.299023
1.0,48,11.305919
1.0,40,11.311577
1.0,46,11.317966
1.0,39,11.323595
1.0,42,11.329451
1.0,49,11.336241
1.0,39,11.34176
1.0,42,11.347657
1.0,42,11.353537
1.0,41,11.35932
1.0,43,11.365429
1.0,42,11.371275
0.0,11,11.372815
0.0,8,11.373938
1.0,61,11.382308
1.0,39,11.387765
1.0,44,11.393895
1.0,44,11.400117
0.0,18,11.402628
1.0,47,11.409343
1.0,38,11.414667
0.0,19,11.41734
1.0,54,11.424807
1.0,45,11.431388
1.0,45,11.437855
1.0,42,11.443708
0.0,6,11.444541
1.0,42,11.450597
1.0,44,11.456743
1.0,40,11.462362
1.0,38,11.467767
0.0,11,11.469298
0.0,34,11.474134
0.0,13,11.476098
1.0,41,11.481787
1.0,40,11.487404
1.0,38,11.492708
1.0,47,11.49929
0.0,30,11.503442
1.0,43,11.509452
1.0,45,11.5158
1.0,44,11.52195
1.0,40,11.527517
1.0,40,11.533109
1.0,44,11.539242
1.0,40,11.544842
1.0,42,11.55094
1.0,45,11.557271
1.0,45,11.56356
1.0,42,11.569674
1.0,41,11.575501
1.0,50,11.58244
1.0,45,11.588934
1.0,48,11.595677
0.0,6,11.596528
0.0,27,11.600352
1.0,38,11.605749
1.0,44,11.611846
1.0,43,11.617867
1.0,39,11.623359
1.0,38,11.628803
0.0,11,11.630347
0.0,31,11.634662
1.0,42,11.640546
1.0,41,11.646268
1.0,38,11.651564
1.0,40,11.657217
1.0,40,11.66281
0.0,6,11.663767
1.0,42,11.669654
1.0,41,11.675387
1.0,40,11.680966
0.0,29,11.685009
1.0,45,11.691457
0.0,6,11.692304
1.0,38,11.697663
0.0,10,11.699075
1.0,40,11.704741
1.0,43,11.710737
0.0,13,11.712728
1.0,40,11.718493
0.0,15,11.720551
1.0,40,11.726407
1.0,52,11.733575
1.0,46,11.740088
0.0,30,11.744343
1.0,44,11.750511
0.0,12,11.75218
0.0,11,11.753757
0.0,13,11.755565
0.0,31,11.760114
0.0,39,11.765605
1.0,41,11.77133
0.0,9,11.772581
1.0,41,11.778405
1.0,38,11.783695
0.0,35,11.788576
0.0,11,11.790113
1.0,43,11.796166
1.0,40,11.801739
0.0,42,11.807594
1.0,46,11.81397
1.0,40,11.819787
1.0,42,11.82565
0.0,34,11.830614
1.0,46,11.836978
0.0,28,11.840914
1.0,38,11.846288
0.0,6,11.847305
1.0,51,11.854626
1.0,38,11.86026
0.0,33,11.864844
0.0,26,11.868603
1.0,38,11.873998
0.0,14,11.875974
1.0,42,11.881862
0.0,8,11.88298
1.0,47,11.889529
0.0,17,11.892072
1.0,39,11.897497
1.0,40,11.90307
0.0,26,11.90667
0.0,10,11.908099
1.0,40,11.913678
0.0,16,11.915926
0.0,14,11.917882
1.0,44,11.924031
1.0,46,11.930528
0.0,39,11.935935
0.0,29,11.939986
0.0,11,11.941524
0.0,33,11.946116
1.0,46,11.95248
1.0,42,11.958319
1.0,43,11.964307
1.0,41,11.970314
1.0,52,11.977483
1.0,42,11.983445
1.0,44,11.989777
1.0,44,11.996113
0.0,4,11.996738
1.0,44,12.002877
1.0,49,12.009921
1.0,44,12.016197
1.0,49,12.023037
1.0,38,12.028378
0.0,10,12.02975
1.0,40,12.035367
0.0,37,12.040539
1.0,44,12.046771
0.0,34,12.051492
1.0,40,12.057103
0.0,35,12.061969
1.0,44,12.068118
1.0,39,12.073559
0.0,9,12.0748
1.0,40,12.080505
1.0,43,12.086511
1.0,46,12.092897
1.0,40,12.098484
1.0,38,12.103846
1.0,49,12.110887
1.0,44,12.117022
0.0,34,12.121931
1.0,40,12.127491
1.0,41,12.133487
0.0,6,12.134335
1.0,41,12.140268
1.0,43,12.146207
0.0,13,12.148028
1.0,40,12.15385
0.0,11,12.155509
0.0,35,12.160429
1.0,47,12.166913
0.0,21,12.17009
0.0,31,12.174393
1.0,42,12.180312
0.0,6,12.181146
1.0,44,12.187276
1.0,47,12.193809
1.0,46,12.200222
0.0,27,12.203981
0.0,24,12.20733
1.0,40,12.212891
0.0,32,12.217376
0.0,38,12.222694
1.0,45,12.228909
1.0,42,12.23484
0.0,6,12.235693
0.0,11,12.237192
0.0,9,12.238482
1.0,50,12.245364
0.0,25,12.248866
1.0,41,12.254811
1.0,44,12.261
1.0,43,12.266973
1.0,47,12.273576
0.0,15,12.275938
1.0,40,12.281544
1.0,47,12.288167
1.0,45,12.294419
1.0,40,12.300353
0.0,9,12.301609
0.0,38,12.306876
0.0,4,12.307436
1.0,46,12.313886
1.0,42,12.319774
0.0,11,12.321303
0.0,8,12.322411
0.0,9,12.323744
0.0,33,12.328392
1.0,45,12.334726
1.0,42,12.340523
1.0,50,12.347517
1.0,49,12.354477
1.0,40,12.360209
1.0,44,12.366354
0.0,33,12.370943
1.0,42,12.376775
1.0,48,12.383468
1.0,41,12.389263
0.0,6,12.390099
0.0,37,12.395469
1.0,43,12.401767
1.0,40,12.407604
1.0,45,12.413907
1.0,40,12.420596
1.0,44,12.426825
1.0,40,12.432535
1.0,42,12.438416
1.0,44,12.444641
1.0,50,12.451578
1.0,40,12.457209
1.0,44,12.463412
1.0,41,12.469126
1.0,42,12.474989
1.0,47,12.481521
1.0,49,12.488371
0.0,13,12.490186
1.0,40,12.495894
1.0,42,12.50185
1.0,38,12.507167
1.0,42,12.513005
1.0,44,12.519147
1.0,46,12.525589
0.0,36,12.530607
0.0,27,12.534673
1.0,40,12.540278
0.0,30,12.544467
1.0,44,12.550878
1.0,40,12.556511
1.0,38,12.561863
0.0,40,12.56742
1.0,47,12.574326
1.0,41,12.580125
1.0,42,12.586072
1.0,43,12.592062
1.0,49,12.598847
1.0,40,12.604482
1.0,42,12.610464
0.0,6,12.611312
1.0,42,12.617203
0.0,13,12.619024
0.0,19,12.62167
0.0,25,12.625188
0.0,27,12.628944
1.0,42,12.634801
1.0,39,12.640261
1.0,50,12.647311
1.0,42,12.653147
0.0,32,12.657636
1.0,42,12.663425
1.0,42,12.669256
1.0,42,12.675357
1.0,43,12.681337
0.0,39,12.686842
1.0,40,12.692689
1.0,42,12.698578
0.0,4,12.699146
1.0,44,12.70538
0.0,4,12.705951
0.0,8,12.707073
1.0,38,12.712622
1.0,41,12.718457
0.0,15,12.720521
1.0,46,12.72712
1.0,40,12.732777
1.0,42,12.738598
0.0,13,12.74048
1.0,40,12.746065
0.0,37,12.751214
1.0,46,12.757631
1.0,41,12.763479
1.0,40,12.76906
1.0,40,12.774619
1.0,55,12.782213
0.0,13,12.784002
0.0,39,12.789389
0.0,33,12.794012
0.0,36,12.79913
0.0,8,12.800253
0.0,32,12.804714
0.0,25,12.808254
0.0,11,12.809803
1.0,42,12.815915
1.0,42,12.821801
1.0,42,12.827858
1.0,42,12.83374
1.0,38,12.839469
1.0,41,12.845327
0.0,42,12.851151
1.0,45,12.857586
1.0,49,12.864652
1.0,41,12.870411
1.0,40,12.876123
0.0,19,12.878809
0.0,21,12.881733
0.0,31,12.886108
1.0,42,12.891899
0.0,36,12.896871
1.0,40,12.902509
1.0,41,12.908262
1.0,46,12.914728
1.0,49,12.921504
1.0,45,12.927766
1.0,38,12.933093
0.0,28,12.936956
1.0,44,12.943027
0.0,19,12.945817
1.0,40,12.951676
1.0,40,12.957592
1.0,44,12.963734
1.0,43,12.96975
0.0,9,12.971007
0.0,8,12.972137
0.0,15,12.974349
1.0,40,12.979955
0.0,10,12.981366
1.0,41,12.987513
1.0,47,12.994206
1.0,47,13.000904
1.0,40,13.006542
1.0,40,13.012142
0.0,8,13.013259
1.0,47,13.019835
1.0,44,13.026058
0.0,30,13.03032
1.0,40,13.035883
0.0,11,13.037404
1.0,54,13.044787
1.0,44,13.050937
1.0,39,13.056394
0.0,27,13.060116
1.0,40,13.065806
0.0,37,13.070933
0.0,25,13.074376
1.0,44,13.080481
1.0,43,13.08645
1.0,41,13.092157
0.0,26,13.095769
1.0,49,13.102854
0.0,15,13.104939
1.0,39,13.110603
1.0,42,13.116834
0.0,8,13.117959
0.0,19,13.120647
0.0,25,13.124165
1.0,42,13.1301
1.0,39,13.135646
0.0,8,13.136799
1.0,38,13.142297
1.0,42,13.14819
1.0,50,13.155125
1.0,41,13.160917
0.0,10,13.162305
1.0,45,13.16856
0.0,38,13.173812
1.0,42,13.179766
0.0,4,13.180331
0.0,8,13.181446
1.0,42,13.187313
1.0,42,13.193176
0.0,34,13.19786
0.0,14,13.199849
1.0,40,13.205412
1.0,41,13.211142
1.0,46,13.217653
1.0,40,13.223265
1.0,42,13.229136
1.0,44,13.235367
1.0,43,13.24156
1.0,45,13.247848
1.0,48,13.254713
0.0,21,13.257854
1.0,43,13.263911
1.0,43,13.270118
0.0,6,13.270964
1.0,38,13.276306
1.0,42,13.282415
1.0,42,13.288343
0.0,33,13.293052
1.0,48,13.2998
1.0,47,13.306385
1.0,43,13.312409
1.0,40,13.318001
0.0,12,13.319721
0.0,31,13.32407
0.0,14,13.325998
0.0,25,13.329671
1.0,44,13.335786
1.0,42,13.341671
0.0,17,13.344024
0.0,10,13.345407
1.0,47,13.351936
1.0,47,13.358449
1.0,45,13.364805
0.0,28,13.368806
1.0,39,13.374243
1.0,41,13.380181
0.0,8,13.381303
1.0,50,13.388232
0.0,33,13.392827
1.0,40,13.39846
1.0,42,13.404693
1.0,43,13.410745
0.0,17,13.413126
0.0,36,13.41812
1.0,38,13.42376
1.0,39,13.429249
0.0,19,13.431913
1.0,39,13.437389
1.0,40,13.443101
0.0,38,13.448331
1.0,41,13.454093
0.0,13,13.455895
0.0,6,13.456776
0.0,4,13.45733
0.0,4,13.457891
1.0,45,13.464099
0.0,4,13.464705
1.0,42,13.470544
0.0,13,13.472383
0.0,27,13.476153
1.0,39,13.481721
0.0,41,13.487395
1.0,42,13.493262
1.0,40,13.498914
1.0,42,13.504813
1.0,42,13.510635
0.0,4,13.511204
1.0,42,13.517173
0.0,34,13.522099
1.0,42,13.527966
1.0,43,13.533989
1.0,40,13.539592
1.0,42,13.545765
1.0,40,13.551518
1.0,44,13.557679
1.0,41,13.563388
1.0,44,13.569937
0.0,15,13.572055
0.0,13,13.573899
1.0,38,13.579241
1.0,44,13.585383
0.0,4,13.585949
1.0,40,13.591555
0.0,27,13.595457
0.0,33,13.600044
0.0,31,13.604325
1.0,40,13.609931
1.0,46,13.616302
0.0,21,13.619214
0.0,40,13.624759
1.0,50,13.631729
1.0,41,13.637438
1.0,43,13.643381
0.0,15,13.645502
1.0,39,13.650942
1.0,42,13.65687
0.0,4,13.657439
1.0,40,13.663275
0.0,4,13.663844
1.0,40,13.669611
1.0,40,13.675368
1.0,41,13.681108
1.0,39,13.686556
0.0,9,13.687811
1.0,38,13.693558
1.0,39,13.699212
0.0,31,13.703555
0.0,6,13.704401
1.0,41,13.710218
0.0,14,13.712195
0.0,25,13.715716
1.0,53,13.723078
1.0,51,13.730101
1.0,39,13.735526
1.0,40,13.741137
1.0,42,13.747083
0.0,25,13.750484
0.0,34,13.755264
1.0,43,13.761277
0.0,30,13.76543
1.0,40,13.77105
1.0,39,13.776495
0.0,6,13.777343
0.0,9,13.778595
1.0,38,13.784009
1.0,47,13.790524
1.0,45,13.796791
1.0,42,13.802895
1.0,43,13.808859
0.0,30,13.813076
1.0,39,13.818531
0.0,19,13.821536
1.0,42,13.82741
1.0,43,13.833552
0.0,29,13.837596
1.0,44,13.844052
0.0,13,13.845888
1.0,40,13.851503
1.0,42,13.857432
1.0,46,13.863981
0.0,28,13.867922
0.0,8,13.869079
1.0,38,13.874372
0.0,34,13.879133
1.0,40,13.884742
0.0,6,13.885564
0.0,6,13.886409
0.0,26,13.889982
0.0,9,13.891288
0.0,14,13.893227
1.0,41,13.899055
1.0,42,13.904888
1.0,40,13.910485
0.0,8,13.911611
1.0,44,13.917745
1.0,41,13.923475
1.0,47,13.930022
1.0,42,13.935947
0.0,19,13.938629
