# {"t_start": 1641581367.6603093, "env_id": "Office-v0"} 
r,l,t
0.0,161,1.944979
1.0,665,1.9628
0.0,71,1.964676
0.0,128,1.968081
0.0,244,1.974659
0.0,1000,2.001137
0.0,140,2.004976
1.0,796,2.026194
0.0,194,2.031311
0.0,59,2.033084
0.0,233,2.039466
0.0,499,2.05321
0.0,117,2.056304
0.0,1000,2.083031
0.0,128,2.086403
1.0,410,2.097401
0.0,96,2.100025
1.0,289,2.107728
0.0,17,2.108218
0.0,180,2.113028
0.0,213,2.11897
0.0,64,2.120816
0.0,489,2.133889
0.0,537,2.148278
0.0,1000,2.174819
1.0,174,2.179503
1.0,455,2.191925
0.0,402,2.202878
0.0,256,2.209668
0.0,1000,2.236212
0.0,261,2.243059
1.0,803,2.264255
0.0,44,2.265747
0.0,36,2.266721
0.0,340,2.275658
0.0,212,2.281538
0.0,55,2.283004
1.0,151,2.28721
1.0,934,2.31182
0.0,28,2.312593
0.0,5,2.312756
1.0,556,2.327979
1.0,793,2.349122
0.0,296,2.356955
0.0,194,2.362449
0.0,64,2.364225
0.0,115,2.367319
0.0,447,2.379549
0.0,660,2.397275
0.0,24,2.397946
1.0,603,2.413975
1.0,508,2.42764
0.0,237,2.43391
1.0,809,2.455522
1.0,734,2.475344
0.0,587,2.490861
0.0,928,2.515579
1.0,127,2.519087
1.0,808,2.54091
0.0,1000,2.567458
0.0,186,2.57256
1.0,99,2.575274
1.0,949,2.600539
1.0,605,2.616759
0.0,238,2.623181
1.0,205,2.62875
0.0,55,2.630594
0.0,219,2.63642
0.0,143,2.640405
0.0,5,2.640572
0.0,213,2.646044
0.0,260,2.652997
0.0,1000,2.679556
1.0,104,2.682421
1.0,371,2.692599
