# {"t_start": 1641742079.1780107, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,5.761515
0.0,73,5.772726
0.0,131,5.792662
0.0,205,5.824232
0.0,32,5.829178
0.0,727,5.94158
0.0,173,5.967873
0.0,25,5.971705
0.0,75,5.983186
0.0,205,6.01461
0.0,466,6.087133
0.0,62,6.096704
0.0,815,6.22284
0.0,49,6.23029
0.0,76,6.241893
0.0,41,6.248163
0.0,515,6.32731
0.0,459,6.398192
0.0,143,6.419984
0.0,10,6.421543
0.0,399,6.482979
0.0,146,6.505774
0.0,273,6.548063
0.0,28,6.552478
0.0,15,6.554796
1.0,242,6.59181
0.0,262,6.632071
0.0,219,6.666285
0.0,557,6.752035
0.0,112,6.769292
0.0,295,6.815195
0.0,72,6.826577
0.0,12,6.828555
0.0,415,6.89243
0.0,39,6.898417
0.0,251,6.936715
0.0,261,6.977285
0.0,50,6.985183
0.0,102,7.001078
0.0,72,7.012084
0.0,7,7.013183
0.0,135,7.033919
0.0,82,7.046521
0.0,184,7.074702
0.0,12,7.076572
0.0,247,7.114739
0.0,34,7.119988
0.0,16,7.122631
0.0,58,7.131671
0.0,121,7.150687
0.0,252,7.189593
0.0,62,7.199026
0.0,125,7.218126
0.0,32,7.22308
0.0,135,7.243788
0.0,124,7.263092
0.0,438,7.331706
0.0,870,7.466257
0.0,666,7.569472
0.0,198,7.600339
0.0,52,7.608577
0.0,68,7.619
0.0,262,7.659147
0.0,64,7.668939
0.0,2,7.669271
0.0,90,7.683092
0.0,56,7.691726
0.0,44,7.698499
1.0,170,7.724898
0.0,19,7.727839
0.0,268,7.769703
0.0,161,7.794558
0.0,196,7.824676
0.0,25,7.828664
0.0,11,7.830386
1.0,105,7.846553
0.0,32,7.851492
0.0,19,7.854432
0.0,107,7.871027
0.0,61,7.880682
0.0,111,7.897765
0.0,324,7.948652
0.0,166,7.974367
1.0,290,8.018869
0.0,255,8.058922
0.0,260,8.099317
0.0,34,8.104536
0.0,139,8.125784
0.0,50,8.133482
0.0,223,8.167866
0.0,269,8.209469
0.0,68,8.220301
0.0,125,8.239671
0.0,45,8.246638
0.0,72,8.257673
0.0,205,8.289172
1.0,401,8.351221
0.0,715,8.461393
0.0,2,8.46173
0.0,76,8.47335
1.0,112,8.4904
0.0,176,8.517714
0.0,9,8.519297
1.0,125,8.53889
0.0,54,8.547213
0.0,590,8.637457
0.0,44,8.644195
1.0,266,8.685903
0.0,28,8.690489
0.0,68,8.701024
0.0,144,8.723179
1.0,78,8.73517
0.0,64,8.745037
0.0,43,8.751642
0.0,46,8.758708
0.0,76,8.770356
0.0,391,8.831012
1.0,94,8.845776
1.0,78,8.857816
1.0,313,8.905798
1.0,79,8.917886
0.0,432,8.984641
0.0,60,8.993843
1.0,74,9.005536
1.0,76,9.017225
1.0,72,9.028371
0.0,96,9.043027
1.0,74,9.05437
0.0,9,9.055775
0.0,9,9.057174
0.0,60,9.066333
0.0,64,9.076156
1.0,72,9.087183
0.0,28,9.091481
0.0,61,9.100881
0.0,572,9.190189
0.0,58,9.199131
0.0,21,9.202359
1.0,73,9.213511
1.0,71,9.224374
1.0,142,9.246065
1.0,71,9.256942
1.0,67,9.267474
1.0,73,9.278762
1.0,71,9.290025
1.0,68,9.300862
1.0,81,9.313452
1.0,75,9.324976
1.0,68,9.335411
1.0,69,9.346062
1.0,78,9.358004
1.0,71,9.368919
0.0,21,9.372158
1.0,76,9.383865
0.0,294,9.429011
0.0,10,9.430673
0.0,55,9.439236
1.0,76,9.451179
0.0,42,9.457822
0.0,4,9.458464
0.0,22,9.462027
0.0,15,9.464464
1.0,76,9.476293
1.0,69,9.486898
0.0,30,9.491624
1.0,76,9.503279
1.0,71,9.514191
0.0,60,9.523395
0.0,63,9.533153
0.0,29,9.537627
0.0,63,9.547287
0.0,46,9.554359
1.0,84,9.56742
0.0,4,9.568067
0.0,52,9.576386
1.0,75,9.588002
0.0,12,9.589859
1.0,77,9.60195
1.0,69,9.612774
1.0,79,9.625136
1.0,75,9.636664
1.0,72,9.647837
1.0,76,9.659496
0.0,54,9.667873
0.0,34,9.673123
1.0,80,9.685446
0.0,9,9.686852
0.0,35,9.692318
1.0,74,9.703703
1.0,71,9.714956
0.0,7,9.716056
0.0,45,9.723087
0.0,55,9.731848
0.0,25,9.735743
0.0,17,9.738447
0.0,27,9.742708
1.0,75,9.754761
0.0,20,9.757917
1.0,69,9.768878
0.0,37,9.774603
1.0,75,9.786148
1.0,83,9.79895
0.0,41,9.805328
0.0,15,9.807649
1.0,73,9.818905
0.0,40,9.825072
1.0,76,9.836826
1.0,78,9.848763
1.0,74,9.86017
0.0,9,9.861579
0.0,37,9.867265
1.0,73,9.878541
0.0,19,9.881479
0.0,11,9.883186
0.0,36,9.888954
1.0,68,9.899471
1.0,73,9.911095
1.0,74,9.922663
0.0,20,9.926031
0.0,25,9.929928
1.0,78,9.941957
0.0,6,9.942903
1.0,73,9.954271
1.0,79,9.966993
0.0,16,9.969473
1.0,69,9.980065
1.0,76,9.991864
1.0,73,10.003325
1.0,80,10.015831
1.0,79,10.02808
1.0,71,10.038962
1.0,74,10.05056
1.0,78,10.062891
1.0,81,10.075619
0.0,19,10.078562
1.0,74,10.090231
1.0,70,10.101079
0.0,38,10.106938
0.0,21,10.110216
1.0,69,10.120798
0.0,42,10.12725
0.0,13,10.129277
1.0,80,10.141634
1.0,78,10.15369
0.0,8,10.154941
1.0,79,10.167076
1.0,77,10.17898
0.0,38,10.184872
1.0,72,10.196066
1.0,74,10.207659
0.0,32,10.212795
0.0,62,10.222553
0.0,6,10.223516
0.0,13,10.22558
1.0,69,10.236305
0.0,27,10.240475
0.0,32,10.245721
1.0,76,10.257631
1.0,78,10.269647
0.0,28,10.273954
1.0,76,10.285644
1.0,73,10.296974
0.0,22,10.30038
1.0,69,10.311132
1.0,74,10.322933
0.0,13,10.324955
0.0,12,10.326809
0.0,33,10.331881
1.0,79,10.343952
0.0,28,10.348257
1.0,73,10.359782
0.0,58,10.368798
0.0,25,10.372856
1.0,71,10.383957
1.0,75,10.395747
0.0,30,10.40056
1.0,71,10.411468
1.0,74,10.422797
0.0,64,10.432648
0.0,19,10.435693
1.0,78,10.447747
1.0,70,10.458459
0.0,38,10.464332
0.0,31,10.469102
0.0,34,10.474435
0.0,19,10.477378
0.0,32,10.482298
0.0,59,10.491336
1.0,71,10.502228
1.0,82,10.515166
1.0,75,10.526747
0.0,35,10.532382
0.0,11,10.534094
0.0,71,10.545264
0.0,13,10.547283
0.0,37,10.553391
0.0,56,10.561997
1.0,76,10.573682
0.0,57,10.582461
1.0,75,10.594012
1.0,69,10.604613
0.0,50,10.612291
0.0,59,10.621341
0.0,31,10.62615
1.0,75,10.637641
0.0,29,10.642109
1.0,72,10.653144
1.0,83,10.666081
1.0,80,10.678469
0.0,41,10.684761
1.0,84,10.698216
1.0,81,10.710978
1.0,76,10.722656
0.0,8,10.723912
0.0,33,10.729019
0.0,30,10.733639
0.0,32,10.738638
0.0,19,10.741578
1.0,69,10.752177
1.0,71,10.763116
1.0,75,10.774608
0.0,38,10.780496
1.0,73,10.791693
1.0,75,10.803216
1.0,78,10.815344
1.0,79,10.827986
0.0,64,10.837903
1.0,77,10.849953
1.0,69,10.860962
0.0,68,10.871411
0.0,52,10.879397
0.0,47,10.886657
0.0,64,10.8966
1.0,75,10.9082
1.0,76,10.920066
0.0,42,10.926533
0.0,6,10.927583
0.0,62,10.937063
0.0,31,10.941828
0.0,31,10.946625
1.0,75,10.958098
1.0,78,10.970286
1.0,67,10.980891
1.0,71,10.991885
1.0,73,11.003451
1.0,74,11.015103
0.0,35,11.020511
1.0,72,11.03172
0.0,61,11.04109
1.0,74,11.052458
1.0,77,11.064333
0.0,48,11.07169
1.0,72,11.082733
1.0,70,11.093477
0.0,11,11.095182
0.0,46,11.102342
0.0,11,11.104086
0.0,24,11.107781
1.0,70,11.118529
1.0,76,11.130472
1.0,67,11.140774
0.0,39,11.147265
0.0,27,11.151607
0.0,31,11.157375
1.0,78,11.169817
1.0,71,11.180908
1.0,76,11.192951
0.0,10,11.194513
0.0,14,11.196682
1.0,67,11.206974
0.0,9,11.208391
1.0,79,11.22046
0.0,8,11.221707
1.0,71,11.232596
0.0,11,11.23429
1.0,78,11.246222
0.0,42,11.252686
0.0,31,11.257452
0.0,45,11.264363
1.0,78,11.276337
0.0,26,11.280324
0.0,32,11.285239
0.0,56,11.294306
0.0,4,11.294947
1.0,72,11.306112
0.0,25,11.310363
0.0,27,11.314727
1.0,69,11.325512
1.0,78,11.337867
1.0,74,11.349408
1.0,70,11.360285
1.0,81,11.372847
1.0,70,11.383642
0.0,66,11.393752
0.0,11,11.395453
0.0,19,11.398386
0.0,19,11.401321
0.0,17,11.403944
0.0,15,11.406259
0.0,9,11.407658
0.0,6,11.4086
1.0,74,11.419968
1.0,75,11.431509
0.0,44,11.43826
1.0,72,11.44971
0.0,15,11.452039
0.0,56,11.460829
0.0,29,11.465282
0.0,67,11.476074
1.0,72,11.487131
0.0,8,11.48851
0.0,57,11.497622
1.0,74,11.509432
0.0,31,11.514449
0.0,38,11.520442
0.0,17,11.523064
1.0,72,11.53423
0.0,59,11.543348
1.0,79,11.555423
1.0,74,11.566783
0.0,31,11.57165
0.0,66,11.581728
1.0,73,11.592939
0.0,61,11.602507
1.0,74,11.614038
0.0,8,11.615289
1.0,74,11.627106
0.0,11,11.628821
1.0,76,11.640637
0.0,42,11.647336
1.0,80,11.659673
0.0,32,11.664643
0.0,13,11.666653
0.0,29,11.671154
1.0,75,11.682636
0.0,64,11.692598
0.0,22,11.696001
0.0,20,11.699085
0.0,9,11.700481
1.0,79,11.712574
1.0,75,11.724118
1.0,73,11.73528
1.0,76,11.746892
1.0,75,11.758749
0.0,15,11.761136
1.0,79,11.773332
1.0,75,11.785248
0.0,6,11.786193
1.0,82,11.799129
1.0,71,11.810056
0.0,34,11.815323
0.0,43,11.821927
0.0,29,11.826398
1.0,78,11.838542
1.0,72,11.84958
1.0,77,11.861706
0.0,42,11.86815
1.0,75,11.879653
0.0,19,11.882576
1.0,76,11.894185
1.0,69,11.904765
1.0,74,11.916344
1.0,78,11.928751
1.0,78,11.940868
0.0,34,11.946111
1.0,79,11.958658
1.0,74,11.970004
1.0,71,11.980942
1.0,71,11.991931
1.0,85,12.005035
0.0,21,12.008309
1.0,73,12.019572
1.0,72,12.030705
0.0,48,12.038073
0.0,23,12.041626
1.0,88,12.055063
1.0,74,12.066826
1.0,75,12.078412
1.0,73,12.089981
0.0,59,12.099271
1.0,74,12.111022
1.0,69,12.121864
1.0,72,12.13327
1.0,73,12.144584
1.0,76,12.156245
0.0,8,12.157497
0.0,32,12.162413
0.0,11,12.164116
1.0,74,12.175606
1.0,67,12.185939
1.0,72,12.197053
0.0,10,12.198611
0.0,13,12.200622
1.0,77,12.212507
0.0,21,12.215758
1.0,80,12.228253
0.0,9,12.229658
1.0,74,12.24144
0.0,41,12.247821
0.0,8,12.249067
1.0,78,12.261446
0.0,19,12.264401
0.0,33,12.269508
0.0,11,12.271219
0.0,40,12.277395
1.0,69,12.288012
1.0,74,12.299606
0.0,55,12.308045
0.0,60,12.317302
0.0,14,12.319473
0.0,17,12.322099
1.0,73,12.333419
0.0,11,12.335114
0.0,7,12.336204
0.0,55,12.344603
0.0,4,12.345238
0.0,36,12.350764
0.0,4,12.351401
0.0,10,12.352955
1.0,76,12.364673
0.0,44,12.37142
1.0,74,12.382978
0.0,62,12.392771
1.0,75,12.404666
1.0,78,12.416866
0.0,29,12.421396
1.0,75,12.432913
0.0,36,12.438449
1.0,73,12.449764
1.0,72,12.46085
1.0,73,12.472167
0.0,63,12.482
1.0,71,12.492903
0.0,32,12.497837
1.0,73,12.509028
0.0,30,12.513639
1.0,72,12.524785
0.0,6,12.525727
0.0,8,12.52697
1.0,76,12.538931
1.0,74,12.550562
1.0,72,12.562221
0.0,27,12.566379
1.0,76,12.578362
0.0,17,12.581068
1.0,70,12.59193
1.0,75,12.603451
1.0,74,12.614807
0.0,19,12.617753
1.0,76,12.629496
0.0,17,12.632128
1.0,73,12.643319
1.0,72,12.654401
1.0,72,12.665431
1.0,73,12.676786
1.0,74,12.688494
1.0,76,12.700196
0.0,44,12.707069
0.0,53,12.71559
1.0,69,12.726532
0.0,13,12.728614
1.0,78,12.740559
0.0,10,12.742231
1.0,72,12.753303
0.0,13,12.755312
1.0,73,12.766479
0.0,8,12.76773
0.0,4,12.768371
1.0,70,12.779154
1.0,70,12.790022
0.0,9,12.791424
1.0,82,12.803961
1.0,71,12.814906
0.0,15,12.81723
1.0,77,12.829071
1.0,69,12.839645
1.0,79,12.852321
0.0,34,12.857587
0.0,25,12.861691
1.0,74,12.873294
0.0,59,12.882682
0.0,34,12.887914
1.0,70,12.898745
1.0,75,12.910225
1.0,76,12.92184
0.0,31,12.926609
1.0,71,12.937533
1.0,74,12.948865
1.0,81,12.961253
0.0,61,12.97066
0.0,52,12.978611
1.0,80,12.990845
0.0,41,12.997376
0.0,4,12.998018
0.0,31,13.002831
0.0,8,13.004078
1.0,73,13.015399
0.0,11,13.017114
0.0,29,13.021994
0.0,26,13.026035
0.0,11,13.027849
1.0,76,13.039527
0.0,9,13.041072
1.0,82,13.053985
0.0,21,13.057225
1.0,69,13.067834
1.0,76,13.079498
1.0,67,13.089936
1.0,69,13.100628
1.0,72,13.111619
0.0,53,13.119752
1.0,77,13.131702
1.0,73,13.142871
0.0,13,13.144896
1.0,74,13.156481
0.0,11,13.158301
1.0,73,13.170082
1.0,77,13.182016
1.0,74,13.193889
1.0,69,13.204667
0.0,38,13.210553
0.0,6,13.211491
1.0,69,13.222102
1.0,81,13.23461
1.0,73,13.24581
1.0,69,13.256427
1.0,75,13.268015
0.0,44,13.274898
1.0,80,13.28718
1.0,74,13.298693
0.0,31,13.303462
1.0,79,13.316457
1.0,80,13.328891
1.0,73,13.34058
0.0,46,13.347763
0.0,58,13.356994
1.0,71,13.368016
1.0,76,13.379712
1.0,71,13.390695
0.0,4,13.391336
0.0,29,13.395804
1.0,75,13.407287
0.0,44,13.414057
1.0,76,13.425813
0.0,4,13.426453
0.0,11,13.428164
0.0,17,13.430793
1.0,71,13.441679
0.0,61,13.45102
0.0,6,13.451968
1.0,73,13.463471
0.0,32,13.468411
1.0,70,13.479229
1.0,73,13.49071
0.0,15,13.49316
1.0,75,13.505153
0.0,24,13.508848
1.0,70,13.519671
0.0,58,13.528599
1.0,73,13.539863
1.0,75,13.551327
0.0,66,13.561424
0.0,67,13.571696
0.0,21,13.574973
0.0,29,13.579436
0.0,8,13.58069
0.0,71,13.591549
1.0,71,13.60241
0.0,9,13.603819
0.0,6,13.604763
1.0,75,13.616292
0.0,29,13.621063
1.0,79,13.633362
1.0,73,13.644996
0.0,28,13.649447
0.0,45,13.65639
1.0,77,13.668625
1.0,77,13.680466
1.0,83,13.693337
1.0,74,13.704739
0.0,73,13.715896
1.0,72,13.726985
0.0,21,13.730221
1.0,83,13.742941
1.0,79,13.755028
0.0,27,13.759182
0.0,11,13.760896
0.0,20,13.76404
0.0,34,13.769254
1.0,69,13.780166
0.0,16,13.782637
1.0,76,13.794405
0.0,57,13.803575
0.0,42,13.810202
0.0,23,13.813848
0.0,17,13.816485
1.0,73,13.828005
1.0,73,13.839366
1.0,70,13.850186
1.0,80,13.862463
0.0,6,13.863409
0.0,4,13.864087
1.0,82,13.876678
0.0,37,13.882366
1.0,70,13.893083
1.0,80,13.905306
1.0,80,13.917689
1.0,75,13.929957
1.0,69,13.940656
0.0,21,13.943954
1.0,69,13.95487
1.0,72,13.96631
1.0,77,13.97845
1.0,70,13.989357
1.0,73,14.000763
1.0,79,14.01287
0.0,8,14.014121
0.0,21,14.01736
1.0,71,14.028298
0.0,21,14.031538
1.0,76,14.043157
0.0,19,14.046098
0.0,10,14.047648
0.0,39,14.053641
1.0,72,14.06471
0.0,10,14.066312
0.0,25,14.070161
1.0,75,14.08167
0.0,43,14.08852
0.0,13,14.090536
0.0,8,14.091783
0.0,57,14.100724
1.0,72,14.112214
1.0,78,14.124312
0.0,67,14.134738
1.0,72,14.145818
0.0,32,14.150738
0.0,29,14.155206
1.0,74,14.166579
1.0,82,14.179278
0.0,59,14.188503
1.0,75,14.200073
0.0,27,14.204226
1.0,76,14.21585
0.0,63,14.225542
0.0,29,14.23001
0.0,13,14.232032
0.0,29,14.236495
1.0,69,14.247278
1.0,73,14.258956
0.0,19,14.262194
0.0,8,14.263526
1.0,70,14.274504
0.0,34,14.279894
1.0,69,14.29082
1.0,78,14.302915
1.0,76,14.314762
0.0,32,14.31969
0.0,18,14.322475
1.0,74,14.333966
1.0,75,14.345723
1.0,79,14.358041
1.0,76,14.369931
1.0,75,14.381628
1.0,74,14.393496
1.0,83,14.407186
0.0,17,14.409978
0.0,47,14.417323
1.0,71,14.428647
0.0,27,14.432848
1.0,70,14.44414
0.0,29,14.448787
0.0,8,14.450077
1.0,74,14.461586
0.0,18,14.464404
0.0,23,14.468004
0.0,33,14.473174
0.0,52,14.481344
1.0,82,14.494044
1.0,71,14.505127
0.0,32,14.510311
0.0,13,14.512362
1.0,76,14.524233
1.0,72,14.535442
1.0,78,14.547841
1.0,69,14.558887
1.0,73,14.570568
1.0,75,14.582404
1.0,74,14.59421
0.0,32,14.599344
0.0,8,14.600652
1.0,71,14.611719
0.0,33,14.616874
1.0,78,14.629017
0.0,25,14.632983
0.0,30,14.637631
1.0,78,14.649757
0.0,49,14.657387
0.0,22,14.660849
0.0,10,14.6624
1.0,78,14.674581
0.0,11,14.676364
1.0,76,14.688298
0.0,42,14.694914
0.0,33,14.700053
1.0,76,14.711945
1.0,76,14.724175
0.0,34,14.729669
0.0,29,14.734347
0.0,30,14.739028
1.0,71,14.750252
1.0,80,14.762767
1.0,71,14.77389
1.0,73,14.785277
0.0,46,14.792482
1.0,67,14.802912
0.0,50,14.810853
0.0,21,14.814147
0.0,20,14.817269
0.0,63,14.827116
0.0,40,14.833326
0.0,34,14.838683
1.0,71,14.849684
1.0,72,14.860991
0.0,19,14.863955
1.0,76,14.876729
0.0,34,14.882004
0.0,11,14.88375
1.0,76,14.895892
1.0,71,14.907243
1.0,77,14.919371
1.0,69,14.930171
0.0,19,14.933204
0.0,14,14.935454
0.0,37,14.941188
1.0,76,14.953021
0.0,50,14.960772
0.0,57,14.969632
1.0,74,14.981206
1.0,71,14.992376
1.0,82,15.005241
0.0,27,15.009459
0.0,17,15.012225
1.0,76,15.02412
1.0,67,15.034837
1.0,72,15.046388
1.0,73,15.05802
1.0,75,15.06998
0.0,4,15.070616
0.0,7,15.071705
1.0,75,15.083481
1.0,73,15.09502
0.0,7,15.096153
0.0,61,15.105615
1.0,73,15.117031
1.0,71,15.128167
0.0,16,15.130676
0.0,46,15.137939
1.0,71,15.149083
1.0,76,15.161215
0.0,35,15.1667
0.0,13,15.168759
1.0,72,15.180145
1.0,72,15.191806
1.0,75,15.203677
0.0,60,15.213384
0.0,12,15.215285
0.0,64,15.22536
1.0,76,15.237573
1.0,83,15.250456
1.0,76,15.262219
0.0,57,15.270951
1.0,73,15.282159
1.0,70,15.292879
0.0,9,15.294319
1.0,70,15.305033
0.0,43,15.311718
1.0,74,15.323105
1.0,75,15.334577
0.0,21,15.337824
0.0,56,15.346821
1.0,74,15.358397
0.0,62,15.368077
0.0,61,15.377788
1.0,84,15.390847
0.0,52,15.39882
0.0,62,15.408355
0.0,40,15.414494
0.0,17,15.417117
1.0,77,15.428977
1.0,75,15.440459
0.0,8,15.44171
0.0,6,15.442654
1.0,76,15.454373
1.0,70,15.465152
1.0,83,15.478014
0.0,18,15.480788
1.0,77,15.492577
1.0,71,15.504037
