# {"t_start": 1641578141.776296, "env_id": "Office-v0"} 
r,l,t
0.0,66,0.407035
0.0,246,0.415027
1.0,175,0.420556
0.0,190,0.426774
0.0,48,0.428291
0.0,241,0.435989
0.0,235,0.443367
0.0,259,0.451708
0.0,146,0.456496
0.0,188,0.46249
1.0,200,0.468979
0.0,135,0.473555
0.0,120,0.477378
0.0,219,0.484192
1.0,90,0.487305
0.0,119,0.49115
0.0,162,0.49635
0.0,107,0.499842
0.0,374,0.511712
0.0,364,0.523278
0.0,79,0.525746
0.0,218,0.532831
1.0,47,0.534337
0.0,436,0.548215
0.0,16,0.548757
0.0,373,0.560914
0.0,241,0.568749
0.0,76,0.571185
0.0,126,0.575184
0.0,109,0.578634
0.0,194,0.584852
0.0,436,0.598592
0.0,120,0.602387
0.0,106,0.605969
0.0,77,0.608385
0.0,95,0.611347
0.0,197,0.617743
0.0,279,0.626992
0.0,320,0.637057
0.0,152,0.641818
0.0,256,0.650094
0.0,123,0.654343
1.0,213,0.661082
1.0,765,0.685328
0.0,283,0.69418
0.0,21,0.694854
1.0,536,0.712528
0.0,132,0.716866
0.0,233,0.724504
0.0,321,0.734566
0.0,178,0.74012
1.0,696,0.762388
0.0,97,0.765509
0.0,189,0.771577
0.0,211,0.778762
0.0,139,0.783152
0.0,629,0.802965
0.0,101,0.806124
0.0,365,0.818015
0.0,415,0.830981
0.0,278,0.840121
0.0,429,0.853811
1.0,232,0.861048
0.0,68,0.863391
0.0,118,0.867098
0.0,92,0.870203
1.0,143,0.875098
0.0,51,0.876722
0.0,34,0.877851
0.0,13,0.878281
1.0,108,0.881707
0.0,71,0.883921
0.0,175,0.889404
0.0,150,0.894382
0.0,290,0.903738
1.0,434,0.917618
0.0,295,0.927112
0.0,257,0.935366
0.0,33,0.936669
1.0,530,0.953128
0.0,586,0.972137
0.0,460,0.986785
0.0,110,0.990269
0.0,236,0.997745
0.0,214,1.004854
0.0,232,1.01218
1.0,64,1.014228
0.0,32,1.015254
0.0,201,1.021854
0.0,132,1.026245
1.0,275,1.035163
0.0,258,1.043221
0.0,123,1.047263
0.0,93,1.050332
0.0,1000,1.082371
0.0,12,1.082792
0.0,545,1.100027
0.0,99,1.103187
0.0,34,1.104317
1.0,584,1.122845
0.0,98,1.12595
0.0,404,1.138793
0.0,155,1.143884
0.0,77,1.146354
0.0,267,1.154761
0.0,17,1.155437
1.0,120,1.159299
1.0,672,1.180959
0.0,268,1.189441
0.0,142,1.194151
0.0,54,1.195873
0.0,210,1.202676
0.0,344,1.21367
0.0,165,1.218934
1.0,140,1.223306
0.0,16,1.223937
0.0,139,1.228441
0.0,82,1.231048
1.0,55,1.232948
1.0,271,1.241456
0.0,181,1.247099
0.0,41,1.248401
0.0,33,1.24961
1.0,419,1.262876
0.0,139,1.267541
0.0,166,1.273016
1.0,71,1.275313
1.0,678,1.296748
0.0,223,1.30374
0.0,185,1.309884
0.0,40,1.311159
1.0,621,1.330979
0.0,112,1.334553
0.0,178,1.340118
0.0,509,1.356697
0.0,92,1.359645
0.0,204,1.366373
0.0,246,1.374168
0.0,125,1.378087
1.0,350,1.389466
0.0,508,1.405555
0.0,49,1.407148
1.0,47,1.408647
1.0,463,1.423955
0.0,120,1.427778
0.0,443,1.441589
0.0,1000,1.472997
0.0,796,1.498874
0.0,534,1.51591
0.0,141,1.520581
1.0,200,1.526931
1.0,331,1.537455
0.0,341,1.548387
0.0,32,1.549417
0.0,18,1.55001
0.0,484,1.565151
0.0,210,1.572016
0.0,1000,1.603908
1.0,597,1.622916
1.0,489,1.638725
0.0,228,1.646236
0.0,77,1.648667
1.0,209,1.65519
1.0,475,1.670283
0.0,135,1.674824
0.0,158,1.679801
0.0,65,1.681858
0.0,65,1.683902
0.0,266,1.692413
0.0,233,1.699742
0.0,589,1.718401
1.0,675,1.740203
0.0,25,1.741023
0.0,481,1.756289
1.0,113,1.759871
0.0,215,1.766834
0.0,108,1.770537
0.0,310,1.78029
0.0,7,1.780549
0.0,54,1.782302
0.0,14,1.782863
0.0,783,1.80799
0.0,30,1.808977
0.0,301,1.8186
0.0,588,1.837566
0.0,1000,1.869335
1.0,80,1.871866
0.0,70,1.874077
0.0,503,1.890288
0.0,1000,1.922078
1.0,397,1.934803
0.0,310,1.944693
0.0,360,1.956206
0.0,9,1.956531
1.0,36,1.957756
1.0,811,1.983993
0.0,927,2.013402
0.0,3,2.013549
0.0,64,2.015775
0.0,189,2.021842
0.0,32,2.022877
0.0,126,2.027091
0.0,50,2.028803
0.0,228,2.036254
0.0,70,2.038535
0.0,181,2.044393
1.0,109,2.047801
1.0,597,2.067105
0.0,554,2.084498
0.0,329,2.095236
1.0,70,2.09746
0.0,50,2.099079
0.0,407,2.112133
0.0,85,2.114795
1.0,229,2.122245
0.0,301,2.131747
0.0,332,2.142458
0.0,1000,2.174072
1.0,46,2.175586
0.0,284,2.185015
0.0,241,2.192604
0.0,673,2.214121
1.0,53,2.215829
1.0,392,2.228422
0.0,480,2.243687
0.0,155,2.248693
1.0,144,2.253298
0.0,481,2.268396
0.0,9,2.268715
0.0,41,2.270067
1.0,56,2.272034
0.0,432,2.286196
0.0,28,2.287101
0.0,100,2.290329
0.0,106,2.293648
1.0,410,2.306585
0.0,734,2.33009
0.0,796,2.355906
0.0,228,2.363054
0.0,277,2.372276
1.0,384,2.384556
0.0,8,2.384892
1.0,44,2.38634
0.0,55,2.388095
0.0,486,2.403457
0.0,279,2.412653
1.0,179,2.418285
0.0,254,2.426404
0.0,476,2.441727
0.0,228,2.44924
1.0,104,2.452569
1.0,581,2.471153
0.0,1000,2.503445
0.0,35,2.504615
1.0,33,2.505765
0.0,224,2.512969
0.0,198,2.519558
0.0,236,2.527211
1.0,51,2.528846
0.0,132,2.532965
1.0,702,2.555412
0.0,100,2.558896
1.0,123,2.562807
1.0,505,2.578767
0.0,44,2.580364
0.0,66,2.582446
1.0,126,2.58639
0.0,26,2.58724
1.0,316,2.597341
0.0,483,2.613034
0.0,57,2.615042
0.0,26,2.615963
0.0,42,2.617354
0.0,3,2.617488
1.0,72,2.619771
0.0,230,2.627013
0.0,828,2.65342
0.0,70,2.655735
0.0,223,2.662699
0.0,347,2.673993
1.0,425,2.687381
0.0,658,2.708852
0.0,139,2.713422
0.0,363,2.724701
0.0,268,2.733417
0.0,847,2.760074
1.0,91,2.763196
0.0,27,2.7642
0.0,177,2.770029
0.0,43,2.771434
1.0,38,2.772649
1.0,239,2.780101
0.0,18,2.780698
0.0,193,2.786754
1.0,59,2.788692
1.0,421,2.801955
0.0,138,2.806465
0.0,188,2.812419
0.0,120,2.816184
1.0,148,2.820877
0.0,16,2.821589
0.0,437,2.836058
1.0,151,2.84079
0.0,179,2.846416
0.0,27,2.847295
0.0,168,2.852802
1.0,221,2.859951
1.0,487,2.875365
0.0,229,2.882833
0.0,570,2.901353
0.0,35,2.902486
1.0,531,2.919245
0.0,1000,2.951216
0.0,41,2.952542
1.0,36,2.9537
0.0,361,2.965496
0.0,639,2.985966
0.0,48,2.987502
1.0,107,2.991025
1.0,224,2.998163
0.0,240,3.005894
0.0,1000,3.037838
1.0,40,3.039142
1.0,315,3.04899
1.0,325,3.059576
0.0,54,3.061288
1.0,135,3.06563
1.0,335,3.076642
1.0,704,3.099064
0.0,821,3.125118
1.0,76,3.127701
0.0,73,3.130104
1.0,397,3.14272
0.0,133,3.146952
1.0,47,3.148652
1.0,283,3.157507
0.0,369,3.169453
0.0,287,3.178523
1.0,94,3.181841
0.0,13,3.18228
0.0,175,3.187993
0.0,3,3.188125
1.0,41,3.189544
0.0,119,3.193339
1.0,585,3.211773
0.0,29,3.212924
