# {"t_start": 1641639284.6464138, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,4.162609
1.0,92,4.177766
1.0,41,4.184114
1.0,48,4.191614
1.0,131,4.211545
0.0,70,4.222176
1.0,50,4.229821
0.0,4,4.230447
0.0,12,4.232269
0.0,4,4.232896
1.0,54,4.241137
0.0,11,4.242826
1.0,82,4.255173
1.0,52,4.263116
0.0,6,4.264043
1.0,61,4.27335
0.0,37,4.279016
1.0,74,4.290313
0.0,6,4.291228
0.0,38,4.297032
0.0,9,4.298457
1.0,41,4.304932
0.0,8,4.306174
1.0,47,4.313406
1.0,49,4.320923
0.0,75,4.333568
0.0,71,4.345708
0.0,11,4.347384
0.0,27,4.351536
1.0,50,4.359132
0.0,43,4.365662
0.0,6,4.366588
1.0,56,4.375147
1.0,44,4.381829
0.0,19,4.384716
1.0,45,4.391556
0.0,33,4.396582
0.0,100,4.411756
0.0,17,4.414332
1.0,46,4.421316
1.0,58,4.430151
1.0,53,4.438256
1.0,42,4.444685
0.0,20,4.44776
1.0,45,4.454772
1.0,43,4.461541
0.0,4,4.462164
1.0,39,4.468185
1.0,41,4.47445
1.0,46,4.481847
1.0,48,4.489704
0.0,11,4.491435
1.0,43,4.498047
1.0,44,4.504884
1.0,39,4.510829
0.0,9,4.512197
1.0,46,4.519234
1.0,39,4.525305
1.0,38,4.531309
1.0,43,4.537948
0.0,6,4.538814
1.0,47,4.546337
1.0,42,4.552788
0.0,10,4.554272
0.0,22,4.557793
1.0,40,4.563983
1.0,46,4.57098
1.0,42,4.577393
1.0,49,4.584855
1.0,43,4.591382
0.0,39,4.59725
1.0,41,4.603627
0.0,6,4.604553
1.0,47,4.611927
1.0,38,4.617717
1.0,39,4.624086
1.0,44,4.630907
1.0,45,4.638134
1.0,41,4.644631
1.0,47,4.651987
1.0,41,4.658375
0.0,7,4.659461
0.0,17,4.662053
1.0,42,4.668526
1.0,80,4.680855
0.0,13,4.682835
1.0,43,4.689427
1.0,41,4.695704
1.0,38,4.701549
1.0,43,4.708118
1.0,46,4.715153
1.0,44,4.72181
0.0,8,4.723042
1.0,38,4.728879
1.0,46,4.735912
1.0,44,4.74263
1.0,43,4.749261
0.0,25,4.753108
0.0,4,4.753717
0.0,4,4.754325
1.0,40,4.760468
1.0,101,4.775937
1.0,54,4.78424
1.0,45,4.791303
0.0,40,4.798364
0.0,4,4.798988
1.0,47,4.806132
1.0,38,4.812146
1.0,40,4.818212
0.0,35,4.823538
1.0,44,4.830342
1.0,46,4.837319
1.0,41,4.843571
1.0,46,4.8505
1.0,45,4.857317
0.0,33,4.862334
1.0,42,4.868716
1.0,40,4.87484
1.0,40,4.88097
1.0,40,4.887111
1.0,40,4.89329
0.0,19,4.896185
0.0,8,4.897396
0.0,21,4.900595
0.0,33,4.905668
1.0,43,4.912184
1.0,42,4.918618
1.0,42,4.925257
0.0,23,4.928775
0.0,32,4.933886
1.0,42,4.940388
1.0,41,4.94706
0.0,21,4.950319
1.0,50,4.958074
1.0,50,4.965698
0.0,40,4.971762
1.0,42,4.978228
1.0,43,4.98482
0.0,4,4.985441
1.0,40,4.991554
1.0,43,4.998104
1.0,47,5.005246
1.0,41,5.011464
0.0,22,5.014792
1.0,48,5.022116
1.0,43,5.028717
1.0,43,5.035301
1.0,42,5.04167
0.0,6,5.042587
0.0,11,5.044261
1.0,43,5.05081
0.0,23,5.054306
1.0,41,5.060568
0.0,11,5.062248
1.0,42,5.068671
0.0,9,5.070038
1.0,45,5.077063
1.0,47,5.084246
0.0,11,5.085934
0.0,20,5.088987
1.0,41,5.095456
1.0,40,5.102015
1.0,47,5.109138
0.0,12,5.110991
1.0,38,5.11691
0.0,200,5.147175
1.0,43,5.153747
0.0,36,5.159256
0.0,10,5.160777
1.0,44,5.167572
0.0,6,5.168481
0.0,32,5.173358
0.0,32,5.178293
1.0,43,5.184854
1.0,42,5.191276
1.0,42,5.197699
1.0,43,5.204279
0.0,23,5.207888
1.0,41,5.214146
1.0,38,5.21994
1.0,48,5.227654
1.0,39,5.233604
0.0,27,5.237786
1.0,45,5.244862
1.0,44,5.251623
1.0,40,5.258237
1.0,45,5.265228
1.0,38,5.27118
1.0,42,5.277669
1.0,40,5.283913
0.0,34,5.289106
1.0,39,5.295181
1.0,49,5.302576
1.0,38,5.308419
0.0,11,5.310102
1.0,44,5.317064
0.0,14,5.319299
1.0,41,5.325617
1.0,46,5.332584
0.0,35,5.337973
1.0,40,5.344059
1.0,40,5.350177
1.0,44,5.357035
1.0,42,5.363401
1.0,55,5.371724
1.0,42,5.378141
0.0,38,5.38414
1.0,40,5.39026
1.0,42,5.396781
1.0,42,5.40328
1.0,43,5.410541
1.0,39,5.416554
0.0,6,5.417472
1.0,47,5.424691
1.0,41,5.431049
0.0,11,5.432834
1.0,42,5.439363
0.0,35,5.44471
1.0,42,5.451132
1.0,46,5.458116
1.0,47,5.465276
1.0,40,5.471449
1.0,40,5.477567
1.0,48,5.485168
1.0,42,5.491552
1.0,43,5.498095
1.0,43,5.50467
0.0,20,5.507804
1.0,48,5.515049
1.0,45,5.521879
0.0,8,5.523086
0.0,11,5.524749
1.0,41,5.53104
0.0,13,5.533092
1.0,41,5.539533
0.0,27,5.543642
1.0,53,5.551811
1.0,44,5.558551
1.0,43,5.565754
0.0,11,5.567523
1.0,50,5.575188
1.0,40,5.581375
1.0,40,5.58764
1.0,47,5.594804
0.0,31,5.599533
1.0,50,5.607094
1.0,40,5.613216
1.0,44,5.619927
0.0,8,5.621183
0.0,36,5.626672
0.0,15,5.62891
1.0,39,5.634889
0.0,4,5.635513
1.0,42,5.641926
1.0,45,5.648774
1.0,38,5.654614
1.0,44,5.661427
1.0,51,5.669224
1.0,45,5.67612
1.0,44,5.682856
1.0,43,5.689375
1.0,39,5.695503
1.0,43,5.702171
1.0,42,5.708721
1.0,40,5.714951
1.0,43,5.72198
0.0,6,5.722909
1.0,45,5.729861
1.0,42,5.736428
1.0,38,5.742289
1.0,39,5.748285
1.0,42,5.754689
1.0,44,5.761384
1.0,40,5.767498
1.0,41,5.773797
1.0,40,5.779924
1.0,46,5.786891
0.0,21,5.790059
1.0,46,5.797062
0.0,36,5.802528
1.0,44,5.809201
0.0,34,5.814454
1.0,40,5.820721
0.0,56,5.829316
1.0,42,5.83579
1.0,45,5.842639
1.0,48,5.85022
1.0,47,5.857393
1.0,38,5.863217
0.0,22,5.866584
0.0,22,5.869893
0.0,13,5.872064
0.0,9,5.873925
0.0,11,5.875787
1.0,44,5.882621
1.0,43,5.889446
0.0,4,5.890081
1.0,40,5.896259
1.0,50,5.903843
1.0,45,5.910681
0.0,10,5.912195
1.0,47,5.919332
1.0,44,5.926165
1.0,40,5.932323
1.0,40,5.938472
0.0,41,5.944696
1.0,41,5.950978
1.0,43,5.957563
1.0,42,5.964073
1.0,42,5.97046
1.0,40,5.976603
1.0,42,5.983058
1.0,40,5.989188
1.0,40,5.995314
1.0,44,6.002268
1.0,40,6.008361
1.0,40,6.01453
0.0,10,6.016003
0.0,30,6.020542
1.0,42,6.027577
0.0,4,6.028301
1.0,42,6.034894
1.0,41,6.041429
0.0,21,6.044597
0.0,8,6.045819
1.0,42,6.052289
1.0,38,6.05819
1.0,49,6.065645
0.0,20,6.068851
1.0,64,6.078606
1.0,43,6.085123
1.0,41,6.09143
1.0,39,6.097406
0.0,6,6.098348
1.0,38,6.104178
0.0,25,6.108014
0.0,13,6.109997
0.0,12,6.111833
1.0,43,6.118491
1.0,45,6.125333
1.0,47,6.132448
1.0,41,6.138731
0.0,11,6.140367
1.0,52,6.148233
1.0,40,6.1547
1.0,41,6.161081
1.0,40,6.167173
1.0,46,6.174309
0.0,4,6.174935
1.0,44,6.182144
0.0,30,6.186766
1.0,47,6.194113
1.0,40,6.200223
1.0,43,6.206809
1.0,44,6.213524
0.0,15,6.215772
1.0,41,6.222053
1.0,45,6.229
0.0,15,6.231288
0.0,11,6.233001
1.0,42,6.239419
0.0,13,6.241404
0.0,6,6.242336
1.0,43,6.248907
1.0,41,6.255181
1.0,45,6.262037
1.0,40,6.268261
1.0,40,6.274398
0.0,30,6.279004
1.0,40,6.285132
0.0,30,6.289708
0.0,13,6.29172
1.0,40,6.297906
1.0,38,6.303792
0.0,25,6.307724
0.0,25,6.311591
1.0,39,6.31754
1.0,43,6.32413
1.0,43,6.330774
0.0,6,6.331764
1.0,47,6.339975
1.0,38,6.345791
0.0,13,6.34779
1.0,45,6.354788
1.0,38,6.36063
0.0,4,6.361248
1.0,42,6.367662
1.0,45,6.374497
1.0,44,6.38131
1.0,42,6.387709
0.0,10,6.389188
0.0,10,6.390717
1.0,43,6.39728
1.0,42,6.403716
0.0,34,6.409086
1.0,41,6.415508
1.0,41,6.42172
1.0,50,6.429363
1.0,41,6.435611
0.0,19,6.438525
0.0,29,6.442983
1.0,44,6.449692
1.0,42,6.456213
1.0,40,6.462446
0.0,8,6.463814
0.0,11,6.46547
1.0,42,6.471913
1.0,42,6.478728
0.0,19,6.481725
0.0,9,6.483113
0.0,13,6.485119
1.0,41,6.491871
1.0,40,6.498101
1.0,40,6.504251
1.0,43,6.510826
1.0,47,6.517982
1.0,43,6.524464
1.0,40,6.530683
1.0,42,6.537314
1.0,49,6.544723
1.0,44,6.551467
1.0,46,6.558463
0.0,35,6.563717
0.0,15,6.566063
1.0,49,6.573484
1.0,40,6.579592
0.0,32,6.584484
1.0,40,6.590619
1.0,39,6.596584
1.0,42,6.602967
1.0,40,6.609158
0.0,21,6.612306
0.0,33,6.617486
0.0,34,6.622725
1.0,42,6.629137
0.0,4,6.629761
1.0,40,6.636069
1.0,45,6.643028
1.0,45,6.650098
1.0,42,6.656632
0.0,21,6.659808
1.0,44,6.666517
0.0,24,6.670195
0.0,13,6.672197
0.0,9,6.673584
1.0,40,6.679783
0.0,17,6.682393
0.0,33,6.687409
0.0,19,6.690292
1.0,54,6.698426
0.0,25,6.702249
1.0,41,6.708513
1.0,42,6.714941
0.0,41,6.721199
0.0,36,6.726683
1.0,71,6.737396
0.0,17,6.739887
1.0,38,6.745691
1.0,42,6.752066
1.0,45,6.759019
1.0,43,6.765671
1.0,40,6.771986
1.0,46,6.778996
1.0,74,6.790315
1.0,40,6.796949
1.0,39,6.803321
1.0,43,6.809847
1.0,43,6.81659
0.0,8,6.817822
1.0,42,6.824207
0.0,32,6.829099
0.0,23,6.832592
1.0,40,6.83873
0.0,4,6.839356
0.0,6,6.84027
1.0,38,6.846092
1.0,42,6.85252
0.0,4,6.853125
1.0,40,6.859253
1.0,38,6.865075
0.0,33,6.870186
1.0,42,6.876616
0.0,6,6.877501
1.0,47,6.884585
1.0,49,6.891975
1.0,46,6.899003
1.0,40,6.905125
1.0,44,6.911847
1.0,42,6.918226
1.0,43,6.925025
0.0,4,6.92563
0.0,6,6.926533
1.0,41,6.932774
1.0,49,6.940279
0.0,31,6.945063
0.0,27,6.949243
0.0,39,6.955847
0.0,14,6.957947
1.0,40,6.964069
1.0,40,6.970275
1.0,41,6.976663
0.0,29,6.981055
1.0,39,6.987029
0.0,13,6.989013
0.0,11,6.990691
1.0,44,6.997399
1.0,42,7.003833
0.0,19,7.006699
1.0,40,7.01282
0.0,20,7.015873
1.0,39,7.021951
0.0,24,7.025618
1.0,41,7.031949
1.0,41,7.038254
0.0,8,7.039497
1.0,43,7.046016
1.0,44,7.052759
0.0,32,7.057745
0.0,21,7.060955
0.0,6,7.061897
1.0,41,7.068137
1.0,44,7.074856
1.0,47,7.082188
1.0,42,7.088622
0.0,14,7.090814
0.0,10,7.092441
1.0,44,7.099187
1.0,40,7.10528
1.0,42,7.112483
0.0,8,7.113723
1.0,41,7.12004
0.0,11,7.121729
1.0,50,7.129292
1.0,43,7.135958
1.0,48,7.14323
0.0,4,7.14385
1.0,46,7.150826
1.0,44,7.157508
1.0,50,7.1652
0.0,6,7.16611
0.0,4,7.166713
0.0,11,7.168388
1.0,42,7.174944
0.0,39,7.180833
1.0,42,7.187244
1.0,45,7.194062
1.0,43,7.200596
1.0,47,7.207761
1.0,42,7.214209
1.0,48,7.221519
0.0,16,7.2239
0.0,11,7.225586
0.0,11,7.22729
0.0,14,7.229425
1.0,45,7.236505
1.0,42,7.242928
1.0,40,7.249368
1.0,75,7.261116
0.0,20,7.264096
1.0,50,7.271969
1.0,45,7.278834
1.0,40,7.28509
0.0,13,7.287061
0.0,13,7.289055
1.0,38,7.294873
1.0,40,7.301079
1.0,39,7.307059
0.0,4,7.307682
1.0,43,7.314255
0.0,31,7.318977
1.0,42,7.325455
1.0,44,7.332172
1.0,38,7.337973
1.0,41,7.344191
0.0,21,7.347378
1.0,44,7.354008
1.0,47,7.361241
1.0,43,7.367784
1.0,45,7.374614
1.0,42,7.381061
1.0,40,7.387424
1.0,49,7.394766
0.0,10,7.396291
1.0,45,7.403236
1.0,48,7.410687
1.0,39,7.416973
1.0,43,7.423505
1.0,42,7.430061
1.0,38,7.436014
1.0,46,7.442953
0.0,33,7.447937
0.0,38,7.453699
1.0,47,7.460886
0.0,21,7.464085
0.0,34,7.469306
0.0,23,7.472788
1.0,41,7.479217
1.0,39,7.485175
1.0,43,7.491762
0.0,34,7.496906
1.0,46,7.503941
0.0,36,7.509451
1.0,40,7.515692
1.0,40,7.521859
0.0,8,7.523079
0.0,11,7.52477
1.0,45,7.531787
0.0,27,7.535912
1.0,42,7.542546
0.0,31,7.547293
0.0,29,7.551883
1.0,38,7.557724
0.0,4,7.558355
0.0,4,7.558976
0.0,30,7.563718
0.0,9,7.565165
1.0,41,7.571654
0.0,39,7.577569
1.0,40,7.583794
0.0,19,7.586831
0.0,23,7.590309
0.0,6,7.591244
0.0,19,7.594123
1.0,47,7.601265
0.0,36,7.606739
1.0,41,7.613003
1.0,39,7.619008
1.0,43,7.625722
1.0,42,7.632145
0.0,11,7.633792
1.0,47,7.640968
1.0,38,7.646813
1.0,39,7.652807
0.0,13,7.654785
1.0,41,7.661124
1.0,40,7.667327
1.0,42,7.673677
1.0,40,7.679817
0.0,22,7.683195
0.0,36,7.688851
0.0,27,7.692945
1.0,40,7.699286
1.0,39,7.705355
1.0,42,7.711936
0.0,4,7.712543
1.0,46,7.719501
1.0,42,7.726195
1.0,46,7.734009
1.0,42,7.740596
1.0,43,7.747093
1.0,43,7.753654
1.0,42,7.760121
1.0,38,7.765936
1.0,46,7.772936
1.0,49,7.780438
1.0,43,7.786992
0.0,23,7.790509
1.0,42,7.796895
0.0,22,7.800239
1.0,41,7.806491
1.0,40,7.812611
0.0,15,7.81502
1.0,42,7.821358
0.0,19,7.824293
0.0,21,7.827456
0.0,6,7.828391
1.0,42,7.834785
1.0,51,7.84253
0.0,8,7.843746
1.0,38,7.849766
1.0,44,7.856575
1.0,42,7.86305
1.0,50,7.870782
0.0,39,7.876904
0.0,11,7.878609
1.0,46,7.8856
1.0,41,7.892122
0.0,8,7.893416
1.0,42,7.899794
0.0,29,7.904254
1.0,40,7.910356
1.0,42,7.916788
1.0,52,7.924654
1.0,43,7.93124
1.0,44,7.937961
1.0,42,7.944428
1.0,42,7.950836
0.0,12,7.95268
1.0,46,7.959691
1.0,40,7.965845
0.0,2,7.966178
1.0,38,7.971944
0.0,31,7.976679
1.0,54,7.98483
0.0,8,7.986055
1.0,40,7.992177
1.0,42,7.998573
1.0,41,8.005087
1.0,44,8.011732
0.0,9,8.013139
0.0,33,8.018186
1.0,64,8.027949
1.0,40,8.034497
1.0,40,8.040702
0.0,40,8.046974
1.0,40,8.053089
1.0,43,8.05961
0.0,13,8.061585
1.0,43,8.06816
0.0,8,8.069462
1.0,48,8.07679
1.0,45,8.083732
1.0,42,8.090183
1.0,52,8.098093
0.0,43,8.104604
0.0,19,8.107515
0.0,8,8.108752
1.0,42,8.115169
1.0,41,8.121507
1.0,38,8.127334
0.0,36,8.132853
1.0,42,8.139274
1.0,46,8.146231
1.0,43,8.152805
1.0,43,8.159625
1.0,42,8.166071
1.0,40,8.172303
0.0,8,8.173539
1.0,47,8.180685
1.0,41,8.187712
1.0,42,8.19426
1.0,43,8.200808
1.0,44,8.207774
0.0,9,8.209182
1.0,48,8.216539
0.0,15,8.218824
1.0,44,8.22551
1.0,38,8.231464
1.0,39,8.237435
1.0,39,8.243427
1.0,41,8.249697
1.0,45,8.256572
1.0,44,8.263293
1.0,43,8.270024
1.0,41,8.27638
1.0,46,8.28337
0.0,22,8.286732
0.0,8,8.288009
1.0,41,8.294422
0.0,4,8.295056
0.0,4,8.295675
1.0,71,8.30663
0.0,23,8.310116
1.0,40,8.316515
1.0,45,8.323363
1.0,42,8.330049
0.0,12,8.331866
1.0,41,8.338683
1.0,44,8.345692
1.0,43,8.352478
0.0,6,8.353392
1.0,43,8.360099
1.0,42,8.366516
1.0,42,8.372949
1.0,43,8.379516
0.0,18,8.382343
1.0,42,8.388747
0.0,27,8.392892
1.0,41,8.399171
0.0,21,8.402396
1.0,39,8.408389
1.0,42,8.414764
1.0,39,8.420854
1.0,46,8.427818
0.0,36,8.433319
1.0,40,8.439715
1.0,38,8.445558
0.0,23,8.449064
0.0,4,8.449696
0.0,25,8.45374
0.0,26,8.457777
1.0,38,8.463585
0.0,21,8.467037
1.0,40,8.473148
0.0,21,8.476284
1.0,49,8.483807
1.0,41,8.490223
1.0,44,8.497467
0.0,4,8.498098
1.0,42,8.504507
1.0,42,8.511047
0.0,16,8.513488
1.0,40,8.519654
1.0,47,8.52685
1.0,38,8.533005
1.0,45,8.539834
0.0,15,8.542061
1.0,45,8.549054
0.0,23,8.552627
0.0,11,8.554332
1.0,46,8.561364
0.0,29,8.56583
1.0,39,8.571815
1.0,38,8.577635
1.0,46,8.58467
1.0,51,8.592356
0.0,6,8.593292
0.0,21,8.59652
1.0,41,8.602792
1.0,42,8.609312
1.0,39,8.615325
1.0,41,8.621807
1.0,48,8.629093
1.0,43,8.635669
0.0,9,8.63704
1.0,38,8.642988
1.0,39,8.650017
1.0,46,8.657175
1.0,45,8.664175
0.0,34,8.669573
1.0,41,8.675936
0.0,14,8.678066
0.0,27,8.682226
1.0,50,8.689945
0.0,4,8.69057
1.0,41,8.696836
1.0,38,8.702681
1.0,40,8.708802
1.0,44,8.715473
1.0,47,8.722648
1.0,44,8.729332
1.0,38,8.735178
1.0,41,8.741449
1.0,45,8.748303
1.0,48,8.755666
0.0,30,8.760346
1.0,42,8.766743
1.0,44,8.773461
1.0,39,8.779705
1.0,44,8.786425
1.0,43,8.793017
1.0,41,8.799338
1.0,40,8.806291
1.0,40,8.812546
1.0,41,8.818908
0.0,40,8.824968
0.0,6,8.825875
1.0,44,8.832585
1.0,41,8.838921
0.0,9,8.8403
1.0,40,8.846402
1.0,41,8.852678
1.0,50,8.860297
1.0,40,8.86645
1.0,48,8.873811
1.0,46,8.880831
1.0,38,8.886904
0.0,33,8.891951
1.0,43,8.898592
1.0,46,8.905582
1.0,42,8.912031
1.0,45,8.918911
1.0,42,8.925305
1.0,39,8.931524
1.0,43,8.938058
0.0,8,8.939278
1.0,38,8.945677
0.0,37,8.951354
1.0,46,8.959608
0.0,34,8.965438
1.0,48,8.972791
0.0,4,8.973417
0.0,14,8.975645
1.0,41,8.982136
0.0,13,8.984141
1.0,44,8.990976
1.0,44,8.997689
0.0,36,9.003262
0.0,31,9.008016
0.0,20,9.011064
1.0,39,9.017073
1.0,42,9.023512
0.0,4,9.024147
1.0,41,9.030514
1.0,49,9.038007
1.0,40,9.044223
1.0,42,9.050707
1.0,39,9.056684
1.0,41,9.063031
1.0,40,9.069202
1.0,43,9.075725
1.0,44,9.082414
0.0,8,9.083632
1.0,50,9.091483
1.0,41,9.097765
0.0,8,9.099003
1.0,40,9.105323
0.0,36,9.110801
1.0,44,9.118366
1.0,47,9.125695
1.0,40,9.131853
1.0,48,9.139184
0.0,21,9.142419
1.0,49,9.149786
1.0,42,9.156272
1.0,47,9.163574
0.0,22,9.166917
1.0,42,9.17336
1.0,46,9.180452
1.0,40,9.186553
1.0,40,9.192683
1.0,47,9.19979
1.0,43,9.206366
1.0,39,9.2124
0.0,8,9.213719
0.0,35,9.219037
0.0,15,9.22131
1.0,40,9.227434
1.0,42,9.233876
1.0,38,9.239728
1.0,48,9.247223
1.0,41,9.253667
1.0,39,9.25967
1.0,38,9.265645
1.0,51,9.273887
0.0,10,9.275396
1.0,44,9.282183
0.0,25,9.286027
1.0,46,9.293149
1.0,43,9.299742
1.0,45,9.306611
0.0,4,9.307236
1.0,50,9.314825
0.0,40,9.32091
1.0,41,9.327332
1.0,41,9.333563
0.0,12,9.335397
1.0,45,9.342268
0.0,11,9.343944
1.0,39,9.349926
1.0,38,9.355738
0.0,37,9.361381
0.0,4,9.362006
0.0,27,9.36618
0.0,27,9.370284
0.0,9,9.371674
1.0,43,9.378224
1.0,38,9.384032
1.0,46,9.391028
1.0,46,9.398256
0.0,23,9.401833
0.0,20,9.404927
1.0,43,9.411653
0.0,32,9.416532
1.0,40,9.423101
0.0,9,9.424504
1.0,40,9.430705
1.0,41,9.437139
1.0,39,9.443264
1.0,51,9.450981
0.0,6,9.451913
1.0,67,9.46209
0.0,18,9.464798
1.0,38,9.470636
1.0,41,9.476964
1.0,40,9.483116
1.0,38,9.489169
1.0,42,9.495626
1.0,40,9.50179
1.0,40,9.507923
1.0,53,9.516049
1.0,43,9.522613
1.0,42,9.529231
0.0,9,9.53061
1.0,42,9.537061
0.0,19,9.539976
1.0,44,9.546694
0.0,34,9.552122
1.0,44,9.558968
0.0,33,9.564023
0.0,9,9.565421
1.0,43,9.572004
1.0,40,9.579145
0.0,27,9.583667
1.0,41,9.589945
0.0,29,9.594566
1.0,51,9.602489
1.0,42,9.608922
0.0,13,9.610908
1.0,44,9.617635
0.0,31,9.62236
1.0,38,9.628196
0.0,24,9.631899
1.0,43,9.638487
1.0,39,9.644464
0.0,37,9.65006
0.0,28,9.654333
0.0,8,9.655568
1.0,45,9.662467
1.0,42,9.669045
0.0,4,9.669673
1.0,49,9.677078
1.0,42,9.683497
1.0,38,9.689342
1.0,46,9.696353
1.0,41,9.702609
1.0,45,9.709702
1.0,40,9.715872
1.0,42,9.722302
1.0,43,9.728798
1.0,40,9.735756
1.0,43,9.742534
1.0,40,9.748788
0.0,13,9.750763
0.0,8,9.751999
1.0,46,9.759021
1.0,38,9.764857
0.0,8,9.766093
1.0,51,9.773797
1.0,44,9.780571
1.0,38,9.786363
0.0,11,9.788043
1.0,42,9.794484
1.0,41,9.800782
1.0,49,9.808197
1.0,42,9.814658
0.0,25,9.818537
0.0,40,9.824635
1.0,45,9.83147
1.0,44,9.838215
1.0,44,9.844904
0.0,11,9.846594
1.0,41,9.852852
1.0,42,9.859488
1.0,41,9.865866
0.0,16,9.868303
0.0,39,9.874305
0.0,12,9.876103
1.0,45,9.883123
1.0,42,9.890088
1.0,40,9.896307
0.0,13,9.898301
1.0,44,9.905365
1.0,40,9.911505
1.0,38,9.917311
1.0,44,9.924063
1.0,49,9.931604
0.0,17,9.934193
1.0,46,9.941211
1.0,47,9.948416
0.0,39,9.954288
0.0,29,9.958748
1.0,38,9.964612
1.0,41,9.970954
0.0,21,9.974147
1.0,40,9.980266
1.0,43,9.986854
