# {"t_start": 1641680995.4367735, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,10.993798
1.0,44,11.001255
1.0,38,11.007756
0.0,15,11.010293
1.0,48,11.018498
0.0,35,11.02445
1.0,43,11.03176
1.0,47,11.039929
0.0,31,11.045231
0.0,6,11.046283
1.0,42,11.053524
0.0,36,11.059652
0.0,6,11.060702
1.0,42,11.068171
0.0,29,11.073085
1.0,40,11.079976
1.0,40,11.087029
0.0,35,11.093334
1.0,42,11.100503
1.0,50,11.109155
0.0,21,11.112661
1.0,42,11.119855
0.0,14,11.122217
0.0,4,11.122901
1.0,38,11.129499
1.0,48,11.137882
1.0,41,11.144843
1.0,40,11.151808
0.0,8,11.153188
1.0,39,11.159825
0.0,15,11.162311
1.0,40,11.169241
1.0,42,11.17643
1.0,47,11.184415
1.0,38,11.190932
1.0,39,11.197566
1.0,41,11.204638
1.0,40,11.211478
1.0,41,11.218457
1.0,43,11.225795
0.0,40,11.232593
1.0,40,11.239674
1.0,40,11.246606
1.0,43,11.253994
0.0,9,11.255514
0.0,17,11.258457
1.0,38,11.264963
1.0,43,11.27229
0.0,34,11.278152
0.0,19,11.281395
1.0,45,11.289044
0.0,31,11.294276
1.0,43,11.301583
1.0,44,11.309314
1.0,46,11.317243
1.0,40,11.324103
1.0,42,11.331262
0.0,28,11.336134
0.0,33,11.341812
1.0,40,11.348641
1.0,40,11.355536
1.0,46,11.363318
1.0,45,11.370994
1.0,40,11.377828
0.0,43,11.385108
0.0,31,11.39037
1.0,41,11.397474
1.0,40,11.404292
0.0,8,11.405666
0.0,20,11.409057
1.0,42,11.416205
0.0,33,11.421832
0.0,35,11.427752
1.0,40,11.434687
1.0,47,11.442653
1.0,42,11.449842
0.0,21,11.453445
1.0,38,11.459965
0.0,13,11.4622
0.0,29,11.46725
1.0,44,11.474752
1.0,40,11.48176
1.0,47,11.489718
1.0,43,11.497142
0.0,22,11.500893
1.0,40,11.507822
0.0,25,11.512107
1.0,38,11.518887
1.0,42,11.526028
1.0,40,11.532847
0.0,31,11.538312
0.0,35,11.544378
0.0,35,11.550327
1.0,43,11.557642
0.0,13,11.559866
0.0,10,11.561604
1.0,44,11.569349
0.0,36,11.575477
0.0,8,11.576854
1.0,40,11.583977
0.0,33,11.589611
1.0,41,11.596871
1.0,38,11.603372
1.0,51,11.612218
1.0,38,11.618823
1.0,40,11.625721
1.0,53,11.634675
1.0,40,11.641491
1.0,45,11.649122
1.0,42,11.656585
1.0,41,11.663671
1.0,38,11.670174
0.0,21,11.673753
0.0,4,11.674447
0.0,4,11.675136
0.0,14,11.677507
1.0,42,11.684662
1.0,43,11.691977
1.0,39,11.698677
1.0,41,11.70573
0.0,9,11.707264
0.0,34,11.713024
0.0,13,11.715215
0.0,32,11.720747
1.0,47,11.728692
1.0,41,11.735952
1.0,41,11.742923
1.0,38,11.749475
1.0,42,11.75662
1.0,49,11.764884
0.0,35,11.770983
1.0,44,11.778471
1.0,42,11.785644
0.0,4,11.786339
1.0,42,11.793551
1.0,45,11.801146
1.0,41,11.808228
0.0,19,11.81149
0.0,8,11.812871
0.0,21,11.81641
1.0,48,11.824768
0.0,29,11.829701
1.0,43,11.837231
1.0,40,11.844058
0.0,8,11.845515
0.0,8,11.846889
0.0,42,11.85398
1.0,40,11.86081
1.0,43,11.868115
1.0,47,11.876123
1.0,39,11.882833
1.0,44,11.890285
0.0,8,11.891654
1.0,42,11.898787
1.0,46,11.906645
1.0,48,11.914771
1.0,42,11.922041
1.0,41,11.929
0.0,17,11.931953
0.0,30,11.937126
1.0,42,11.944257
1.0,42,11.951382
1.0,45,11.959117
1.0,41,11.966101
0.0,12,11.968149
1.0,40,11.975006
1.0,45,11.982657
1.0,42,11.989789
1.0,42,11.99726
0.0,11,11.999187
1.0,46,12.007201
1.0,40,12.01416
1.0,41,12.021197
0.0,16,12.02386
0.0,29,12.028869
1.0,42,12.036224
0.0,6,12.037254
0.0,31,12.042515
0.0,37,12.048787
1.0,42,12.05602
1.0,39,12.062659
1.0,40,12.069812
0.0,10,12.071516
1.0,38,12.078017
1.0,41,12.085445
1.0,43,12.093046
1.0,41,12.100388
0.0,29,12.10534
1.0,42,12.112712
0.0,34,12.118487
1.0,45,12.126114
0.0,11,12.127987
0.0,9,12.129563
1.0,44,12.137022
1.0,42,12.144142
1.0,38,12.150701
1.0,49,12.158978
1.0,42,12.166176
0.0,33,12.171989
0.0,39,12.178706
1.0,44,12.186313
0.0,17,12.189231
1.0,43,12.196525
1.0,40,12.203351
1.0,42,12.210489
1.0,42,12.217623
1.0,41,12.224687
1.0,46,12.232703
1.0,40,12.239523
1.0,40,12.246332
1.0,42,12.253497
1.0,42,12.260719
1.0,40,12.267571
1.0,46,12.275335
1.0,49,12.283631
1.0,42,12.290785
0.0,23,12.294747
0.0,30,12.299934
0.0,35,12.305887
1.0,48,12.314051
1.0,46,12.321831
1.0,41,12.328852
0.0,23,12.332774
1.0,45,12.340686
1.0,42,12.34779
1.0,48,12.355983
0.0,15,12.358529
0.0,10,12.360233
0.0,4,12.360925
1.0,40,12.367792
1.0,51,12.376594
1.0,47,12.384564
1.0,47,12.392551
1.0,40,12.399363
1.0,43,12.406656
0.0,13,12.408885
0.0,17,12.411909
0.0,29,12.41686
1.0,42,12.423992
0.0,34,12.429891
0.0,15,12.432516
1.0,39,12.439184
0.0,23,12.443093
1.0,40,12.450018
1.0,41,12.457009
1.0,44,12.464492
1.0,43,12.47183
0.0,11,12.473713
1.0,40,12.480535
1.0,39,12.487288
0.0,21,12.49087
1.0,41,12.497849
1.0,44,12.505295
1.0,41,12.512489
0.0,21,12.516042
0.0,6,12.517097
0.0,30,12.522222
0.0,29,12.527202
0.0,13,12.529555
0.0,31,12.534781
0.0,30,12.539901
1.0,45,12.547557
0.0,11,12.549435
1.0,46,12.557258
1.0,38,12.563843
1.0,46,12.57193
1.0,40,12.578777
0.0,11,12.580648
1.0,38,12.587352
1.0,41,12.59459
1.0,45,12.602333
0.0,21,12.605905
1.0,41,12.613174
1.0,41,12.620129
1.0,41,12.627285
1.0,42,12.634526
0.0,23,12.638495
1.0,40,12.645306
1.0,43,12.652577
1.0,42,12.659758
1.0,42,12.666937
1.0,40,12.673783
1.0,42,12.681069
1.0,45,12.688887
1.0,40,12.695822
1.0,41,12.703444
0.0,19,12.706711
1.0,43,12.714108
1.0,38,12.720619
1.0,45,12.728344
1.0,41,12.735337
1.0,50,12.743823
1.0,43,12.751225
1.0,40,12.758065
1.0,42,12.765229
0.0,12,12.767246
1.0,41,12.774286
1.0,42,12.781455
1.0,46,12.789285
0.0,33,12.794918
1.0,56,12.804371
0.0,6,12.805465
1.0,42,12.812598
1.0,42,12.819783
0.0,4,12.820481
1.0,48,12.82873
0.0,34,12.834514
1.0,47,12.84257
1.0,46,12.850406
0.0,34,12.856447
0.0,29,12.861378
1.0,43,12.868765
1.0,44,12.876168
1.0,42,12.883306
1.0,40,12.890113
0.0,32,12.895543
0.0,6,12.89657
1.0,42,12.903868
1.0,43,12.911279
1.0,44,12.918752
1.0,38,12.925273
0.0,34,12.931159
0.0,37,12.937424
0.0,15,12.939974
1.0,40,12.946894
1.0,45,12.954561
1.0,47,12.962538
0.0,15,12.965177
0.0,11,12.967068
1.0,50,12.975549
1.0,49,12.983959
0.0,14,12.986354
1.0,46,12.994189
1.0,42,13.00138
1.0,46,13.00918
0.0,17,13.012078
1.0,42,13.019507
1.0,42,13.026921
1.0,39,13.033645
0.0,7,13.034827
0.0,8,13.036305
1.0,46,13.044242
1.0,40,13.051028
0.0,9,13.052607
1.0,49,13.06096
1.0,38,13.067789
1.0,43,13.075083
0.0,8,13.076457
1.0,48,13.084847
0.0,40,13.091737
0.0,12,13.094028
0.0,17,13.096929
1.0,48,13.105035
1.0,40,13.112092
0.0,36,13.118185
0.0,23,13.122102
0.0,34,13.128097
1.0,38,13.134672
1.0,46,13.142452
1.0,49,13.150773
0.0,15,13.153339
1.0,41,13.1603
1.0,40,13.167224
0.0,28,13.171984
1.0,40,13.178803
1.0,46,13.186584
0.0,27,13.191179
1.0,42,13.198527
0.0,31,13.203827
1.0,43,13.21124
0.0,17,13.214146
0.0,27,13.218802
1.0,42,13.226174
1.0,40,13.233001
0.0,8,13.234383
1.0,49,13.242738
1.0,46,13.250602
1.0,45,13.258254
1.0,45,13.26597
1.0,47,13.273934
1.0,47,13.281966
1.0,38,13.288511
0.0,25,13.292731
1.0,42,13.299876
1.0,44,13.307331
1.0,46,13.315116
1.0,38,13.321722
0.0,34,13.327571
0.0,8,13.328946
0.0,9,13.330497
0.0,4,13.331192
0.0,9,13.332736
1.0,44,13.340232
1.0,41,13.34721
0.0,25,13.351459
0.0,31,13.35684
1.0,40,13.363688
1.0,40,13.370736
1.0,41,13.377676
1.0,39,13.38444
1.0,43,13.391768
0.0,6,13.392815
0.0,37,13.399165
0.0,11,13.401051
0.0,29,13.406006
1.0,42,13.413179
1.0,52,13.421901
1.0,40,13.428968
1.0,44,13.436582
0.0,19,13.43981
1.0,44,13.447426
1.0,46,13.455249
1.0,43,13.462565
0.0,23,13.466454
1.0,49,13.474767
1.0,40,13.481636
1.0,44,13.489134
0.0,11,13.49101
1.0,42,13.498175
0.0,31,13.503495
0.0,32,13.509033
1.0,48,13.517181
0.0,31,13.522437
0.0,33,13.528092
1.0,45,13.535696
0.0,8,13.537079
0.0,4,13.537772
1.0,40,13.544917
0.0,13,13.547134
1.0,40,13.554061
0.0,11,13.555936
1.0,41,13.562954
1.0,40,13.570164
1.0,53,13.579249
1.0,42,13.586736
1.0,38,13.593453
0.0,4,13.594149
0.0,20,13.597559
1.0,47,13.605549
1.0,47,13.613766
1.0,39,13.620538
1.0,41,13.627802
1.0,42,13.634977
1.0,43,13.642306
1.0,44,13.649777
0.0,4,13.650469
0.0,19,13.653735
1.0,54,13.662958
1.0,46,13.670797
1.0,40,13.677635
1.0,47,13.685597
1.0,43,13.692882
1.0,42,13.700165
0.0,11,13.702207
1.0,42,13.709409
1.0,44,13.717072
0.0,27,13.721667
1.0,45,13.729373
1.0,42,13.736621
0.0,8,13.737997
0.0,6,13.739044
1.0,48,13.747196
1.0,47,13.755171
1.0,61,13.765476
1.0,43,13.772908
0.0,6,13.773964
1.0,42,13.781115
1.0,42,13.788236
0.0,30,13.793368
1.0,39,13.800077
0.0,12,13.802103
0.0,21,13.805713
1.0,43,13.813116
1.0,45,13.820782
1.0,43,13.8283
0.0,13,13.830532
1.0,38,13.837054
1.0,40,13.843896
0.0,6,13.844946
1.0,38,13.851499
0.0,37,13.857795
0.0,2,13.858156
1.0,42,13.865334
1.0,48,13.873611
1.0,40,13.880394
1.0,40,13.887594
0.0,10,13.889313
1.0,47,13.897569
1.0,39,13.904244
0.0,32,13.909934
1.0,38,13.91645
0.0,40,13.923368
1.0,39,13.930094
0.0,9,13.931637
0.0,13,13.933858
1.0,39,13.940561
0.0,31,13.945873
1.0,39,13.952553
0.0,29,13.957493
1.0,38,13.964103
1.0,41,13.971107
0.0,23,13.975022
1.0,41,13.982038
0.0,36,13.988171
1.0,43,13.995683
1.0,44,14.003274
1.0,48,14.011425
1.0,50,14.019874
0.0,13,14.022145
0.0,9,14.023693
1.0,43,14.031008
0.0,22,14.034771
1.0,40,14.041704
1.0,50,14.050188
1.0,40,14.057271
0.0,16,14.05997
1.0,43,14.067719
1.0,46,14.075658
1.0,40,14.082718
1.0,40,14.089582
1.0,46,14.097591
0.0,11,14.099451
0.0,21,14.103023
1.0,45,14.110971
1.0,46,14.118876
1.0,43,14.126372
1.0,41,14.133368
0.0,9,14.134913
1.0,39,14.141578
1.0,43,14.148871
1.0,41,14.15596
0.0,29,14.160901
1.0,47,14.168844
0.0,23,14.172758
1.0,38,14.17926
1.0,40,14.186122
1.0,42,14.193332
1.0,49,14.201633
1.0,46,14.209451
1.0,46,14.217209
1.0,41,14.224253
1.0,43,14.231889
1.0,40,14.238737
0.0,9,14.240384
1.0,40,14.247208
0.0,17,14.250065
1.0,46,14.257833
1.0,38,14.264416
1.0,45,14.272056
1.0,44,14.279512
0.0,23,14.283416
0.0,20,14.286822
1.0,39,14.29351
0.0,8,14.29489
0.0,32,14.300367
1.0,38,14.306945
0.0,6,14.307997
1.0,38,14.314473
1.0,40,14.321477
1.0,39,14.328157
1.0,40,14.334958
1.0,48,14.343151
1.0,44,14.350632
0.0,4,14.351337
0.0,29,14.35627
1.0,45,14.363961
1.0,40,14.37078
1.0,43,14.378165
1.0,49,14.386466
1.0,45,14.394079
1.0,43,14.401608
1.0,40,14.40842
1.0,48,14.416656
1.0,43,14.424083
1.0,44,14.431574
1.0,46,14.439384
1.0,44,14.44684
1.0,48,14.455017
1.0,42,14.462198
1.0,44,14.469666
1.0,44,14.477189
1.0,42,14.48438
1.0,48,14.492622
1.0,43,14.49996
0.0,13,14.502155
1.0,48,14.510292
1.0,46,14.518194
0.0,29,14.523288
1.0,45,14.531012
0.0,37,14.537412
1.0,41,14.544529
0.0,4,14.545227
1.0,46,14.553032
1.0,46,14.560866
0.0,6,14.561859
1.0,41,14.569198
1.0,44,14.576954
0.0,15,14.579493
0.0,8,14.580866
0.0,4,14.581547
0.0,37,14.588052
1.0,43,14.595504
1.0,39,14.602177
1.0,40,14.609132
0.0,10,14.611056
1.0,38,14.617645
1.0,48,14.625869
1.0,40,14.63272
0.0,30,14.637852
1.0,46,14.645711
1.0,38,14.652246
1.0,44,14.659732
1.0,43,14.667068
0.0,31,14.672377
0.0,19,14.675629
1.0,44,14.683213
1.0,42,14.690387
1.0,41,14.697379
1.0,44,14.704868
0.0,8,14.706257
0.0,13,14.708462
1.0,43,14.715801
1.0,44,14.723385
1.0,43,14.730703
1.0,42,14.737875
0.0,34,14.743889
1.0,38,14.75043
1.0,46,14.758352
0.0,20,14.761757
1.0,41,14.768774
0.0,19,14.772036
1.0,41,14.779026
1.0,40,14.785851
0.0,19,14.789074
1.0,42,14.796278
1.0,42,14.803437
0.0,6,14.804487
0.0,32,14.809929
1.0,40,14.816839
0.0,25,14.821277
1.0,45,14.828954
1.0,44,14.836497
1.0,45,14.844137
1.0,38,14.850649
1.0,46,14.858449
1.0,41,14.865459
1.0,50,14.874015
1.0,46,14.88182
0.0,30,14.886948
1.0,45,14.895126
1.0,42,14.903161
1.0,40,14.910073
0.0,19,14.913322
1.0,46,14.92148
0.0,8,14.922858
0.0,17,14.925758
1.0,46,14.933647
0.0,40,14.940367
0.0,27,14.945025
1.0,51,14.953711
1.0,43,14.961026
1.0,40,14.967849
1.0,45,14.9755
0.0,14,14.977889
0.0,30,14.983071
1.0,40,14.989903
0.0,42,14.996958
0.0,19,15.000204
1.0,43,15.007536
0.0,24,15.01157
1.0,41,15.01886
1.0,42,15.025995
1.0,40,15.03282
1.0,38,15.039319
1.0,44,15.046824
1.0,39,15.053492
1.0,44,15.061108
1.0,46,15.069371
1.0,40,15.076187
1.0,41,15.083535
0.0,41,15.090789
0.0,30,15.096264
1.0,40,15.10318
1.0,45,15.111132
1.0,41,15.118322
1.0,42,15.125435
0.0,31,15.130742
1.0,41,15.137782
1.0,45,15.145427
0.0,25,15.149702
1.0,44,15.157197
1.0,40,15.164059
0.0,6,15.165109
1.0,45,15.172826
0.0,9,15.174377
0.0,28,15.179161
1.0,44,15.186646
0.0,37,15.192916
1.0,43,15.200238
1.0,40,15.20714
1.0,47,15.215279
0.0,34,15.221107
0.0,27,15.225646
1.0,48,15.233771
1.0,41,15.240825
1.0,45,15.248623
1.0,40,15.255561
0.0,38,15.262292
1.0,40,15.269273
0.0,32,15.274823
1.0,49,15.283151
1.0,40,15.290001
0.0,24,15.294059
1.0,43,15.30136
1.0,39,15.308006
0.0,25,15.313038
0.0,9,15.314585
1.0,39,15.321367
1.0,38,15.32788
1.0,40,15.334713
0.0,32,15.340199
0.0,10,15.341917
0.0,10,15.34358
1.0,41,15.350539
0.0,29,15.355484
1.0,41,15.362579
1.0,46,15.370362
1.0,41,15.377483
0.0,28,15.382266
1.0,39,15.388934
1.0,40,15.39579
0.0,4,15.396523
0.0,13,15.398754
0.0,33,15.404398
1.0,49,15.412733
1.0,44,15.420259
0.0,28,15.42505
0.0,6,15.4261
1.0,42,15.433517
1.0,41,15.440571
0.0,39,15.447345
1.0,48,15.455491
1.0,44,15.462988
0.0,8,15.464367
1.0,49,15.472758
1.0,47,15.480717
0.0,4,15.481415
1.0,38,15.487907
0.0,10,15.489614
1.0,40,15.496476
1.0,41,15.503534
1.0,44,15.511109
1.0,44,15.518849
0.0,11,15.520727
1.0,42,15.52789
1.0,42,15.53505
0.0,21,15.538611
1.0,48,15.546752
1.0,40,15.553725
0.0,41,15.560724
1.0,44,15.568534
1.0,47,15.576671
0.0,8,15.578077
1.0,40,15.585231
1.0,42,15.592444
0.0,9,15.594308
1.0,46,15.602158
0.0,32,15.607861
0.0,42,15.615383
1.0,45,15.623213
0.0,17,15.626142
0.0,19,15.629385
0.0,6,15.630437
0.0,17,15.633342
1.0,52,15.642121
1.0,44,15.649586
1.0,39,15.656266
1.0,38,15.662843
1.0,46,15.670635
0.0,31,15.675917
0.0,32,15.681368
1.0,41,15.688388
1.0,44,15.695883
0.0,31,15.701181
1.0,43,15.708512
1.0,42,15.715858
1.0,43,15.723198
1.0,44,15.730727
1.0,47,15.738756
1.0,44,15.746221
1.0,40,15.753026
0.0,18,15.756054
0.0,10,15.757746
0.0,34,15.763511
1.0,45,15.771188
1.0,45,15.779155
0.0,31,15.784451
1.0,42,15.7916
0.0,24,15.79569
1.0,50,15.804167
1.0,44,15.811761
1.0,43,15.819151
1.0,38,15.825677
0.0,10,15.82738
0.0,12,15.829423
1.0,47,15.837412
1.0,44,15.844908
1.0,38,15.851446
1.0,40,15.85832
0.0,23,15.862254
0.0,19,15.865474
1.0,50,15.873936
1.0,40,15.880745
1.0,40,15.887579
1.0,51,15.896358
1.0,46,15.90412
1.0,40,15.91108
1.0,43,15.918422
1.0,38,15.924932
1.0,39,15.931664
0.0,10,15.93336
1.0,42,15.940528
0.0,17,15.943444
0.0,26,15.948026
1.0,45,15.955699
0.0,30,15.960869
1.0,41,15.967939
1.0,40,15.974756
1.0,38,15.981299
0.0,19,15.984526
1.0,41,15.991543
0.0,36,15.997627
1.0,40,16.004505
1.0,39,16.011323
1.0,42,16.018604
1.0,43,16.026094
0.0,8,16.027457
1.0,38,16.033964
0.0,15,16.036521
1.0,38,16.043077
1.0,38,16.049679
1.0,44,16.057203
0.0,12,16.059256
0.0,8,16.060628
1.0,46,16.06866
1.0,40,16.07549
0.0,11,16.077433
1.0,49,16.086084
1.0,39,16.092733
1.0,44,16.100495
0.0,11,16.102361
1.0,41,16.109371
0.0,31,16.114944
1.0,47,16.123151
1.0,46,16.131047
0.0,33,16.136678
0.0,32,16.142174
1.0,40,16.148967
0.0,13,16.151195
0.0,8,16.152664
1.0,44,16.160166
1.0,42,16.167342
1.0,42,16.174457
1.0,44,16.181931
0.0,29,16.186888
1.0,49,16.195254
1.0,53,16.204173
1.0,47,16.212342
1.0,44,16.219834
1.0,38,16.226363
0.0,13,16.22862
0.0,8,16.22998
1.0,42,16.237147
1.0,40,16.243989
0.0,30,16.24916
1.0,41,16.256163
0.0,41,16.263125
0.0,25,16.26747
1.0,46,16.275311
1.0,40,16.282161
0.0,7,16.283366
1.0,49,16.291928
0.0,15,16.294492
1.0,38,16.300988
1.0,44,16.308646
1.0,42,16.315809
1.0,39,16.322468
1.0,43,16.329786
1.0,45,16.337424
0.0,23,16.341413
0.0,17,16.34433
1.0,49,16.352629
1.0,48,16.360814
0.0,23,16.364752
0.0,38,16.371143
0.0,36,16.377227
1.0,45,16.384892
0.0,15,16.387447
1.0,40,16.3943
0.0,10,16.396002
1.0,40,16.402831
0.0,31,16.408212
0.0,25,16.412568
0.0,38,16.419073
1.0,42,16.426239
1.0,42,16.433378
1.0,42,16.44054
1.0,48,16.448671
0.0,43,16.455955
1.0,39,16.462884
0.0,15,16.465402
1.0,40,16.472216
1.0,42,16.479357
0.0,15,16.481912
0.0,4,16.482607
1.0,44,16.490092
1.0,39,16.496788
1.0,38,16.503248
1.0,44,16.510933
1.0,42,16.518117
1.0,43,16.525439
0.0,8,16.526789
1.0,45,16.53447
1.0,45,16.542143
0.0,8,16.543519
0.0,29,16.548465
1.0,49,16.556752
1.0,46,16.564554
1.0,54,16.574063
0.0,31,16.579451
1.0,43,16.587015
1.0,44,16.594687
1.0,42,16.601819
1.0,45,16.60964
0.0,6,16.610878
1.0,39,16.617522
1.0,40,16.624373
1.0,44,16.63188
1.0,39,16.638852
1.0,40,16.645882
0.0,9,16.647431
1.0,41,16.654369
0.0,28,16.659143
0.0,13,16.661332
1.0,45,16.668956
1.0,48,16.677057
1.0,42,16.684334
0.0,11,16.686179
1.0,44,16.693654
0.0,30,16.698732
1.0,42,16.705952
1.0,46,16.713874
1.0,44,16.721462
1.0,42,16.728736
0.0,31,16.734037
0.0,8,16.735419
0.0,13,16.737652
1.0,38,16.744214
1.0,45,16.751866
1.0,40,16.75875
0.0,36,16.764843
1.0,42,16.772
1.0,42,16.779175
1.0,40,16.78605
1.0,40,16.792947
0.0,34,16.798836
1.0,43,16.807044
1.0,40,16.813924
0.0,37,16.820305
0.0,34,16.826124
1.0,38,16.83271
1.0,40,16.839552
1.0,44,16.847342
1.0,43,16.854638
1.0,43,16.861973
1.0,41,16.868931
1.0,41,16.87608
1.0,48,16.884238
0.0,13,16.886505
1.0,40,16.893344
0.0,19,16.896565
0.0,11,16.898445
1.0,40,16.905593
0.0,27,16.91036
1.0,44,16.917871
1.0,45,16.925516
1.0,44,16.933017
1.0,44,16.940494
1.0,44,16.948146
1.0,42,16.955372
1.0,41,16.9624
0.0,25,16.966646
1.0,42,16.973824
1.0,40,16.980911
1.0,46,16.988733
0.0,30,16.99387
1.0,45,17.001545
1.0,44,17.009126
1.0,41,17.016139
0.0,31,17.021503
1.0,38,17.028001
1.0,40,17.034859
0.0,15,17.037458
1.0,46,17.045239
1.0,43,17.052543
1.0,40,17.059429
1.0,40,17.066459
1.0,50,17.075044
1.0,40,17.081864
0.0,4,17.082904
1.0,43,17.090276
1.0,47,17.098884
1.0,45,17.106639
1.0,38,17.113326
0.0,10,17.115031
1.0,38,17.121531
1.0,42,17.128659
0.0,9,17.130197
0.0,27,17.134849
1.0,41,17.14183
0.0,11,17.143715
0.0,14,17.146088
1.0,43,17.153645
