# {"t_start": 1641521919.8891382, "env_id": "Office-v0"} 
r,l,t
1.0,51,4.160881
0.0,118,4.196736
0.5,6,4.198605
1.0,11,4.20195
0.0,11,4.205262
0.0,25,4.212913
0.5,4,4.214173
1.0,11,4.217517
1.0,45,4.231421
0.0,43,4.244545
0.5,4,4.245811
1.0,12,4.249524
1.0,45,4.263276
1.0,52,4.278762
0.5,4,4.28001
1.0,11,4.283518
1.0,58,4.301669
0.0,62,4.320448
0.5,6,4.322343
1.0,14,4.326697
0.0,13,4.330667
1.0,60,4.348577
0.5,6,4.350402
1.0,11,4.353725
0.0,6,4.355565
0.0,12,4.359152
0.5,4,4.360391
1.0,13,4.364422
1.0,67,4.384783
1.0,43,4.39765
0.5,4,4.398901
1.0,11,4.402345
1.0,42,4.414928
1.0,76,4.437611
0.5,4,4.438871
0.0,4,4.440117
1.0,42,4.452788
1.0,41,4.465151
0.5,4,4.466403
0.0,2,4.46703
0.0,6,4.468871
0.0,16,4.473698
0.5,4,4.475067
1.0,11,4.478397
1.0,107,4.51067
0.0,6,4.512614
0.5,4,4.513904
1.0,16,4.51874
1.0,51,4.534148
0.0,9,4.536926
0.5,4,4.538186
1.0,11,4.541528
0.0,8,4.543982
1.0,36,4.55478
0.5,4,4.556033
1.0,12,4.560005
1.0,30,4.56934
1.0,86,4.595972
0.5,4,4.597241
1.0,11,4.600618
1.0,30,4.610062
0.0,6,4.611943
0.5,4,4.613206
1.0,11,4.616572
1.0,36,4.627742
1.0,51,4.643004
0.5,4,4.644269
1.0,11,4.647615
1.0,57,4.665093
1.0,86,4.691034
0.5,4,4.692303
1.0,12,4.695955
1.0,41,4.708393
1.0,41,4.720814
0.5,4,4.72209
1.0,11,4.725467
1.0,86,4.751717
1.0,47,4.76579
0.5,4,4.767054
1.0,13,4.771063
1.0,27,4.779343
0.0,48,4.794183
0.5,4,4.795459
1.0,13,4.799417
1.0,41,4.811753
1.0,50,4.827053
0.5,4,4.828459
1.0,11,4.831818
1.0,51,4.847341
1.0,53,4.863394
0.5,4,4.864905
1.0,11,4.868263
1.0,27,4.87645
1.0,37,4.887906
0.5,6,4.889806
1.0,16,4.894816
1.0,34,4.905316
1.0,36,4.916272
0.5,4,4.917578
1.0,11,4.921001
1.0,31,4.930549
1.0,54,4.946591
0.5,4,4.947855
1.0,11,4.951198
1.0,29,4.959979
1.0,32,4.969683
0.5,4,4.970953
1.0,12,4.974597
0.0,20,4.98074
0.0,9,4.983537
0.5,4,4.9848
0.0,5,4.986352
1.0,47,5.000459
0.0,7,5.002654
0.5,4,5.003911
1.0,14,5.008199
1.0,24,5.015455
0.0,65,5.035099
0.5,6,5.036975
1.0,11,5.040334
0.0,2,5.04097
1.0,54,5.057378
0.5,10,5.060463
1.0,11,5.063823
1.0,33,5.073864
0.0,36,5.084626
0.5,4,5.085899
1.0,11,5.089257
1.0,96,5.118455
1.0,31,5.127825
0.5,4,5.12909
1.0,13,5.133034
0.0,19,5.138816
0.0,34,5.148987
0.5,4,5.150243
1.0,11,5.153635
1.0,28,5.162153
0.0,20,5.168201
0.5,8,5.170904
0.0,7,5.173057
1.0,41,5.185884
1.0,39,5.197864
0.5,4,5.199195
1.0,11,5.202762
0.0,22,5.209539
1.0,44,5.222731
0.5,4,5.223994
1.0,11,5.22734
0.0,18,5.232875
1.0,32,5.242561
0.5,4,5.243829
1.0,12,5.24747
1.0,23,5.254447
1.0,35,5.265002
0.5,4,5.266266
1.0,13,5.270268
1.0,44,5.28351
1.0,40,5.295593
0.5,4,5.296875
0.0,11,5.300261
0.0,30,5.309397
1.0,38,5.321109
0.5,4,5.322375
1.0,11,5.325732
1.0,30,5.334828
1.0,37,5.346069
0.5,4,5.34732
1.0,12,5.350944
1.0,25,5.358485
1.0,38,5.369836
0.5,4,5.3711
1.0,11,5.374449
1.0,29,5.383312
1.0,39,5.395001
0.5,4,5.396265
1.0,11,5.399625
0.0,23,5.406482
1.0,38,5.417935
0.5,4,5.419202
0.0,4,5.420612
1.0,25,5.428521
1.0,32,5.438342
0.5,4,5.439594
1.0,13,5.443541
1.0,27,5.45169
0.0,11,5.45504
0.5,4,5.456303
1.0,14,5.46065
1.0,65,5.480652
1.0,31,5.490057
0.5,4,5.491323
1.0,11,5.49469
1.0,25,5.502757
0.0,23,5.509993
0.5,8,5.512614
1.0,11,5.515975
1.0,24,5.523363
1.0,29,5.532087
0.5,4,5.533356
1.0,11,5.536819
0.0,19,5.542678
1.0,31,5.552045
0.5,4,5.553315
1.0,11,5.556678
1.0,30,5.5656
1.0,23,5.572707
0.5,4,5.573973
1.0,11,5.577334
1.0,27,5.585546
1.0,31,5.594877
0.5,4,5.596135
1.0,14,5.600376
1.0,37,5.611654
1.0,44,5.624839
0.5,4,5.626108
0.0,7,5.628275
0.0,29,5.636977
1.0,39,5.648954
0.5,4,5.650219
0.0,2,5.65085
1.0,29,5.65967
1.0,29,5.668402
0.5,6,5.670249
1.0,11,5.673651
0.0,16,5.678508
1.0,35,5.689207
0.5,8,5.691679
1.0,13,5.695607
1.0,23,5.702586
0.0,30,5.711589
0.5,6,5.713449
1.0,11,5.716806
1.0,24,5.724135
1.0,32,5.73379
0.5,4,5.735055
1.0,12,5.738744
1.0,27,5.746971
1.0,32,5.756637
0.5,6,5.758478
1.0,15,5.76314
1.0,29,5.771809
0.0,2,5.772448
0.5,6,5.774319
1.0,11,5.777664
1.0,29,5.786716
1.0,39,5.79902
0.5,4,5.80027
1.0,12,5.803926
1.0,25,5.811566
1.0,38,5.823376
0.5,4,5.82464
1.0,11,5.827978
1.0,25,5.835561
1.0,30,5.844838
0.5,6,5.846702
1.0,11,5.850089
1.0,29,5.858816
1.0,30,5.867791
0.5,6,5.869658
1.0,14,5.873911
1.0,31,5.883328
1.0,39,5.895081
0.5,4,5.896348
1.0,13,5.900336
1.0,23,5.907318
0.0,21,5.913748
0.5,4,5.915011
0.0,5,5.916553
1.0,30,5.925799
1.0,33,5.935702
0.5,4,5.936967
1.0,12,5.940535
1.0,23,5.947451
1.0,35,5.958154
0.5,6,5.960057
1.0,11,5.963403
1.0,25,5.970933
0.0,17,5.976069
0.5,4,5.977403
1.0,12,5.981058
1.0,31,5.990538
1.0,36,6.001238
0.5,6,6.003109
1.0,13,6.007028
1.0,72,6.029254
1.0,41,6.041663
0.5,6,6.043528
1.0,11,6.046887
1.0,23,6.053813
0.0,21,6.060303
0.5,6,6.062178
0.0,4,6.063526
0.0,4,6.064785
1.0,53,6.080874
0.5,4,6.082141
1.0,11,6.085615
1.0,23,6.092732
1.0,31,6.102533
0.5,4,6.103793
1.0,11,6.107182
1.0,25,6.114948
1.0,33,6.125151
0.5,4,6.126419
1.0,11,6.129831
0.0,21,6.136215
0.0,6,6.1381
0.5,4,6.13944
1.0,13,6.143403
1.0,25,6.151012
1.0,31,6.160455
0.5,4,6.161712
1.0,12,6.165363
1.0,30,6.174453
0.0,11,6.177914
0.5,4,6.179172
1.0,12,6.182813
1.0,25,6.190409
1.0,40,6.202438
0.5,4,6.203704
1.0,11,6.207048
1.0,25,6.214599
1.0,31,6.223887
0.5,6,6.225756
1.0,11,6.229099
0.0,12,6.232778
0.0,19,6.238528
0.5,4,6.239792
1.0,15,6.244339
1.0,27,6.252661
1.0,38,6.264093
0.5,6,6.26597
1.0,13,6.269924
0.0,6,6.271778
0.0,9,6.274573
0.5,4,6.275836
1.0,11,6.279197
1.0,26,6.287095
1.0,29,6.295961
0.5,4,6.297229
1.0,11,6.300583
1.0,29,6.309412
1.0,31,6.31876
0.5,4,6.320024
0.0,13,6.323988
1.0,26,6.331888
1.0,32,6.341556
0.5,4,6.342816
1.0,11,6.346166
1.0,29,6.354832
1.0,37,6.36637
0.5,4,6.367636
1.0,12,6.371211
1.0,25,6.378831
1.0,29,6.387902
0.5,4,6.389206
1.0,11,6.392846
1.0,23,6.3998
1.0,40,6.412329
0.5,4,6.413603
1.0,13,6.417554
1.0,25,6.42568
1.0,31,6.435185
0.5,4,6.43645
1.0,11,6.439814
1.0,23,6.446853
0.0,17,6.451971
0.5,4,6.453241
1.0,13,6.457196
0.0,8,6.459673
0.0,4,6.460916
0.5,4,6.462182
1.0,12,6.465823
1.0,25,6.473377
1.0,31,6.482746
0.5,4,6.484015
1.0,11,6.487361
1.0,23,6.494386
0.0,6,6.496258
0.5,4,6.497527
1.0,11,6.500891
0.0,4,6.502125
0.0,17,6.507246
0.5,6,6.509119
1.0,11,6.512472
1.0,32,6.522066
1.0,31,6.531474
0.5,4,6.532746
1.0,11,6.5361
1.0,25,6.543725
1.0,29,6.552444
0.5,4,6.553717
1.0,11,6.557082
0.0,21,6.563434
1.0,36,6.574286
0.5,4,6.57555
1.0,12,6.579124
1.0,23,6.586066
1.0,47,6.600409
0.5,4,6.601676
0.0,4,6.602938
0.0,4,6.604193
1.0,31,6.613639
0.5,4,6.614911
1.0,11,6.618257
0.0,19,6.624029
1.0,33,6.634486
0.5,7,6.636707
1.0,12,6.640269
1.0,30,6.649369
1.0,33,6.659367
0.5,4,6.660636
0.0,6,6.662549
1.0,52,6.678183
0.0,2,6.678822
0.5,4,6.680087
1.0,11,6.683431
1.0,24,6.690723
0.0,2,6.691358
0.5,6,6.693205
1.0,11,6.696563
1.0,25,6.704393
0.0,2,6.705035
0.5,4,6.70634
1.0,11,6.70977
1.0,23,6.716844
1.0,33,6.727136
0.5,4,6.728408
1.0,13,6.732409
0.0,20,6.738658
1.0,33,6.748973
0.5,4,6.750241
1.0,11,6.753595
1.0,25,6.761394
1.0,31,6.770762
0.5,6,6.772629
1.0,13,6.776578
1.0,27,6.784911
1.0,32,6.794703
0.5,4,6.795967
1.0,12,6.799668
1.0,30,6.808745
1.0,29,6.817547
0.5,4,6.818811
1.0,11,6.822197
1.0,25,6.829728
1.0,29,6.838438
0.5,6,6.840305
1.0,11,6.843652
1.0,27,6.85181
1.0,38,6.863189
0.5,4,6.864439
1.0,14,6.868695
1.0,25,6.876299
0.0,11,6.879634
0.5,4,6.880904
1.0,12,6.884548
0.0,27,6.892766
1.0,31,6.902217
0.5,6,6.90406
1.0,11,6.90741
1.0,29,6.91613
1.0,31,6.925709
0.5,4,6.926975
1.0,11,6.930326
0.0,19,6.936141
1.0,36,6.947049
0.5,6,6.948924
1.0,11,6.95228
1.0,23,6.959282
1.0,37,6.970309
0.5,4,6.971682
1.0,13,6.975621
1.0,25,6.98329
1.0,31,6.992679
0.5,4,6.993923
1.0,11,6.99729
1.0,25,7.005196
1.0,32,7.01496
0.5,4,7.016382
1.0,11,7.019823
0.0,14,7.024094
1.0,32,7.033819
0.5,6,7.035683
1.0,11,7.03931
1.0,25,7.047107
1.0,32,7.056693
0.5,4,7.057959
0.0,7,7.06014
1.0,25,7.067813
1.0,33,7.077823
0.5,4,7.079084
1.0,13,7.082959
1.0,25,7.090527
1.0,31,7.099872
0.5,4,7.101143
1.0,13,7.105089
1.0,23,7.112131
0.0,7,7.114298
0.5,4,7.115561
1.0,11,7.118916
1.0,25,7.126503
1.0,30,7.135506
0.5,4,7.136814
1.0,11,7.140161
1.0,36,7.151079
0.0,2,7.151717
0.5,4,7.152987
1.0,14,7.157236
1.0,25,7.164791
0.0,4,7.16605
0.5,6,7.167915
1.0,11,7.171255
1.0,23,7.178278
1.0,36,7.189117
0.5,4,7.190381
1.0,11,7.193749
1.0,24,7.201017
0.0,25,7.208592
0.5,6,7.210456
1.0,12,7.214112
1.0,25,7.221627
1.0,45,7.23562
0.5,4,7.236952
1.0,11,7.240289
1.0,24,7.24753
1.0,35,7.258065
0.5,6,7.259929
1.0,11,7.263305
1.0,23,7.270324
1.0,36,7.281159
0.5,4,7.28241
0.0,10,7.28547
1.0,25,7.293062
1.0,30,7.302116
0.5,4,7.303382
1.0,14,7.307824
1.0,34,7.318569
1.0,35,7.329244
0.5,4,7.330515
1.0,12,7.334169
0.0,12,7.338079
1.0,29,7.347258
0.5,4,7.348611
1.0,11,7.35198
1.0,25,7.359485
1.0,31,7.368832
0.5,4,7.370092
1.0,11,7.373451
1.0,25,7.38111
0.0,12,7.384726
0.5,4,7.38599
1.0,13,7.389907
1.0,25,7.397467
1.0,35,7.408008
0.5,6,7.409865
1.0,13,7.41374
1.0,38,7.425349
1.0,36,7.436202
0.5,4,7.437474
1.0,13,7.441437
1.0,26,7.449289
1.0,33,7.459191
0.5,4,7.460459
1.0,15,7.465038
1.0,25,7.472664
1.0,36,7.48348
0.5,4,7.484753
1.0,13,7.488709
1.0,30,7.49785
0.0,20,7.503896
0.5,4,7.505167
1.0,11,7.508529
1.0,24,7.515694
1.0,29,7.524478
0.5,4,7.525733
1.0,12,7.529365
1.0,26,7.537273
1.0,30,7.546319
0.5,4,7.547582
1.0,13,7.551511
1.0,27,7.559723
1.0,35,7.570295
0.5,4,7.571559
1.0,11,7.574906
0.0,4,7.576198
1.0,33,7.585944
0.5,6,7.587788
1.0,13,7.591747
1.0,25,7.599283
0.0,23,7.606266
0.5,6,7.608135
1.0,11,7.611492
1.0,25,7.61938
1.0,34,7.629971
0.5,4,7.631235
0.0,2,7.631869
1.0,25,7.639349
1.0,37,7.65096
0.5,4,7.652238
1.0,11,7.655699
0.0,21,7.662203
1.0,34,7.672451
0.5,4,7.67372
1.0,14,7.677958
1.0,28,7.686491
1.0,40,7.698572
0.5,6,7.700438
1.0,13,7.704393
0.0,19,7.710143
0.0,21,7.716501
0.5,4,7.717752
1.0,11,7.721117
1.0,45,7.734733
1.0,32,7.744428
0.5,6,7.746288
1.0,11,7.749632
0.0,4,7.750891
0.0,7,7.753071
0.5,4,7.754336
1.0,13,7.758201
0.0,18,7.763628
1.0,33,7.77368
0.5,4,7.774931
0.0,7,7.777118
1.0,25,7.784624
1.0,31,7.793952
0.5,4,7.795208
1.0,11,7.798569
1.0,25,7.806088
1.0,30,7.8152
0.5,4,7.816463
1.0,14,7.820719
1.0,23,7.827688
1.0,31,7.837432
0.5,6,7.839374
0.0,6,7.841283
1.0,25,7.848833
0.0,8,7.851277
0.5,4,7.85254
1.0,11,7.855939
1.0,25,7.863547
0.0,8,7.866029
0.5,6,7.867892
1.0,11,7.871277
1.0,28,7.879703
1.0,36,7.890582
0.5,4,7.891845
1.0,11,7.895206
1.0,28,7.90372
1.0,35,7.914275
0.5,4,7.915539
1.0,12,7.91914
1.0,25,7.927322
1.0,32,7.937386
0.5,4,7.93872
1.0,13,7.942694
0.0,7,7.944837
1.0,48,7.959786
0.5,4,7.961028
1.0,11,7.964389
1.0,25,7.971972
0.0,23,7.979111
0.5,8,7.981568
1.0,13,7.985596
1.0,25,7.993238
0.0,41,8.005676
0.5,4,8.006946
1.0,14,8.011189
1.0,26,8.019018
1.0,30,8.028095
0.5,4,8.029395
1.0,13,8.033288
1.0,25,8.040762
1.0,35,8.051366
0.5,8,8.053841
1.0,11,8.057201
0.0,22,8.06389
1.0,32,8.073605
0.5,6,8.075469
1.0,11,8.078824
1.0,26,8.086745
1.0,32,8.096426
0.5,4,8.097692
1.0,13,8.101552
1.0,25,8.109194
1.0,30,8.118272
0.5,4,8.119539
1.0,11,8.122902
1.0,23,8.129904
1.0,38,8.141365
0.5,8,8.143862
1.0,11,8.147218
0.0,12,8.150959
0.0,4,8.152192
0.5,4,8.153457
1.0,11,8.156813
0.0,14,8.161051
1.0,34,8.171324
0.5,6,8.173195
1.0,12,8.176879
1.0,32,8.186566
0.0,6,8.188429
0.5,10,8.191474
1.0,13,8.195426
1.0,28,8.203878
1.0,32,8.213525
0.5,4,8.214787
1.0,11,8.218162
1.0,23,8.225173
1.0,32,8.235017
0.5,4,8.236475
0.0,8,8.239079
1.0,23,8.246103
0.0,16,8.25096
0.5,4,8.252258
1.0,15,8.256926
0.0,15,8.261736
1.0,38,8.273375
0.5,4,8.274643
1.0,13,8.278616
0.0,12,8.282444
0.0,8,8.284921
0.5,4,8.286187
1.0,11,8.289575
1.0,25,8.29716
1.0,32,8.306835
0.5,4,8.308095
1.0,14,8.31233
1.0,23,8.31933
0.0,36,8.330242
0.5,9,8.333021
1.0,13,8.337001
1.0,30,8.34608
1.0,32,8.355653
0.5,4,8.356922
0.0,4,8.358181
0.0,4,8.359437
1.0,34,8.369886
0.5,4,8.371153
0.0,7,8.373373
1.0,29,8.382051
1.0,40,8.394096
0.5,4,8.395354
1.0,11,8.398709
1.0,26,8.40652
1.0,30,8.415674
0.5,4,8.416991
1.0,13,8.421076
1.0,26,8.428932
0.0,8,8.431517
0.5,4,8.432995
1.0,13,8.43704
0.0,14,8.441309
1.0,32,8.450967
0.5,4,8.452228
1.0,13,8.456175
1.0,26,8.464001
1.0,33,8.473921
0.5,4,8.475185
1.0,15,8.479711
1.0,29,8.488455
0.0,9,8.491236
0.5,4,8.492498
1.0,12,8.496072
1.0,25,8.503602
0.0,8,8.506054
0.5,4,8.507315
1.0,11,8.510659
1.0,25,8.518304
1.0,33,8.528376
0.5,6,8.530245
1.0,13,8.534458
0.0,14,8.538761
1.0,33,8.548882
0.5,4,8.55014
1.0,11,8.55358
1.0,25,8.561793
0.0,6,8.563668
0.5,6,8.565535
0.0,10,8.568617
1.0,23,8.575791
0.0,6,8.577723
0.5,4,8.578984
0.0,11,8.582375
1.0,29,8.591149
1.0,33,8.601168
0.5,4,8.602419
1.0,11,8.605778
1.0,28,8.614205
1.0,30,8.623274
0.5,4,8.62452
1.0,11,8.627872
1.0,23,8.634833
0.0,13,8.638734
0.5,4,8.640001
1.0,11,8.643363
1.0,33,8.653309
1.0,36,8.664091
0.5,4,8.665347
1.0,13,8.669306
1.0,23,8.676575
1.0,29,8.685346
0.5,4,8.686612
1.0,14,8.69086
1.0,24,8.698088
0.0,14,8.702319
0.5,6,8.704195
1.0,15,8.708668
1.0,27,8.716857
1.0,31,8.726217
0.5,4,8.727477
1.0,11,8.730831
1.0,28,8.739213
0.0,9,8.741981
0.5,4,8.743239
0.0,6,8.745141
0.0,8,8.747662
0.0,6,8.749568
0.5,4,8.75083
1.0,13,8.754812
1.0,23,8.761794
1.0,34,8.772078
0.5,4,8.773347
1.0,13,8.777214
1.0,27,8.785356
1.0,29,8.794026
0.5,4,8.795287
1.0,11,8.798638
1.0,27,8.806898
1.0,34,8.817115
0.5,4,8.81838
1.0,11,8.82173
0.0,6,8.823612
1.0,34,8.833816
0.5,6,8.835683
0.0,6,8.837818
0.0,16,8.842687
0.0,4,8.843947
0.5,4,8.845213
1.0,11,8.848843
1.0,34,8.859087
0.0,4,8.86032
0.5,4,8.861622
1.0,11,8.865118
0.0,19,8.871085
1.0,39,8.883063
0.5,8,8.885534
1.0,11,8.888918
0.0,16,8.893737
1.0,31,8.903141
0.5,8,8.905609
1.0,13,8.909538
1.0,25,8.917073
1.0,33,8.927382
0.5,4,8.928649
1.0,11,8.932008
1.0,26,8.940047
0.0,19,8.945607
0.5,4,8.946859
1.0,11,8.950212
1.0,28,8.958655
0.0,27,8.966814
0.5,4,8.968071
1.0,13,8.97203
1.0,27,8.980288
1.0,33,8.990261
0.5,4,8.991529
1.0,11,8.994871
1.0,23,9.001804
1.0,36,9.012793
1.0,24,9.020075
1.0,12,9.023701
1.0,25,9.031224
1.0,36,9.042557
0.5,4,9.043825
1.0,13,9.047809
1.0,23,9.054813
0.0,21,9.061258
0.5,4,9.062526
1.0,11,9.065867
0.0,12,9.069552
1.0,35,9.079943
0.5,4,9.081213
0.0,2,9.081847
1.0,26,9.089839
1.0,33,9.099696
0.5,4,9.100967
1.0,13,9.104921
1.0,23,9.111983
1.0,33,9.121851
0.5,4,9.123117
1.0,14,9.12745
0.0,21,9.1338
1.0,33,9.143988
0.5,4,9.14526
1.0,11,9.148619
1.0,25,9.156275
1.0,37,9.167483
0.5,4,9.168751
1.0,11,9.172301
0.0,8,9.174869
0.0,9,9.177847
0.5,4,9.179139
1.0,13,9.183357
1.0,24,9.190715
1.0,34,9.201045
0.5,10,9.204157
1.0,11,9.207537
1.0,23,9.214537
1.0,33,9.22446
0.5,4,9.225714
1.0,11,9.229072
1.0,23,9.236012
1.0,38,9.247478
0.5,4,9.248748
1.0,11,9.252102
1.0,24,9.259285
1.0,29,9.268035
0.5,6,9.269892
1.0,11,9.273252
1.0,37,9.284426
1.0,32,9.293972
0.5,4,9.295237
1.0,13,9.299179
1.0,25,9.306754
0.0,4,9.308012
0.5,4,9.309279
1.0,11,9.312652
1.0,25,9.320346
0.0,4,9.321606
0.5,6,9.323459
1.0,11,9.326839
1.0,25,9.334414
1.0,34,9.344699
0.5,4,9.345967
1.0,11,9.349313
1.0,27,9.358235
0.0,19,9.364033
0.5,4,9.365302
1.0,11,9.368642
1.0,25,9.376099
1.0,32,9.385807
0.5,4,9.387065
1.0,11,9.390455
1.0,24,9.397689
1.0,32,9.407401
0.5,4,9.40867
1.0,13,9.412616
1.0,23,9.419602
1.0,34,9.430305
0.5,4,9.431567
1.0,11,9.434906
1.0,25,9.442687
0.0,6,9.444555
0.5,4,9.445808
1.0,11,9.44938
1.0,27,9.457534
1.0,35,9.468609
0.5,4,9.469881
1.0,14,9.474121
1.0,27,9.482501
1.0,34,9.493016
0.5,6,9.494917
0.0,8,9.497384
1.0,23,9.504424
1.0,32,9.514087
0.5,4,9.515347
1.0,13,9.519306
1.0,25,9.526826
0.0,17,9.532057
0.5,8,9.534527
0.0,7,9.536707
0.0,12,9.540421
1.0,39,9.552234
0.5,4,9.553499
1.0,14,9.557742
0.0,23,9.564772
1.0,32,9.574459
0.5,6,9.576316
1.0,14,9.580647
1.0,26,9.588547
0.0,30,9.597667
0.5,4,9.598933
1.0,13,9.602874
0.0,6,9.604722
1.0,33,9.615033
0.5,6,9.616901
0.0,4,9.61823
1.0,28,9.626891
1.0,30,9.636103
0.5,4,9.63737
1.0,11,9.640813
1.0,25,9.648698
1.0,48,9.663186
0.5,4,9.664451
1.0,11,9.667804
1.0,26,9.67576
1.0,36,9.686628
0.5,8,9.689099
1.0,12,9.692829
1.0,26,9.700682
1.0,38,9.712143
0.5,4,9.713411
1.0,11,9.716773
1.0,30,9.725811
1.0,31,9.735256
0.5,4,9.736522
1.0,13,9.740489
1.0,25,9.748021
0.0,28,9.756725
0.5,4,9.757994
1.0,11,9.761347
1.0,25,9.769195
1.0,36,9.780276
0.5,6,9.782251
1.0,11,9.785638
1.0,31,9.795031
0.0,6,9.796891
0.5,4,9.798156
1.0,13,9.802413
1.0,25,9.810081
1.0,30,9.819232
0.5,4,9.8205
1.0,11,9.82386
1.0,24,9.831182
0.0,27,9.839427
0.5,6,9.841292
1.0,13,9.845364
1.0,25,9.852878
0.0,18,9.858396
0.5,4,9.859659
1.0,13,9.86363
1.0,28,9.872118
1.0,32,9.881904
0.5,4,9.883165
1.0,13,9.887108
0.0,17,9.892335
0.0,9,9.895126
0.5,4,9.896396
1.0,14,9.9005
1.0,31,9.90983
1.0,32,9.919624
0.5,4,9.920964
1.0,13,9.925138
1.0,25,9.932759
1.0,31,9.94244
0.5,4,9.943706
1.0,15,9.948262
1.0,26,9.956173
1.0,31,9.96554
0.5,6,9.967381
1.0,12,9.97103
1.0,26,9.978951
1.0,33,9.988755
0.5,6,9.990619
1.0,12,9.99426
1.0,27,10.002575
1.0,30,10.011631
0.5,4,10.012901
1.0,12,10.016485
1.0,31,10.025808
1.0,40,10.037789
0.5,6,10.039659
0.0,6,10.041537
0.0,6,10.043371
0.0,4,10.044632
0.5,8,10.047114
1.0,15,10.051643
