# {"t_start": 1641696100.3338017, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,4.205691
1.0,47,4.218233
1.0,44,4.230006
0.0,35,4.239533
0.0,21,4.245161
1.0,47,4.257712
1.0,46,4.270039
1.0,47,4.282661
1.0,47,4.295165
1.0,41,4.30645
1.0,46,4.318901
0.0,36,4.328622
0.0,31,4.337041
0.0,29,4.344852
0.0,37,4.354806
1.0,46,4.367244
0.0,4,4.36833
0.0,17,4.372893
1.0,43,4.384509
0.0,39,4.395071
1.0,45,4.40717
1.0,50,4.420886
1.0,41,4.432549
1.0,53,4.446952
0.0,9,4.449343
1.0,45,4.46149
1.0,43,4.473045
1.0,43,4.484594
1.0,44,4.496514
1.0,42,4.507893
1.0,47,4.520527
0.0,17,4.525071
1.0,44,4.536942
1.0,44,4.548762
1.0,40,4.559657
1.0,43,4.571177
0.0,6,4.572962
1.0,42,4.584454
1.0,45,4.596511
1.0,42,4.607952
1.0,46,4.620363
0.0,38,4.630517
0.0,35,4.639892
1.0,46,4.652346
0.0,18,4.657156
1.0,43,4.668765
1.0,46,4.681143
0.0,12,4.684405
0.0,15,4.688419
0.0,37,4.698301
1.0,49,4.711437
0.0,21,4.717106
0.0,30,4.725238
1.0,45,4.737456
1.0,48,4.75033
1.0,42,4.761658
1.0,40,4.772474
0.0,42,4.783752
1.0,42,4.795019
1.0,44,4.806903
1.0,41,4.817919
1.0,43,4.829488
1.0,50,4.84319
1.0,41,4.854425
1.0,50,4.867795
1.0,46,4.880316
1.0,43,4.891909
0.0,19,4.896964
1.0,48,4.910138
1.0,48,4.92313
1.0,48,4.936446
1.0,44,4.948666
0.0,9,4.951093
1.0,42,4.962493
1.0,45,4.974533
1.0,44,4.986338
1.0,49,4.9995
0.0,23,5.005587
1.0,51,5.019242
1.0,42,5.030638
1.0,44,5.042503
1.0,46,5.054878
1.0,48,5.067803
1.0,52,5.081686
0.0,23,5.087775
0.0,13,5.091283
0.0,16,5.095623
0.0,40,5.106492
1.0,42,5.118046
1.0,43,5.129714
1.0,48,5.142742
1.0,44,5.154509
0.0,59,5.170326
0.0,34,5.179614
0.0,9,5.182084
0.0,21,5.18765
1.0,46,5.20001
1.0,44,5.21175
1.0,43,5.22362
0.0,23,5.229762
0.0,7,5.231647
1.0,43,5.243176
0.0,9,5.245611
1.0,47,5.258253
1.0,45,5.270426
1.0,44,5.282261
1.0,44,5.294179
1.0,49,5.307313
1.0,46,5.319633
1.0,43,5.331283
1.0,42,5.342543
1.0,49,5.355686
0.0,10,5.358307
1.0,49,5.371512
1.0,47,5.384274
1.0,42,5.39571
0.0,8,5.397844
0.0,8,5.400003
1.0,46,5.412646
1.0,44,5.424451
1.0,52,5.438763
1.0,44,5.450934
0.0,31,5.459239
1.0,49,5.472402
0.0,13,5.4758
1.0,44,5.487763
0.0,27,5.495046
1.0,47,5.507634
1.0,44,5.519677
1.0,40,5.530394
1.0,41,5.541417
1.0,41,5.552417
0.0,21,5.558121
0.0,8,5.560258
0.0,8,5.56241
0.0,10,5.565068
1.0,46,5.577438
1.0,45,5.589569
0.0,10,5.592229
1.0,48,5.605223
1.0,53,5.619342
0.0,13,5.622827
0.0,13,5.626312
1.0,50,5.639882
0.0,39,5.650328
1.0,49,5.663923
1.0,46,5.676379
1.0,40,5.687373
1.0,46,5.699727
1.0,48,5.712646
1.0,44,5.724442
1.0,46,5.736725
0.0,9,5.739137
0.0,29,5.746997
1.0,44,5.758822
0.0,21,5.764508
0.0,37,5.774373
1.0,46,5.786777
1.0,42,5.798071
0.0,30,5.806108
0.0,29,5.813879
1.0,46,5.826306
1.0,43,5.837853
1.0,43,5.849378
0.0,4,5.850449
1.0,41,5.861606
0.0,11,5.864521
1.0,42,5.875831
1.0,49,5.88891
1.0,42,5.900315
1.0,49,5.913821
1.0,48,5.927207
0.0,10,5.92992
0.0,30,5.938606
0.0,4,5.939754
0.0,33,5.948905
1.0,40,5.959947
1.0,44,5.971761
0.0,6,5.97342
1.0,42,5.984775
0.0,39,5.995208
1.0,54,6.009726
1.0,48,6.022603
0.0,29,6.030399
1.0,47,6.043125
1.0,47,6.055846
1.0,45,6.067924
1.0,42,6.079236
1.0,48,6.092242
0.0,35,6.10156
1.0,44,6.113407
1.0,49,6.126602
0.0,24,6.133149
1.0,47,6.145725
1.0,44,6.157589
0.0,21,6.163269
1.0,44,6.175072
1.0,44,6.187026
1.0,50,6.200678
1.0,52,6.214642
0.0,8,6.216857
0.0,29,6.224785
1.0,44,6.236685
1.0,44,6.248583
0.0,26,6.255504
0.0,21,6.261174
0.0,13,6.264683
1.0,41,6.275833
0.0,6,6.27745
1.0,42,6.288792
1.0,44,6.300628
1.0,43,6.312245
0.0,17,6.316825
1.0,42,6.328096
1.0,42,6.339343
1.0,54,6.354048
1.0,47,6.36674
1.0,49,6.379848
0.0,13,6.383363
0.0,10,6.386134
1.0,48,6.398988
1.0,52,6.413266
0.0,19,6.418339
1.0,42,6.429987
1.0,48,6.443197
1.0,44,6.455269
1.0,42,6.466848
1.0,46,6.479227
0.0,36,6.488901
1.0,40,6.499776
0.0,8,6.501965
1.0,47,6.514539
0.0,15,6.518505
0.0,29,6.526299
1.0,46,6.538677
0.0,27,6.545906
0.0,17,6.550406
0.0,21,6.55603
0.0,9,6.558469
1.0,49,6.571584
1.0,44,6.583539
1.0,43,6.595066
1.0,44,6.606903
1.0,50,6.620312
1.0,50,6.633713
1.0,44,6.645548
0.0,33,6.654451
1.0,44,6.666368
0.0,15,6.67037
0.0,29,6.678188
0.0,9,6.680684
0.0,6,6.682288
1.0,42,6.693688
0.0,13,6.697194
1.0,46,6.709574
1.0,44,6.721406
1.0,44,6.73341
0.0,4,6.7346
1.0,41,6.745704
0.0,40,6.756434
1.0,42,6.767919
1.0,42,6.779188
1.0,47,6.791787
0.0,6,6.793377
1.0,44,6.805324
0.0,32,6.813905
0.0,6,6.815537
0.0,32,6.824139
1.0,44,6.836008
1.0,44,6.847893
0.0,27,6.855173
1.0,47,6.868264
1.0,48,6.8812
1.0,44,6.893014
0.0,21,6.898664
0.0,31,6.907699
1.0,49,6.921231
1.0,42,6.933175
0.0,33,6.942056
1.0,47,6.95493
0.0,13,6.958506
1.0,49,6.971646
1.0,46,6.983996
1.0,48,6.996975
1.0,49,7.010304
1.0,40,7.021284
1.0,46,7.03382
1.0,42,7.0451
0.0,34,7.054257
1.0,44,7.066115
1.0,44,7.077962
0.0,41,7.089328
1.0,44,7.101154
0.0,29,7.109222
1.0,49,7.122344
1.0,44,7.134238
0.0,12,7.137413
1.0,55,7.152249
1.0,44,7.164138
1.0,47,7.176751
1.0,42,7.188169
1.0,43,7.199731
0.0,32,7.208223
1.0,46,7.220694
0.0,27,7.227845
1.0,42,7.239155
0.0,32,7.247775
0.0,35,7.257136
0.0,9,7.259582
0.0,15,7.263612
1.0,41,7.274702
0.0,8,7.277058
0.0,14,7.280855
1.0,54,7.295485
0.0,38,7.305762
0.0,33,7.314591
1.0,44,7.326413
0.0,34,7.335599
0.0,36,7.345236
0.0,26,7.352215
1.0,47,7.364913
0.0,4,7.36598
0.0,11,7.368951
1.0,41,7.38008
1.0,49,7.393279
0.0,42,7.404506
1.0,40,7.415668
1.0,44,7.427725
0.0,4,7.42879
1.0,50,7.442485
0.0,30,7.45081
1.0,42,7.462253
1.0,44,7.474084
0.0,8,7.476139
1.0,42,7.487578
1.0,43,7.499295
1.0,46,7.511636
1.0,43,7.523304
0.0,34,7.532391
0.0,13,7.535876
1.0,44,7.547998
1.0,47,7.560886
1.0,42,7.572208
1.0,46,7.584656
1.0,48,7.597439
1.0,43,7.609066
1.0,40,7.61982
1.0,46,7.632175
1.0,46,7.644572
1.0,41,7.655652
1.0,50,7.669067
1.0,51,7.682673
0.0,6,7.684325
1.0,44,7.696146
1.0,44,7.707985
0.0,32,7.716681
1.0,49,7.729789
1.0,48,7.742673
1.0,40,7.753553
1.0,46,7.765966
0.0,10,7.768635
1.0,44,7.780479
0.0,13,7.783957
1.0,45,7.796147
0.0,11,7.799099
1.0,49,7.812271
1.0,47,7.825041
1.0,43,7.836702
1.0,45,7.84896
0.0,25,7.855683
1.0,40,7.866521
0.0,34,7.875636
0.0,21,7.88133
1.0,48,7.894218
1.0,51,7.907839
0.0,8,7.910343
1.0,43,7.921921
1.0,44,7.93426
1.0,49,7.947912
1.0,45,7.959956
1.0,42,7.971299
0.0,33,7.980342
0.0,29,7.988137
1.0,40,7.99895
1.0,43,8.010546
1.0,48,8.023531
1.0,43,8.03511
0.0,15,8.039105
0.0,26,8.046096
1.0,48,8.05902
1.0,42,8.070351
1.0,44,8.082164
0.0,10,8.084826
0.0,12,8.088314
0.0,13,8.091816
1.0,50,8.105354
0.0,13,8.108808
0.0,29,8.116719
0.0,12,8.119971
1.0,46,8.132469
1.0,47,8.145086
0.0,10,8.147755
1.0,50,8.161192
1.0,48,8.174158
0.0,16,8.178424
0.0,33,8.187351
0.0,11,8.190342
0.0,11,8.193322
0.0,22,8.199306
1.0,44,8.211112
1.0,53,8.225318
1.0,44,8.237236
1.0,43,8.248862
1.0,48,8.261746
1.0,43,8.273321
0.0,34,8.282475
0.0,13,8.285996
1.0,44,8.297848
1.0,42,8.309201
1.0,43,8.320849
1.0,42,8.332176
0.0,8,8.334311
0.0,13,8.337857
1.0,43,8.349421
1.0,47,8.362333
0.0,23,8.368598
1.0,45,8.380686
0.0,34,8.389922
0.0,33,8.398828
0.0,36,8.408546
1.0,52,8.422843
0.0,4,8.423947
1.0,40,8.435304
1.0,43,8.447144
1.0,41,8.458292
0.0,29,8.466109
0.0,11,8.469172
0.0,11,8.472129
1.0,48,8.485033
1.0,47,8.497594
1.0,49,8.510775
0.0,34,8.519863
0.0,2,8.520415
1.0,48,8.533327
0.0,44,8.545182
0.0,37,8.555083
1.0,47,8.567676
1.0,45,8.579814
0.0,39,8.590445
1.0,42,8.601779
1.0,40,8.612536
0.0,9,8.614941
0.0,4,8.616052
1.0,49,8.629544
1.0,44,8.641522
1.0,49,8.654698
1.0,44,8.666564
0.0,6,8.668182
0.0,40,8.678899
1.0,45,8.690933
1.0,43,8.702619
1.0,44,8.714372
1.0,44,8.726237
1.0,46,8.738638
1.0,42,8.749971
0.0,6,8.751585
0.0,19,8.7567
0.0,11,8.759621
0.0,13,8.763113
1.0,40,8.773985
1.0,46,8.786313
0.0,34,8.795391
1.0,49,8.808686
1.0,43,8.820277
1.0,44,8.832078
0.0,6,8.833694
1.0,44,8.845621
1.0,41,8.856668
1.0,46,8.86911
0.0,38,8.879329
1.0,47,8.892056
1.0,46,8.904566
0.0,44,8.916807
0.0,25,8.923622
1.0,44,8.936153
1.0,49,8.949568
0.0,6,8.95118
0.0,29,8.959034
0.0,17,8.963652
0.0,33,8.972519
1.0,42,8.983888
0.0,19,8.988983
1.0,40,8.999848
1.0,45,9.012065
1.0,44,9.023952
1.0,44,9.035836
1.0,50,9.04947
0.0,36,9.059211
0.0,33,9.06823
1.0,45,9.080352
1.0,46,9.09285
0.0,10,9.095546
1.0,50,9.108922
1.0,40,9.11973
1.0,44,9.131894
0.0,15,9.135909
0.0,33,9.144714
1.0,45,9.157244
1.0,44,9.16909
0.0,39,9.179692
1.0,43,9.19146
1.0,40,9.202415
1.0,43,9.213959
1.0,44,9.225845
1.0,51,9.239498
0.0,17,9.244034
0.0,13,9.247552
1.0,44,9.259356
0.0,15,9.263336
0.0,13,9.266831
1.0,44,9.278675
1.0,46,9.291045
1.0,45,9.303204
1.0,44,9.315017
1.0,40,9.325796
0.0,36,9.335472
1.0,43,9.347061
1.0,45,9.359081
0.0,15,9.363126
1.0,52,9.377102
0.0,32,9.385651
1.0,46,9.398003
0.0,39,9.408412
1.0,47,9.421317
0.0,36,9.431582
1.0,42,9.443139
0.0,15,9.447407
1.0,44,9.459419
1.0,43,9.471102
0.0,14,9.474772
1.0,49,9.487988
0.0,6,9.489603
1.0,43,9.501243
1.0,45,9.513295
1.0,48,9.526215
1.0,44,9.538093
1.0,47,9.550699
1.0,46,9.563117
0.0,19,9.568267
0.0,31,9.576589
0.0,17,9.581157
1.0,44,9.593065
0.0,9,9.595471
0.0,27,9.602816
0.0,19,9.607952
1.0,52,9.621903
1.0,47,9.634495
1.0,42,9.64583
0.0,6,9.647437
0.0,13,9.650917
1.0,45,9.663059
0.0,19,9.668185
0.0,8,9.670345
1.0,44,9.682173
0.0,19,9.687273
0.0,11,9.690249
1.0,44,9.702057
1.0,50,9.71574
1.0,42,9.72713
0.0,19,9.732322
1.0,46,9.744838
0.0,19,9.750014
0.0,9,9.752507
1.0,47,9.765082
1.0,42,9.776399
0.0,27,9.783605
1.0,45,9.795672
1.0,40,9.806483
1.0,40,9.817229
1.0,46,9.82967
1.0,44,9.841438
1.0,42,9.852768
1.0,42,9.864065
1.0,45,9.876159
1.0,40,9.886924
1.0,49,9.899971
0.0,13,9.903489
1.0,46,9.916186
1.0,50,9.929926
0.0,36,9.939934
1.0,52,9.954327
1.0,45,9.966432
1.0,40,9.977212
0.0,11,9.980266
1.0,42,9.99192
1.0,42,10.003175
1.0,44,10.015199
1.0,51,10.028982
1.0,49,10.042062
1.0,52,10.056068
0.0,4,10.057133
1.0,45,10.06922
1.0,41,10.080264
1.0,42,10.091718
0.0,30,10.099896
0.0,11,10.102865
0.0,23,10.109023
1.0,45,10.121162
1.0,40,10.131986
1.0,42,10.143329
1.0,43,10.154903
1.0,47,10.167495
0.0,17,10.172172
0.0,29,10.180033
1.0,48,10.192933
1.0,49,10.206188
0.0,18,10.210956
0.0,33,10.219864
1.0,51,10.233619
0.0,32,10.242209
1.0,45,10.254636
1.0,48,10.267568
1.0,46,10.279977
0.0,35,10.289479
0.0,46,10.30177
1.0,44,10.313578
1.0,46,10.32602
1.0,46,10.338387
1.0,51,10.352192
0.0,8,10.354325
1.0,46,10.367044
1.0,47,10.379614
1.0,47,10.39226
1.0,47,10.404969
1.0,44,10.417074
1.0,42,10.428642
0.0,13,10.43254
0.0,13,10.436035
0.0,31,10.444345
0.0,24,10.451042
1.0,44,10.462831
0.0,4,10.463894
1.0,53,10.478204
1.0,48,10.491041
1.0,41,10.502225
1.0,49,10.515429
0.0,13,10.518951
0.0,11,10.521976
1.0,46,10.534563
1.0,44,10.546492
1.0,45,10.558789
1.0,46,10.571133
0.0,17,10.575685
0.0,32,10.584408
0.0,23,10.590569
1.0,44,10.602353
1.0,44,10.614161
0.0,9,10.616574
0.0,29,10.624455
1.0,44,10.636347
0.0,21,10.642013
1.0,48,10.654974
1.0,44,10.666985
1.0,44,10.678819
0.0,8,10.680998
1.0,45,10.693091
1.0,44,10.705065
0.0,8,10.707207
1.0,41,10.718259
0.0,32,10.726829
0.0,29,10.734613
1.0,45,10.746772
0.0,8,10.748912
1.0,44,10.760731
1.0,46,10.773168
1.0,44,10.785002
0.0,35,10.794617
1.0,47,10.807322
0.0,11,10.81025
1.0,42,10.821804
1.0,45,10.833852
0.0,34,10.842943
1.0,51,10.856662
1.0,54,10.871113
0.0,13,10.874591
1.0,42,10.885919
1.0,42,10.897395
1.0,41,10.908468
1.0,50,10.922072
1.0,40,10.933529
1.0,40,10.944632
0.0,32,10.953432
1.0,44,10.965488
1.0,46,10.977808
1.0,42,10.989124
1.0,41,11.000214
1.0,53,11.014385
1.0,44,11.026217
1.0,44,11.038089
1.0,45,11.050271
1.0,47,11.062787
0.0,36,11.072729
1.0,41,11.084012
1.0,42,11.095415
1.0,42,11.10666
0.0,43,11.118236
0.0,27,11.125385
1.0,45,11.137589
1.0,40,11.148432
0.0,31,11.156853
0.0,4,11.157969
1.0,42,11.169248
0.0,6,11.170863
1.0,40,11.181778
1.0,42,11.193154
0.0,9,11.195553
0.0,15,11.199586
1.0,46,11.211921
1.0,43,11.223458
1.0,42,11.234873
1.0,42,11.246188
1.0,44,11.257967
1.0,46,11.270436
1.0,40,11.281228
0.0,13,11.284737
1.0,47,11.297376
0.0,8,11.299553
0.0,29,11.307444
1.0,44,11.319269
0.0,34,11.32844
1.0,49,11.341932
0.0,29,11.349797
0.0,4,11.350882
1.0,42,11.362358
1.0,43,11.373954
1.0,45,11.386127
1.0,43,11.397677
1.0,44,11.409544
1.0,42,11.421222
1.0,45,11.433876
1.0,41,11.444989
1.0,49,11.458404
1.0,47,11.471016
1.0,40,11.481755
0.0,19,11.486851
0.0,30,11.494996
1.0,50,11.508296
1.0,43,11.519835
0.0,34,11.528975
0.0,35,11.538344
1.0,46,11.550689
0.0,6,11.552307
1.0,45,11.564338
1.0,50,11.577768
1.0,45,11.589865
1.0,42,11.601241
1.0,47,11.614179
1.0,41,11.62528
1.0,45,11.637435
1.0,44,11.649294
1.0,40,11.660136
1.0,43,11.671666
1.0,45,11.683875
1.0,42,11.695152
1.0,44,11.706985
0.0,30,11.71508
1.0,49,11.728346
0.0,41,11.739265
1.0,42,11.750557
0.0,24,11.757065
1.0,44,11.76888
0.0,6,11.770487
1.0,46,11.78285
1.0,59,11.798676
0.0,6,11.800289
1.0,47,11.812814
1.0,49,11.825867
1.0,48,11.83888
1.0,49,11.852052
0.0,17,11.85658
1.0,48,11.869486
0.0,10,11.872253
1.0,48,11.885503
0.0,22,11.891401
0.0,10,11.894044
0.0,36,11.903836
1.0,40,11.915021
1.0,44,11.927088
1.0,44,11.939281
1.0,46,11.951987
1.0,50,11.965409
0.0,11,11.968331
0.0,21,11.974017
1.0,44,11.985955
1.0,45,11.99801
1.0,48,12.010921
0.0,13,12.0144
1.0,43,12.026059
1.0,46,12.038404
1.0,44,12.05028
1.0,45,12.0625
0.0,33,12.071322
1.0,42,12.082629
1.0,50,12.095993
0.0,23,12.102245
1.0,47,12.114836
1.0,42,12.126147
1.0,47,12.138877
0.0,33,12.147942
1.0,46,12.160388
1.0,45,12.172629
0.0,10,12.175328
0.0,31,12.183677
1.0,42,12.194961
0.0,23,12.201098
1.0,51,12.214809
1.0,46,12.227105
0.0,34,12.236291
0.0,6,12.237916
0.0,20,12.243267
1.0,43,12.254984
1.0,53,12.26915
1.0,42,12.280452
1.0,46,12.29288
1.0,44,12.304738
1.0,44,12.316543
1.0,44,12.328487
0.0,36,12.33814
0.0,15,12.342139
1.0,40,12.352915
1.0,48,12.365834
0.0,39,12.376252
0.0,23,12.382413
1.0,42,12.393728
0.0,15,12.3978
1.0,40,12.408655
1.0,42,12.420328
1.0,44,12.432754
1.0,42,12.444257
1.0,42,12.455818
0.0,11,12.458792
1.0,42,12.47009
1.0,43,12.481723
1.0,42,12.49298
0.0,35,12.502332
0.0,32,12.510934
0.0,6,12.512711
1.0,44,12.524561
0.0,19,12.529666
1.0,44,12.541418
1.0,45,12.553648
1.0,43,12.565191
0.0,4,12.566258
0.0,8,12.568411
1.0,48,12.581302
0.0,22,12.587116
1.0,40,12.598019
1.0,49,12.611137
1.0,49,12.624238
1.0,40,12.635123
0.0,40,12.645856
1.0,51,12.659518
1.0,44,12.671367
1.0,46,12.683896
1.0,44,12.696056
0.0,4,12.697112
1.0,42,12.708468
1.0,42,12.719909
1.0,46,12.732212
0.0,33,12.74121
0.0,12,12.744386
0.0,14,12.748043
1.0,43,12.759592
1.0,44,12.771373
1.0,44,12.783292
1.0,47,12.795971
0.0,4,12.797022
0.0,25,12.803694
1.0,43,12.815269
1.0,42,12.826595
0.0,32,12.835108
1.0,48,12.847934
0.0,37,12.858036
0.0,4,12.8591
1.0,40,12.869872
1.0,47,12.882492
1.0,46,12.894912
1.0,51,12.908579
1.0,48,12.921817
1.0,45,12.934421
0.0,21,12.940187
0.0,4,12.941281
1.0,42,12.952784
1.0,46,12.965432
0.0,34,12.974711
1.0,40,12.985604
1.0,52,12.999461
1.0,47,13.012144
1.0,42,13.02342
1.0,47,13.036058
1.0,43,13.047704
1.0,47,13.060304
1.0,52,13.074255
0.0,37,13.084214
0.0,19,13.089332
0.0,19,13.094587
1.0,46,13.10697
0.0,36,13.116578
1.0,41,13.127684
1.0,55,13.142384
1.0,42,13.153672
1.0,44,13.165667
1.0,50,13.179046
0.0,13,13.182566
0.0,6,13.184236
1.0,45,13.196383
1.0,44,13.208189
0.0,29,13.215974
1.0,44,13.227985
1.0,45,13.240266
1.0,42,13.251546
0.0,18,13.256488
1.0,46,13.268834
0.0,45,13.280953
1.0,45,13.293055
1.0,41,13.30408
1.0,47,13.316772
1.0,40,13.327554
0.0,6,13.329172
1.0,44,13.341012
1.0,47,13.353755
0.0,21,13.359398
1.0,43,13.370938
0.0,13,13.374454
0.0,15,13.378462
0.0,6,13.380078
1.0,53,13.394338
1.0,47,13.407039
1.0,49,13.420599
1.0,44,13.43292
0.0,22,13.438841
0.0,27,13.446107
1.0,44,13.458361
0.0,15,13.462353
0.0,4,13.463436
0.0,21,13.46907
0.0,48,13.481932
1.0,48,13.494784
1.0,46,13.507736
1.0,45,13.519801
0.0,23,13.526043
0.0,21,13.531697
1.0,47,13.544406
1.0,43,13.555937
1.0,44,13.567839
1.0,45,13.579991
1.0,45,13.592083
1.0,44,13.603904
1.0,49,13.617206
1.0,47,13.629896
1.0,41,13.640898
1.0,44,13.652831
1.0,44,13.664618
0.0,37,13.6747
1.0,51,13.688616
1.0,49,13.701799
1.0,47,13.714361
1.0,42,13.725716
0.0,13,13.729136
1.0,50,13.742492
0.0,11,13.745461
0.0,25,13.752168
1.0,42,13.763547
0.0,19,13.768865
0.0,35,13.778371
0.0,42,13.789613
1.0,44,13.801688
1.0,42,13.813003
1.0,44,13.824777
0.0,19,13.829898
0.0,37,13.839822
0.0,32,13.848448
1.0,42,13.859804
1.0,43,13.871368
1.0,43,13.883068
1.0,43,13.894596
0.0,23,13.900727
1.0,46,13.913532
1.0,42,13.924828
1.0,44,13.937194
0.0,38,13.947388
1.0,49,13.960861
1.0,43,13.972395
1.0,42,13.983643
0.0,6,13.98526
1.0,51,13.999012
1.0,42,14.01027
1.0,49,14.023368
1.0,42,14.034754
0.0,31,14.043237
0.0,26,14.050228
1.0,43,14.061805
1.0,44,14.073746
1.0,48,14.086593
1.0,46,14.098918
1.0,49,14.112119
1.0,48,14.124996
1.0,44,14.137147
1.0,42,14.148965
1.0,44,14.160774
0.0,27,14.167991
1.0,46,14.180542
1.0,42,14.191842
0.0,35,14.201177
1.0,42,14.212518
1.0,44,14.224426
1.0,41,14.235579
0.0,15,14.239576
0.0,17,14.244174
1.0,47,14.25689
1.0,44,14.268687
0.0,6,14.270294
0.0,31,14.278593
