# {"t_start": 1641528237.7059987, "env_id": "Office-v0"} 
r,l,t
1.0,47,4.937407
1.0,47,4.955313
1.0,27,4.965693
1.0,11,4.969967
0.0,50,4.989865
0.0,66,5.015482
0.5,4,5.017108
1.0,13,5.022041
1.0,99,5.059825
1.0,82,5.091157
0.5,4,5.09272
1.0,12,5.097321
0.0,55,5.118143
0.0,2,5.11894
0.5,4,5.120507
1.0,11,5.124679
0.0,85,5.157205
1.0,58,5.179188
0.5,4,5.180743
1.0,13,5.185688
1.0,38,5.200201
1.0,48,5.218521
0.5,4,5.220098
1.0,15,5.22572
1.0,62,5.249687
1.0,218,5.33338
0.5,4,5.334954
1.0,13,5.339933
0.0,34,5.353049
0.0,36,5.36726
0.5,4,5.368917
1.0,11,5.373071
1.0,46,5.391567
0.0,53,5.412238
0.5,4,5.413801
1.0,12,5.418339
1.0,28,5.428943
1.0,47,5.447001
0.5,4,5.448574
1.0,12,5.453159
1.0,91,5.488058
1.0,69,5.514183
0.5,4,5.515757
1.0,13,5.520702
1.0,30,5.532111
1.0,38,5.546615
0.5,6,5.548942
0.0,7,5.551625
0.0,20,5.55918
1.0,52,5.579158
0.5,4,5.580741
1.0,13,5.585716
1.0,43,5.601985
0.0,4,5.603547
1.0,29,5.614614
1.0,11,5.618932
1.0,58,5.640943
1.0,136,5.693225
0.5,4,5.694793
1.0,13,5.699717
0.0,4,5.701281
1.0,60,5.72376
0.5,4,5.725336
1.0,11,5.72956
0.0,33,5.742951
1.0,58,5.765549
0.0,11,5.769984
1.0,13,5.775148
1.0,39,5.790388
0.0,30,5.801862
0.5,4,5.803457
0.0,5,5.805377
0.0,21,5.81346
1.0,52,5.833259
0.5,4,5.834816
1.0,11,5.839007
1.0,50,5.858336
0.0,20,5.865947
0.5,4,5.867485
1.0,11,5.871648
0.0,21,5.879566
1.0,41,5.895622
0.5,4,5.897349
1.0,11,5.901641
0.0,14,5.907106
1.0,44,5.92418
1.0,31,5.936083
1.0,12,5.940634
1.0,30,5.952225
1.0,48,5.970581
0.5,6,5.972912
0.0,9,5.976403
0.0,42,5.992349
0.0,50,6.011584
1.0,25,6.021266
1.0,12,6.025829
1.0,37,6.039983
1.0,60,6.062842
0.5,4,6.06442
1.0,11,6.068624
1.0,43,6.085154
1.0,36,6.098687
0.5,6,6.101019
1.0,12,6.105603
1.0,33,6.118192
1.0,55,6.139774
0.5,4,6.14138
1.0,12,6.14602
1.0,37,6.160675
1.0,33,6.173396
0.5,4,6.174966
0.0,4,6.176512
0.0,43,6.192972
1.0,37,6.207151
0.5,4,6.20873
0.0,6,6.211064
0.0,12,6.215653
1.0,42,6.231611
1.0,28,6.242738
1.0,11,6.246923
0.0,18,6.253876
1.0,45,6.271264
0.5,6,6.273574
0.0,4,6.275131
0.0,26,6.284904
1.0,32,6.2971
0.5,4,6.298779
0.0,9,6.302231
1.0,28,6.312958
1.0,46,6.330394
0.5,4,6.331972
1.0,11,6.336288
1.0,26,6.346117
0.0,49,6.364635
0.5,8,6.367703
1.0,11,6.371886
1.0,39,6.387189
1.0,50,6.406534
0.5,4,6.408113
1.0,11,6.412365
1.0,51,6.431893
1.0,32,6.444068
0.5,4,6.44564
1.0,14,6.451047
1.0,28,6.46188
1.0,31,6.473857
0.5,6,6.476187
1.0,11,6.480436
1.0,30,6.49194
1.0,37,6.506526
0.5,4,6.508098
1.0,12,6.512944
1.0,31,6.524969
0.0,22,6.533617
0.0,15,6.539424
1.0,11,6.543755
0.0,12,6.548675
0.0,9,6.552249
0.5,4,6.553823
1.0,11,6.558081
1.0,25,6.567681
0.0,23,6.576399
0.5,4,6.577979
1.0,11,6.582144
1.0,29,6.593284
1.0,33,6.605864
0.5,4,6.607434
1.0,13,6.612283
1.0,33,6.624894
1.0,35,6.638374
0.5,4,6.639955
1.0,13,6.644926
1.0,39,6.659929
1.0,131,6.710164
0.5,4,6.711747
1.0,11,6.716003
0.0,12,6.720564
1.0,29,6.731633
0.5,4,6.73321
1.0,11,6.737373
1.0,25,6.747281
1.0,29,6.758752
0.5,4,6.760325
1.0,11,6.764523
1.0,27,6.774642
1.0,37,6.788815
0.5,4,6.790385
1.0,11,6.794552
1.0,24,6.803712
1.0,33,6.816234
0.5,4,6.817801
1.0,11,6.822007
1.0,28,6.832737
1.0,51,6.852104
0.5,4,6.853681
0.0,6,6.856083
1.0,45,6.873306
1.0,34,6.886451
0.5,4,6.888056
1.0,11,6.892241
1.0,23,6.901495
1.0,29,6.91303
0.5,7,6.915738
1.0,11,6.919927
0.0,23,6.928845
0.0,23,6.937932
0.5,4,6.939496
1.0,11,6.943917
1.0,27,6.95412
0.0,9,6.95761
0.5,6,6.959971
1.0,11,6.964114
1.0,27,6.97439
1.0,29,6.985604
0.5,8,6.988651
1.0,13,6.993604
0.0,12,6.998209
1.0,34,7.011074
0.5,4,7.012643
1.0,13,7.017627
0.0,16,7.02369
1.0,29,7.034734
0.5,4,7.036302
0.0,2,7.037082
1.0,27,7.047342
1.0,33,7.059996
0.5,4,7.061559
1.0,11,7.065751
1.0,25,7.075147
1.0,30,7.086567
0.5,4,7.088132
1.0,15,7.094007
0.0,8,7.097093
0.0,11,7.101246
0.5,4,7.102799
0.0,7,7.105779
1.0,23,7.11473
1.0,35,7.128041
0.5,4,7.129678
1.0,14,7.134921
0.0,12,7.139524
1.0,29,7.150535
0.5,4,7.152107
1.0,12,7.156568
1.0,30,7.168079
1.0,109,7.209197
0.5,4,7.210772
0.0,4,7.212335
0.0,16,7.218403
0.0,7,7.221123
0.5,4,7.222689
1.0,11,7.226883
0.0,18,7.233693
0.0,33,7.246586
0.5,4,7.248155
1.0,13,7.253079
1.0,70,7.27984
1.0,63,7.304917
0.5,4,7.306486
1.0,19,7.313924
1.0,29,7.325142
0.0,27,7.335523
0.5,6,7.337877
1.0,13,7.342813
0.0,19,7.350117
1.0,30,7.361539
0.5,6,7.36386
0.0,9,7.367287
0.0,17,7.373771
0.0,4,7.375317
0.5,4,7.376844
1.0,11,7.381318
1.0,25,7.390956
1.0,60,7.414179
0.5,4,7.41574
1.0,11,7.419898
1.0,23,7.429052
0.0,19,7.436422
0.5,4,7.43799
1.0,12,7.442514
1.0,30,7.453952
0.0,6,7.456278
0.5,4,7.457843
1.0,11,7.462002
1.0,31,7.473891
1.0,34,7.48685
0.5,4,7.489008
1.0,11,7.493172
1.0,25,7.502719
0.0,22,7.511191
0.5,6,7.513505
1.0,11,7.517676
1.0,24,7.526789
0.0,8,7.529827
0.5,4,7.53139
1.0,14,7.536655
1.0,25,7.546159
1.0,32,7.558321
0.5,4,7.559869
1.0,11,7.564071
0.0,14,7.569394
1.0,29,7.580432
0.5,8,7.583632
1.0,15,7.589284
1.0,27,7.599541
0.0,16,7.605652
0.5,4,7.607201
1.0,11,7.611587
1.0,23,7.620579
1.0,31,7.632599
0.5,4,7.63416
1.0,12,7.638788
0.0,18,7.645796
0.0,14,7.651062
0.5,7,7.653748
1.0,11,7.658049
1.0,29,7.669232
1.0,29,7.680574
0.5,6,7.682893
1.0,11,7.687102
1.0,25,7.696795
1.0,31,7.709055
0.5,4,7.710603
0.0,2,7.711382
0.0,14,7.716801
0.0,95,7.753885
0.5,4,7.755574
1.0,11,7.759746
1.0,23,7.768469
0.0,16,7.774662
0.5,4,7.776241
1.0,11,7.780437
1.0,29,7.791409
1.0,29,7.802431
0.5,6,7.804758
1.0,15,7.810572
1.0,25,7.820128
1.0,33,7.832589
0.5,4,7.834157
0.0,12,7.838753
1.0,23,7.847677
1.0,34,7.860639
0.5,4,7.862212
1.0,11,7.866366
1.0,23,7.875055
0.0,24,7.88439
0.5,4,7.886027
1.0,13,7.890915
0.0,16,7.897293
1.0,45,7.914665
0.5,6,7.916992
1.0,13,7.921921
1.0,23,7.930783
1.0,35,7.943997
0.5,4,7.945567
1.0,12,7.950115
1.0,23,7.958843
1.0,29,7.969923
0.5,4,7.971472
1.0,11,7.975784
0.0,14,7.981102
1.0,33,7.993755
0.5,6,7.996062
1.0,13,8.001072
1.0,25,8.010596
1.0,35,8.023771
0.5,4,8.025337
1.0,11,8.029499
1.0,32,8.041718
0.0,7,8.04439
0.5,4,8.04596
1.0,11,8.050093
1.0,26,8.060254
1.0,31,8.072566
0.5,4,8.074204
1.0,13,8.079302
1.0,31,8.091288
1.0,35,8.104542
0.5,4,8.106107
1.0,11,8.110308
1.0,25,8.119961
1.0,32,8.132161
0.5,4,8.133732
0.0,11,8.137909
0.0,17,8.144359
1.0,33,8.156824
1.0,25,8.166425
0.0,7,8.169138
1.0,35,8.182449
1.0,35,8.195817
0.5,4,8.197374
1.0,11,8.20156
0.0,12,8.206189
0.0,14,8.211432
0.5,4,8.213004
0.0,4,8.214557
1.0,51,8.233995
1.0,38,8.248729
1.0,25,8.258471
1.0,11,8.262631
1.0,30,8.274059
0.0,27,8.284393
0.5,4,8.285963
1.0,15,8.291671
1.0,23,8.300516
1.0,30,8.312427
0.5,6,8.314771
1.0,13,8.319747
0.0,10,8.323565
1.0,33,8.336125
0.5,4,8.337692
1.0,11,8.341954
1.0,35,8.355178
1.0,33,8.367777
0.5,4,8.369347
1.0,11,8.373501
1.0,25,8.38374
0.0,17,8.390447
0.5,4,8.392103
1.0,11,8.396549
1.0,23,8.405737
1.0,35,8.419427
0.5,10,8.423289
1.0,17,8.429843
1.0,24,8.439357
1.0,33,8.452843
0.5,6,8.455245
1.0,13,8.460337
1.0,23,8.469648
1.0,29,8.481219
0.5,8,8.484399
1.0,11,8.488723
1.0,27,8.499164
1.0,33,8.511919
0.5,4,8.513487
1.0,15,8.519114
1.0,23,8.52825
1.0,34,8.541577
0.5,4,8.543137
1.0,12,8.547902
1.0,23,8.557122
1.0,35,8.571137
0.5,4,8.572746
1.0,11,8.577072
1.0,25,8.586591
1.0,43,8.603387
0.5,4,8.605004
1.0,11,8.609241
1.0,25,8.619036
1.0,29,8.630702
0.5,4,8.632424
1.0,11,8.636909
0.0,27,8.648013
1.0,31,8.660526
0.5,4,8.662243
1.0,11,8.666566
1.0,27,8.677471
0.0,4,8.679174
0.5,6,8.681643
0.0,9,8.685171
1.0,36,8.699125
1.0,31,8.711387
0.5,9,8.714927
1.0,11,8.71948
1.0,27,8.730401
0.0,4,8.732124
0.5,4,8.733707
1.0,13,8.738793
1.0,27,8.749987
0.0,27,8.76062
0.5,8,8.764033
1.0,13,8.769074
1.0,23,8.778307
1.0,31,8.790564
0.5,8,8.793803
1.0,11,8.798149
0.0,8,8.801294
1.0,30,8.813009
0.5,4,8.814749
1.0,12,8.819428
0.0,6,8.821814
1.0,29,8.83333
0.5,4,8.835272
1.0,13,8.840502
1.0,26,8.85117
0.0,21,8.859731
0.5,4,8.861395
0.0,6,8.863921
1.0,23,8.873246
1.0,30,8.885472
0.5,4,8.887111
1.0,15,8.893209
1.0,27,8.904164
1.0,29,8.916136
0.5,4,8.917861
1.0,13,8.923223
1.0,26,8.933715
1.0,31,8.946442
0.5,6,8.948881
1.0,11,8.953159
0.0,4,8.954742
1.0,31,8.967084
0.5,4,8.968751
1.0,13,8.973917
1.0,28,8.985073
1.0,31,8.997268
0.5,4,8.999017
1.0,13,9.004032
1.0,23,9.013088
1.0,33,9.02621
0.5,6,9.02861
1.0,12,9.033368
1.0,60,9.057253
1.0,33,9.070619
0.5,6,9.073036
1.0,11,9.077462
1.0,25,9.087534
1.0,34,9.101231
0.5,8,9.104412
0.0,5,9.106395
1.0,23,9.115535
1.0,29,9.12715
0.5,6,9.129562
1.0,12,9.134377
1.0,31,9.146604
1.0,31,9.158915
0.5,6,9.161318
1.0,13,9.166493
1.0,27,9.177071
1.0,30,9.188974
0.5,4,9.190547
1.0,15,9.196357
0.0,14,9.201676
0.0,11,9.206052
0.5,4,9.20776
1.0,13,9.212917
1.0,25,9.222798
1.0,36,9.237723
0.5,4,9.239514
1.0,11,9.244128
0.0,12,9.249261
1.0,43,9.266481
0.5,4,9.268295
1.0,11,9.272716
1.0,25,9.282335
1.0,31,9.29418
0.5,4,9.295741
1.0,11,9.299901
1.0,27,9.310246
1.0,31,9.322066
0.5,4,9.32363
1.0,12,9.328211
1.0,24,9.337351
1.0,33,9.349997
0.5,6,9.352442
1.0,13,9.357388
1.0,26,9.367276
1.0,33,9.379816
0.5,4,9.381659
1.0,14,9.387139
1.0,27,9.397851
1.0,35,9.41135
0.5,4,9.412987
0.0,4,9.414526
1.0,23,9.423282
1.0,30,9.434703
0.5,6,9.437028
1.0,11,9.441179
1.0,23,9.449911
1.0,34,9.462885
0.5,4,9.46445
1.0,11,9.468657
1.0,23,9.477496
0.0,33,9.490223
0.5,4,9.491971
1.0,12,9.496441
1.0,23,9.505154
0.0,25,9.515219
0.5,10,9.519151
1.0,11,9.523301
1.0,27,9.533653
1.0,31,9.545364
0.5,4,9.546938
1.0,13,9.551923
1.0,28,9.562606
0.0,11,9.566746
0.5,4,9.568314
1.0,13,9.57325
1.0,23,9.582031
1.0,31,9.593884
0.5,4,9.595441
1.0,16,9.601512
1.0,23,9.610271
0.0,20,9.617926
0.5,6,9.620245
1.0,11,9.624696
0.0,12,9.629333
1.0,32,9.64161
0.5,4,9.643183
1.0,13,9.64855
1.0,53,9.669242
0.0,19,9.676655
0.5,4,9.678222
1.0,11,9.682457
0.0,6,9.684785
1.0,33,9.697417
0.5,4,9.699035
1.0,12,9.703581
1.0,24,9.712772
1.0,40,9.728031
0.5,6,9.730357
1.0,11,9.734535
1.0,32,9.747006
1.0,31,9.758996
0.5,4,9.7606
1.0,13,9.76583
1.0,24,9.775042
0.0,11,9.779278
0.5,8,9.782338
1.0,11,9.786554
1.0,23,9.795221
1.0,39,9.810059
0.5,4,9.81163
1.0,15,9.817495
1.0,23,9.826185
1.0,33,9.838705
0.5,6,9.841022
1.0,11,9.845181
1.0,31,9.856867
1.0,39,9.871756
0.5,4,9.873326
1.0,11,9.877522
1.0,31,9.889635
1.0,39,9.904847
0.5,6,9.90716
1.0,13,9.912035
1.0,27,9.922262
1.0,32,9.934554
0.5,4,9.93613
1.0,11,9.940288
1.0,23,9.949062
1.0,34,9.961954
0.5,4,9.96359
1.0,11,9.967809
1.0,23,9.976604
1.0,32,9.988794
0.5,6,9.991113
1.0,13,9.996119
1.0,34,10.009361
0.0,11,10.013572
0.5,4,10.015152
1.0,11,10.019662
1.0,25,10.029334
1.0,39,10.044517
0.5,4,10.046083
1.0,11,10.050305
1.0,25,10.059824
0.0,22,10.068268
1.0,31,10.080271
1.0,13,10.085193
1.0,27,10.095448
1.0,31,10.107205
0.5,4,10.108871
1.0,11,10.113302
0.0,18,10.120278
1.0,39,10.13504
0.5,4,10.136607
1.0,11,10.140781
1.0,31,10.152637
1.0,30,10.164071
0.5,4,10.165635
0.0,7,10.168305
1.0,25,10.177699
0.0,19,10.184915
0.5,4,10.186481
1.0,11,10.190754
1.0,27,10.201048
0.0,34,10.213941
0.5,4,10.215505
1.0,11,10.219639
1.0,25,10.229309
1.0,29,10.240733
0.5,6,10.243042
1.0,11,10.247188
1.0,25,10.256902
0.0,6,10.259225
0.5,4,10.260784
1.0,15,10.266461
1.0,23,10.275211
0.0,34,10.288132
0.5,4,10.289689
1.0,14,10.294915
1.0,25,10.304486
1.0,30,10.31587
0.5,4,10.317436
1.0,11,10.32159
1.0,29,10.332589
1.0,38,10.347129
0.5,4,10.348704
1.0,11,10.352904
1.0,27,10.363138
0.0,32,10.375313
0.5,6,10.377638
1.0,12,10.382624
1.0,29,10.393965
1.0,40,10.409986
0.5,6,10.412308
0.0,9,10.415725
0.0,4,10.417457
1.0,30,10.428947
0.5,6,10.431243
1.0,11,10.435452
1.0,24,10.444819
0.0,25,10.455202
0.0,7,10.457907
1.0,11,10.462071
1.0,27,10.472416
1.0,36,10.486149
0.5,6,10.488469
1.0,13,10.493462
0.0,19,10.500708
1.0,38,10.515181
0.5,4,10.516751
1.0,13,10.521704
0.0,19,10.528819
1.0,36,10.542644
0.5,6,10.544951
1.0,14,10.550212
1.0,27,10.560516
0.0,4,10.562053
0.5,4,10.563613
1.0,11,10.567809
1.0,25,10.577307
0.0,4,10.578863
0.5,4,10.58043
0.0,7,10.583101
1.0,23,10.591878
0.0,24,10.601096
0.5,4,10.602663
1.0,11,10.606934
1.0,25,10.616354
1.0,36,10.630037
0.5,4,10.631582
1.0,11,10.635861
1.0,24,10.64514
1.0,34,10.658015
0.5,4,10.659614
1.0,13,10.66457
1.0,25,10.673998
0.0,6,10.676328
0.5,4,10.67789
1.0,11,10.682122
1.0,23,10.690803
1.0,35,10.704202
0.5,4,10.705768
1.0,12,10.710626
1.0,27,10.720977
0.0,12,10.725536
0.5,10,10.729372
1.0,11,10.733588
1.0,26,10.743678
1.0,36,10.757566
0.5,4,10.759131
0.0,7,10.761827
1.0,26,10.771646
1.0,31,10.783803
0.5,6,10.786112
1.0,11,10.790388
0.0,6,10.79268
1.0,32,10.805258
1.0,27,10.815748
1.0,11,10.81998
1.0,24,10.829368
1.0,72,10.856967
0.5,4,10.85853
1.0,13,10.863391
0.0,14,10.86872
1.0,31,10.880492
0.5,4,10.882265
1.0,11,10.886483
1.0,23,10.895128
0.0,7,10.898075
0.5,4,10.899623
1.0,12,10.904125
1.0,29,10.91508
1.0,40,10.930213
0.5,4,10.931775
1.0,13,10.936663
1.0,29,10.947669
1.0,35,10.960926
0.5,4,10.962549
1.0,11,10.966735
1.0,23,10.975414
1.0,33,10.98822
0.5,4,10.989778
1.0,13,10.994657
0.0,23,11.003305
1.0,29,11.014284
0.5,4,11.015879
0.0,9,11.019341
1.0,27,11.029437
0.0,17,11.035882
0.5,4,11.037444
1.0,11,11.041595
1.0,25,11.051093
0.0,30,11.062523
0.5,4,11.064076
1.0,15,11.069776
1.0,23,11.07855
1.0,34,11.091445
0.5,4,11.093027
1.0,11,11.097226
1.0,23,11.106048
1.0,35,11.119313
0.5,6,11.121633
1.0,11,11.125815
1.0,23,11.134582
1.0,33,11.147251
0.5,7,11.149934
1.0,15,11.155502
1.0,27,11.16606
1.0,29,11.177647
0.5,4,11.17922
1.0,14,11.184464
1.0,30,11.196378
0.0,13,11.201352
0.5,8,11.204435
1.0,11,11.208557
1.0,23,11.217355
1.0,33,11.229918
0.5,8,11.232956
1.0,11,11.237125
1.0,28,11.24789
1.0,37,11.262262
0.5,4,11.263833
1.0,15,11.269475
1.0,32,11.281534
1.0,31,11.293487
0.5,6,11.295797
1.0,11,11.300004
1.0,23,11.308743
0.0,23,11.317856
0.5,4,11.319426
1.0,15,11.325216
0.0,12,11.329823
1.0,33,11.342431
0.5,4,11.344003
1.0,12,11.348539
1.0,26,11.35828
1.0,31,11.370239
0.5,4,11.37181
1.0,11,11.376007
1.0,23,11.384938
0.0,11,11.389221
0.5,8,11.392304
1.0,12,11.396889
1.0,28,11.407895
0.0,8,11.41099
0.5,4,11.412662
0.0,2,11.413445
1.0,24,11.422469
1.0,29,11.433491
0.5,4,11.435055
1.0,11,11.439333
1.0,27,11.449522
1.0,32,11.461698
0.5,4,11.463268
1.0,12,11.467861
1.0,23,11.47681
1.0,32,11.489007
0.5,4,11.490573
1.0,13,11.495492
1.0,23,11.504287
0.0,7,11.506967
0.5,4,11.508531
1.0,14,11.513894
0.0,16,11.520059
0.0,12,11.524671
0.5,4,11.526238
1.0,14,11.531535
0.0,20,11.539211
1.0,39,11.554684
0.5,4,11.556356
1.0,13,11.561332
0.0,11,11.5655
1.0,29,11.576795
0.5,4,11.578421
1.0,13,11.583416
1.0,27,11.593764
1.0,39,11.608557
0.5,4,11.610118
1.0,11,11.614347
1.0,26,11.624177
1.0,31,11.636758
0.5,4,11.638328
1.0,11,11.642481
1.0,24,11.651578
1.0,35,11.664928
0.5,4,11.666488
1.0,11,11.670633
1.0,23,11.679305
1.0,33,11.691922
0.5,8,11.694974
1.0,15,11.700644
0.0,11,11.704972
1.0,35,11.718349
0.5,4,11.719918
1.0,12,11.724508
0.0,16,11.730488
0.0,17,11.736943
0.0,8,11.740301
1.0,15,11.746069
0.0,12,11.750685
1.0,30,11.762315
0.5,4,11.763884
1.0,11,11.76803
1.0,31,11.779807
1.0,31,11.791556
0.5,4,11.793121
1.0,14,11.79839
0.0,8,11.80146
0.0,2,11.802244
0.5,4,11.803805
1.0,11,11.807992
1.0,31,11.819728
1.0,36,11.833335
0.5,4,11.834899
1.0,11,11.839082
1.0,25,11.848639
1.0,31,11.86045
0.5,4,11.862015
1.0,13,11.86693
1.0,23,11.875666
1.0,33,11.888489
0.5,6,11.890805
1.0,11,11.895025
1.0,23,11.90407
0.0,2,11.904835
0.5,6,11.907177
1.0,12,11.91208
1.0,28,11.922814
0.0,21,11.931296
0.5,4,11.932869
0.0,9,11.936331
1.0,23,11.945269
0.0,16,11.951799
0.5,4,11.953357
1.0,11,11.957619
1.0,25,11.96722
1.0,35,11.980952
0.5,8,11.984015
1.0,15,11.989633
1.0,27,11.999982
1.0,31,12.011852
0.5,10,12.01565
0.0,4,12.017198
1.0,25,12.026565
1.0,33,12.039057
0.5,4,12.040618
0.0,4,12.042163
1.0,27,12.052459
0.0,21,12.060428
0.5,4,12.061988
0.0,8,12.065014
1.0,23,12.073751
1.0,31,12.085714
0.5,4,12.08727
1.0,13,12.092054
1.0,23,12.100744
0.0,4,12.102308
0.5,6,12.104584
0.0,10,12.108387
1.0,28,12.119057
1.0,30,12.130478
0.5,4,12.132016
1.0,12,12.136512
1.0,26,12.14632
1.0,39,12.161225
0.5,4,12.162784
1.0,11,12.166974
1.0,25,12.176486
1.0,45,12.19357
0.5,4,12.195236
1.0,12,12.19979
0.0,24,12.208847
1.0,34,12.221715
0.5,4,12.22328
1.0,13,12.228179
1.0,23,12.236941
0.0,25,12.246769
0.5,4,12.248342
1.0,11,12.252503
0.0,4,12.254038
1.0,31,12.266015
0.5,4,12.267575
1.0,15,12.27335
1.0,25,12.282874
1.0,32,12.295
0.5,4,12.29654
1.0,12,12.301025
0.0,19,12.308309
1.0,30,12.319994
0.5,4,12.321794
1.0,12,12.326404
1.0,31,12.33818
1.0,30,12.350138
0.5,4,12.351701
0.0,2,12.352548
1.0,24,12.361726
0.0,19,12.36902
0.5,4,12.37058
1.0,11,12.374754
0.0,12,12.379297
0.0,16,12.385812
0.5,4,12.38736
1.0,14,12.392638
1.0,23,12.40175
1.0,30,12.413138
0.5,4,12.414699
1.0,12,12.419247
1.0,29,12.430269
0.0,30,12.441684
0.5,4,12.443252
1.0,12,12.447694
1.0,23,12.456411
0.0,6,12.458818
0.5,4,12.460381
1.0,13,12.46532
1.0,29,12.476405
1.0,35,12.489867
0.5,6,12.492204
0.0,7,12.494851
1.0,25,12.504358
1.0,31,12.516378
0.5,6,12.518673
1.0,13,12.523582
1.0,26,12.533416
1.0,37,12.547528
0.5,4,12.549094
1.0,13,12.554007
0.0,8,12.557086
1.0,41,12.572742
0.5,8,12.575811
1.0,12,12.580314
1.0,24,12.58945
1.0,32,12.601619
0.5,4,12.603174
1.0,11,12.607317
1.0,23,12.616553
1.0,34,12.630372
0.5,4,12.631988
1.0,15,12.637717
1.0,25,12.647316
1.0,34,12.660352
0.5,6,12.662663
1.0,13,12.667626
1.0,23,12.676371
1.0,30,12.687947
0.5,6,12.69026
1.0,12,12.694953
1.0,25,12.704526
1.0,34,12.718069
0.5,4,12.719636
1.0,11,12.724003
1.0,25,12.733881
1.0,33,12.746742
0.5,4,12.748307
0.0,4,12.749855
1.0,29,12.761079
0.0,21,12.769096
0.5,4,12.770656
1.0,14,12.775936
0.0,15,12.781547
1.0,46,12.799126
0.5,4,12.800688
1.0,13,12.805611
1.0,29,12.816509
1.0,33,12.829069
0.5,6,12.831381
1.0,11,12.835529
1.0,28,12.846295
1.0,30,12.857719
0.5,4,12.859282
1.0,11,12.86355
