# {"t_start": 1641593540.6532204, "env_id": "Office-single-v0"} 
r,l,t
0.0,674,9.125281
0.0,165,9.171352
0.0,769,9.385713
0.0,45,9.398273
0.0,164,9.443312
0.0,314,9.531477
0.0,750,9.740495
0.0,731,9.944886
0.0,326,10.035556
0.0,96,10.062836
0.0,693,10.255218
0.0,165,10.300825
0.0,450,10.426373
0.0,257,10.497342
0.0,62,10.514513
0.0,375,10.619584
0.0,728,10.822362
0.0,302,10.907254
0.0,1000,11.185574
0.0,1000,11.463911
0.0,1000,11.743377
0.0,446,11.867233
0.0,384,11.973476
0.0,234,12.040085
0.0,212,12.098711
0.0,592,12.263636
0.0,597,12.430392
0.0,35,12.440157
0.0,11,12.443158
0.0,326,12.533474
0.0,522,12.67998
0.0,88,12.704745
0.0,710,12.903296
0.0,989,13.1777
0.0,261,13.250194
0.0,434,13.371001
0.0,733,13.576025
0.0,179,13.625607
0.0,636,13.804308
0.0,82,13.827403
0.0,60,13.844285
0.0,673,14.032132
0.0,408,14.144996
0.0,34,14.154511
0.0,66,14.173135
0.0,226,14.236908
0.0,1000,14.51697
0.0,158,14.561161
0.0,258,14.633551
0.0,36,14.643559
0.0,48,14.656826
0.0,340,14.751983
0.0,200,14.808357
0.0,690,15.00087
0.0,554,15.155725
0.0,855,15.394683
0.0,39,15.405643
0.0,1000,15.683609
0.0,1000,15.962376
0.0,1000,16.241072
0.0,369,16.343199
1.0,123,16.377606
0.0,1000,16.655724
0.0,316,16.744336
0.0,364,16.846153
0.0,442,16.968345
1.0,94,16.994589
1.0,244,17.063458
1.0,542,17.214627
1.0,580,17.376806
1.0,108,17.406823
1.0,100,17.434545
0.0,429,17.553418
1.0,97,17.581086
1.0,968,17.852551
1.0,810,18.078932
1.0,95,18.105271
1.0,840,18.340526
1.0,144,18.380663
0.0,118,18.413661
0.0,430,18.534391
1.0,81,18.55702
0.0,59,18.573509
1.0,95,18.599695
0.0,77,18.621146
1.0,121,18.654771
1.0,150,18.697593
1.0,90,18.723039
1.0,426,18.842538
1.0,75,18.863414
1.0,91,18.888725
0.0,43,18.900586
0.0,66,18.918933
0.0,36,18.928977
0.0,107,18.959352
1.0,85,18.983698
1.0,138,19.022722
1.0,114,19.054429
1.0,125,19.0892
0.0,135,19.126726
1.0,96,19.153441
0.0,62,19.170858
0.0,390,19.280126
1.0,102,19.30901
1.0,73,19.32991
1.0,78,19.35155
0.0,50,19.365452
1.0,85,19.389107
1.0,79,19.411085
1.0,73,19.431335
1.0,80,19.453594
1.0,77,19.475083
1.0,89,19.499776
1.0,74,19.520419
0.0,1000,19.799879
0.0,58,19.816644
1.0,74,19.838057
1.0,80,19.860692
1.0,82,19.883593
1.0,82,19.9064
0.0,63,19.923851
1.0,77,19.945442
1.0,77,19.966848
1.0,77,19.988224
1.0,78,20.009968
1.0,101,20.038021
1.0,79,20.060067
1.0,242,20.128527
1.0,73,20.148895
1.0,74,20.169863
1.0,80,20.192237
0.0,40,20.203512
1.0,84,20.226761
1.0,77,20.248255
1.0,77,20.269763
1.0,75,20.290575
0.0,81,20.313065
1.0,75,20.334443
0.0,332,20.428137
0.0,7,20.430153
1.0,79,20.452134
1.0,80,20.474343
0.0,9,20.47684
1.0,82,20.499832
1.0,99,20.527311
1.0,86,20.551281
1.0,83,20.574447
1.0,75,20.595287
0.0,7,20.597232
1.0,79,20.61908
1.0,77,20.640465
1.0,75,20.661963
1.0,80,20.685039
1.0,79,20.707496
1.0,78,20.729419
1.0,85,20.752939
1.0,84,20.776984
1.0,78,20.798684
0.0,59,20.815562
1.0,74,20.83646
1.0,73,20.856751
0.0,59,20.873102
1.0,84,20.896356
1.0,88,20.920782
1.0,74,20.942246
1.0,81,20.9653
0.0,50,20.9791
1.0,86,21.00303
1.0,83,21.026078
1.0,75,21.047097
1.0,81,21.069846
1.0,81,21.092328
1.0,79,21.114308
1.0,81,21.136773
0.0,46,21.149671
1.0,86,21.173879
0.0,52,21.188602
1.0,80,21.211053
0.0,32,21.220292
1.0,82,21.243581
1.0,88,21.268117
1.0,76,21.289316
0.0,24,21.295979
1.0,81,21.318782
1.0,76,21.34019
1.0,79,21.362112
1.0,79,21.384235
0.0,64,21.401999
1.0,73,21.422398
0.0,57,21.438211
0.0,53,21.453056
0.0,37,21.463327
1.0,76,21.484457
0.0,15,21.488756
1.0,79,21.511143
1.0,82,21.534437
1.0,79,21.556393
1.0,83,21.57939
1.0,88,21.603702
1.0,81,21.626228
1.0,73,21.646561
0.0,7,21.648506
0.0,38,21.658978
0.0,821,21.88885
1.0,83,21.911996
1.0,75,21.932906
1.0,81,21.955325
1.0,81,21.977828
1.0,85,22.001498
0.0,22,22.007599
1.0,81,22.030199
1.0,81,22.053092
0.0,16,22.057513
1.0,93,22.083737
0.0,88,22.108528
0.0,40,22.119654
1.0,79,22.141623
1.0,82,22.164366
0.0,11,22.167641
1.0,82,22.19057
1.0,82,22.213389
1.0,82,22.236176
1.0,87,22.260365
1.0,81,22.282858
0.0,26,22.290078
1.0,81,22.312616
0.0,26,22.320131
1.0,77,22.342496
1.0,77,22.364454
1.0,82,22.387289
1.0,77,22.408579
1.0,77,22.429947
1.0,77,22.451303
1.0,86,22.47506
1.0,77,22.496473
1.0,85,22.519971
1.0,92,22.545484
1.0,91,22.570596
0.0,13,22.574227
0.0,54,22.589141
1.0,79,22.6113
1.0,85,22.635495
0.0,32,22.644788
0.0,38,22.655408
1.0,82,22.67839
1.0,80,22.700935
1.0,80,22.723099
1.0,73,22.743466
1.0,74,22.764193
1.0,87,22.788295
0.0,13,22.791903
1.0,83,22.815197
1.0,86,22.839339
1.0,83,22.862573
1.0,81,22.885059
1.0,81,22.908266
1.0,82,22.93224
1.0,85,22.955832
1.0,75,22.976618
1.0,79,22.998492
1.0,82,23.021227
0.0,65,23.039274
1.0,85,23.062851
1.0,81,23.085324
1.0,80,23.107579
1.0,80,23.129802
1.0,85,23.153268
1.0,89,23.178941
1.0,79,23.201633
1.0,81,23.22429
0.0,25,23.231242
0.0,34,23.240676
1.0,77,23.262005
1.0,92,23.287467
1.0,77,23.308883
1.0,73,23.329445
1.0,87,23.353777
1.0,82,23.376472
1.0,79,23.398386
1.0,79,23.42033
0.0,9,23.422949
1.0,85,23.446778
1.0,75,23.46793
1.0,86,23.49218
1.0,74,23.513239
0.0,1000,23.79249
1.0,113,23.824311
1.0,76,23.84569
1.0,82,23.868456
1.0,85,23.892261
1.0,83,23.915276
1.0,84,23.938851
0.0,9,23.94135
1.0,90,23.966246
0.0,17,23.970905
1.0,83,23.993885
1.0,75,24.015012
1.0,79,24.037591
1.0,85,24.061387
1.0,84,24.084602
0.0,72,24.104595
0.0,58,24.120595
1.0,75,24.141455
1.0,73,24.161769
1.0,86,24.186027
1.0,76,24.207137
1.0,78,24.228806
1.0,83,24.251731
1.0,81,24.274081
1.0,84,24.298046
1.0,80,24.320496
1.0,71,24.340859
1.0,87,24.364964
1.0,71,24.384677
1.0,78,24.406305
1.0,81,24.428766
1.0,77,24.450132
0.0,9,24.452634
0.0,88,24.476985
0.0,32,24.485803
1.0,84,24.509162
1.0,76,24.530271
0.0,15,24.534422
1.0,83,24.557421
1.0,78,24.579691
0.0,48,24.593117
1.0,80,24.6157
1.0,77,24.637181
1.0,89,24.661801
0.0,23,24.668353
1.0,79,24.690532
0.0,23,24.696899
1.0,81,24.719459
1.0,77,24.740914
0.0,11,24.74395
1.0,84,24.767192
0.0,62,24.784479
1.0,76,24.805563
1.0,79,24.827855
1.0,90,24.85337
0.0,26,24.860605
1.0,85,24.884604
1.0,85,24.908213
1.0,83,24.93123
1.0,81,24.953773
1.0,75,24.974518
1.0,79,24.996621
1.0,75,25.017421
1.0,82,25.040198
1.0,78,25.061799
0.0,11,25.064852
0.0,20,25.070465
1.0,82,25.093201
1.0,77,25.114558
0.0,7,25.116505
0.0,34,25.126159
1.0,85,25.150289
1.0,85,25.174431
1.0,75,25.19559
1.0,75,25.216386
1.0,79,25.238319
1.0,82,25.261077
1.0,78,25.282697
0.0,75,25.303576
1.0,75,25.324761
1.0,77,25.346326
1.0,84,25.369472
1.0,80,25.391562
1.0,72,25.412103
1.0,86,25.436329
1.0,77,25.457766
1.0,90,25.482633
1.0,85,25.506344
0.0,56,25.522156
1.0,78,25.543815
1.0,83,25.566767
1.0,75,25.587574
1.0,82,25.610243
1.0,85,25.633811
1.0,78,25.655379
1.0,80,25.677848
1.0,74,25.699422
1.0,75,25.720753
1.0,88,25.745232
1.0,80,25.767729
1.0,82,25.790643
1.0,77,25.811961
1.0,85,25.836153
1.0,76,25.85719
1.0,77,25.878597
1.0,79,25.900589
1.0,75,25.921483
0.0,38,25.932086
1.0,79,25.954139
0.0,77,25.976029
0.0,20,25.981596
1.0,79,26.003924
1.0,81,26.026442
1.0,81,26.049101
1.0,80,26.071203
1.0,79,26.093057
1.0,72,26.112985
1.0,76,26.134051
0.0,13,26.137636
1.0,75,26.158456
1.0,82,26.181503
1.0,83,26.204747
1.0,83,26.227695
1.0,74,26.2486
1.0,81,26.271825
1.0,83,26.295091
1.0,76,26.31643
1.0,83,26.339702
1.0,85,26.363231
1.0,83,26.386118
0.0,74,26.406624
1.0,71,26.426357
0.0,38,26.436889
1.0,77,26.458234
1.0,76,26.479372
1.0,85,26.5031
1.0,79,26.525169
1.0,83,26.549103
1.0,75,26.570384
0.0,16,26.57482
1.0,95,26.601056
1.0,79,26.622947
1.0,80,26.645173
1.0,75,26.665941
1.0,75,26.687027
1.0,81,26.709457
1.0,73,26.729814
1.0,82,26.752433
1.0,83,26.775556
1.0,73,26.795814
1.0,81,26.819256
1.0,78,26.84133
0.0,65,26.859325
1.0,78,26.88104
0.0,32,26.889872
1.0,80,26.911979
1.0,72,26.932001
0.0,59,26.948313
1.0,77,26.969935
1.0,75,26.99074
1.0,77,27.012079
1.0,80,27.034313
0.0,9,27.036819
1.0,82,27.059509
1.0,78,27.081434
0.0,52,27.096211
1.0,85,27.120219
0.0,54,27.135263
1.0,84,27.15864
1.0,98,27.186554
0.0,23,27.192903
0.0,61,27.209747
1.0,83,27.232685
0.0,69,27.25171
1.0,71,27.271466
1.0,76,27.292509
1.0,77,27.313864
1.0,78,27.33593
1.0,87,27.360245
1.0,79,27.382564
1.0,82,27.405638
1.0,87,27.429747
1.0,82,27.452443
1.0,79,27.474303
1.0,79,27.496306
0.0,11,27.4993
1.0,75,27.520042
1.0,82,27.542742
1.0,83,27.565757
1.0,79,27.587603
0.0,17,27.592259
0.0,70,27.611639
1.0,79,27.633723
1.0,75,27.654899
1.0,82,27.678154
0.0,86,27.702432
0.0,24,27.709245
1.0,75,27.730145
1.0,77,27.751449
1.0,79,27.773365
1.0,76,27.794422
1.0,83,27.817824
1.0,79,27.839918
1.0,86,27.863639
1.0,83,27.88666
1.0,79,27.908488
1.0,79,27.930992
