# {"t_start": 1641117089.196452, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,3.195425
0.0,14,3.197383
1.0,31,3.201703
1.0,25,3.205181
1.0,28,3.209067
1.0,34,3.213779
1.0,27,3.21755
1.0,25,3.221027
1.0,29,3.225156
1.0,33,3.229759
1.0,28,3.233853
1.0,25,3.237443
0.0,15,3.239522
0.0,22,3.242579
1.0,28,3.246499
0.0,14,3.248447
1.0,34,3.253136
0.0,10,3.254539
0.0,84,3.26781
1.0,25,3.271369
1.0,29,3.27541
0.0,6,3.276269
0.0,8,3.277488
1.0,31,3.281947
1.0,26,3.285572
0.0,27,3.289341
1.0,29,3.293394
1.0,28,3.297321
1.0,36,3.302451
1.0,28,3.306346
1.0,26,3.309963
1.0,31,3.314261
1.0,27,3.318005
1.0,28,3.32196
1.0,27,3.325742
1.0,27,3.329486
1.0,28,3.333568
1.0,30,3.337763
1.0,28,3.341747
1.0,30,3.345901
0.0,19,3.34854
1.0,31,3.352839
1.0,26,3.356497
1.0,25,3.359972
1.0,29,3.363995
1.0,31,3.368286
1.0,28,3.372184
1.0,30,3.376638
1.0,29,3.380663
1.0,25,3.384134
0.0,4,3.384718
1.0,40,3.390302
1.0,29,3.394319
1.0,25,3.397789
0.0,26,3.401397
1.0,29,3.406363
1.0,25,3.410029
1.0,29,3.414232
1.0,28,3.418219
1.0,27,3.421972
0.0,7,3.422957
1.0,28,3.426852
1.0,27,3.430604
1.0,29,3.43464
1.0,27,3.438394
0.0,4,3.438971
1.0,34,3.443669
1.0,29,3.447688
1.0,29,3.451819
1.0,25,3.455288
0.0,18,3.457788
1.0,30,3.461937
1.0,27,3.465689
1.0,34,3.470389
1.0,32,3.474823
1.0,26,3.478433
1.0,27,3.482457
1.0,32,3.486873
0.0,6,3.487724
1.0,27,3.491534
0.0,6,3.492382
1.0,25,3.49598
1.0,27,3.499728
1.0,28,3.503604
0.0,4,3.50418
1.0,27,3.507918
1.0,27,3.51196
1.0,27,3.515752
1.0,29,3.520085
1.0,27,3.523836
0.0,25,3.52742
0.0,25,3.531153
1.0,25,3.534776
1.0,27,3.538603
1.0,27,3.54237
1.0,29,3.54699
1.0,28,3.550877
1.0,27,3.554725
1.0,25,3.558341
1.0,29,3.562395
1.0,27,3.566193
1.0,31,3.570536
1.0,29,3.574546
0.0,18,3.577054
1.0,29,3.581078
1.0,30,3.585237
1.0,33,3.589805
0.0,13,3.591686
1.0,29,3.595724
1.0,27,3.599475
0.0,19,3.602116
0.0,97,3.615518
1.0,26,3.619119
1.0,33,3.62368
1.0,25,3.627224
1.0,29,3.631247
1.0,25,3.634757
1.0,27,3.638505
1.0,28,3.642432
0.0,34,3.647131
1.0,29,3.651152
1.0,27,3.655001
0.0,6,3.655856
1.0,29,3.660112
1.0,29,3.664127
1.0,29,3.668161
1.0,33,3.672727
1.0,29,3.67703
1.0,25,3.68058
1.0,29,3.685117
1.0,27,3.688985
1.0,25,3.692484
0.0,11,3.694034
1.0,25,3.69781
1.0,34,3.70251
1.0,30,3.706692
1.0,25,3.710174
1.0,30,3.714346
1.0,29,3.718405
1.0,27,3.722208
0.0,6,3.723064
0.0,23,3.726254
1.0,25,3.729809
0.0,19,3.732447
0.0,397,3.78731
1.0,32,3.791768
1.0,26,3.795383
1.0,29,3.799613
1.0,30,3.803787
1.0,25,3.80726
1.0,25,3.810767
1.0,29,3.814773
1.0,28,3.818773
1.0,31,3.823138
1.0,26,3.827384
1.0,25,3.830981
1.0,25,3.834475
1.0,27,3.838219
1.0,25,3.841962
1.0,28,3.845841
1.0,28,3.849752
1.0,25,3.853235
1.0,26,3.856892
1.0,31,3.861191
0.0,19,3.863834
1.0,30,3.868063
1.0,31,3.872336
1.0,27,3.87608
1.0,27,3.879817
0.0,11,3.881356
0.0,19,3.883993
1.0,25,3.887455
1.0,30,3.891606
1.0,27,3.895348
0.0,24,3.898669
1.0,31,3.902954
1.0,27,3.906726
1.0,31,3.911009
1.0,25,3.914483
1.0,29,3.918493
1.0,43,3.92443
1.0,29,3.928684
1.0,29,3.932705
1.0,32,3.93714
1.0,29,3.941406
1.0,31,3.945797
1.0,35,3.950666
1.0,26,3.954274
1.0,27,3.958018
0.0,101,3.973141
0.0,17,3.97582
1.0,25,3.979381
1.0,28,3.983563
0.0,8,3.984693
1.0,27,3.988456
1.0,26,3.992073
1.0,25,3.995638
1.0,25,3.999264
0.0,6,4.00012
1.0,30,4.004271
1.0,26,4.007882
1.0,28,4.012072
1.0,31,4.016394
1.0,29,4.020477
0.0,6,4.021333
1.0,30,4.025488
1.0,27,4.029452
1.0,28,4.033337
1.0,25,4.036816
0.0,15,4.038906
1.0,27,4.042663
1.0,26,4.046286
0.0,17,4.048656
1.0,29,4.052683
1.0,25,4.056151
1.0,27,4.059936
0.0,15,4.06203
1.0,27,4.065779
0.0,7,4.066764
1.0,27,4.070505
1.0,31,4.074811
1.0,25,4.078289
1.0,27,4.082345
1.0,29,4.086365
0.0,17,4.088732
1.0,26,4.092378
0.0,6,4.09324
1.0,31,4.097845
1.0,27,4.101597
1.0,29,4.105635
1.0,28,4.110051
1.0,27,4.113883
1.0,33,4.118779
1.0,31,4.123088
1.0,27,4.126906
1.0,27,4.130672
1.0,30,4.135139
1.0,29,4.139615
0.0,6,4.140482
1.0,31,4.144781
1.0,27,4.14855
1.0,25,4.15204
1.0,25,4.155529
1.0,28,4.159424
1.0,29,4.163455
1.0,29,4.167532
1.0,29,4.171644
1.0,25,4.175122
1.0,33,4.179695
1.0,25,4.183179
1.0,25,4.186648
1.0,29,4.190683
0.0,6,4.19154
1.0,28,4.195424
1.0,34,4.200139
1.0,31,4.204438
1.0,29,4.208572
1.0,34,4.213278
1.0,30,4.217468
0.0,21,4.220394
1.0,26,4.224216
1.0,31,4.228559
1.0,28,4.232547
1.0,27,4.236343
1.0,32,4.241074
1.0,25,4.244566
1.0,30,4.24917
1.0,29,4.253437
1.0,31,4.257752
1.0,25,4.261535
1.0,27,4.265294
1.0,28,4.269198
0.0,12,4.270877
1.0,30,4.275051
1.0,25,4.278544
1.0,26,4.282162
1.0,28,4.286172
1.0,27,4.289925
1.0,29,4.293957
1.0,28,4.297883
0.0,8,4.29901
1.0,32,4.30346
0.0,9,4.304732
1.0,29,4.308762
1.0,27,4.312515
1.0,27,4.316288
1.0,25,4.319782
0.0,19,4.322533
1.0,26,4.326245
1.0,29,4.330285
1.0,29,4.334327
0.0,21,4.337229
1.0,25,4.340718
0.0,6,4.341579
1.0,31,4.345887
0.0,4,4.346465
1.0,29,4.350493
1.0,25,4.35397
1.0,25,4.357534
0.0,11,4.359186
1.0,30,4.363446
1.0,27,4.367339
0.0,4,4.367919
0.0,10,4.369318
1.0,25,4.372797
1.0,34,4.377661
1.0,26,4.381534
1.0,25,4.385009
1.0,33,4.389832
0.0,20,4.392934
1.0,25,4.396508
0.0,8,4.397753
0.0,15,4.39984
1.0,27,4.403904
1.0,34,4.40867
1.0,28,4.412575
1.0,28,4.416472
1.0,32,4.420912
1.0,26,4.424528
1.0,25,4.428016
1.0,29,4.432047
1.0,32,4.436573
1.0,27,4.440326
1.0,31,4.444621
0.0,11,4.446168
1.0,33,4.450729
0.0,10,4.452129
1.0,27,4.455869
1.0,29,4.459888
1.0,31,4.4642
1.0,27,4.467941
0.0,12,4.469661
1.0,33,4.47434
1.0,25,4.477829
1.0,27,4.481819
1.0,29,4.485882
0.0,24,4.489206
0.0,8,4.490336
1.0,30,4.494503
1.0,25,4.498213
1.0,27,4.501968
1.0,31,4.506464
1.0,25,4.509963
1.0,29,4.514364
1.0,25,4.517878
1.0,32,4.522446
1.0,30,4.526791
1.0,25,4.530492
1.0,25,4.534568
1.0,28,4.538453
0.0,17,4.540833
1.0,26,4.544515
0.0,4,4.545094
1.0,27,4.549159
1.0,28,4.553068
0.0,9,4.554343
1.0,25,4.557835
1.0,27,4.561598
1.0,29,4.565633
1.0,29,4.569659
1.0,28,4.573564
0.0,22,4.576606
1.0,29,4.580622
1.0,30,4.584772
1.0,29,4.588903
1.0,27,4.592659
1.0,26,4.596287
1.0,29,4.600317
1.0,27,4.604064
1.0,27,4.607829
1.0,27,4.611592
1.0,30,4.615755
1.0,25,4.619235
1.0,27,4.623002
1.0,28,4.626998
1.0,34,4.631698
1.0,27,4.635455
1.0,25,4.638943
1.0,28,4.642835
0.0,12,4.644506
1.0,34,4.649459
1.0,26,4.653107
1.0,28,4.657033
1.0,28,4.660922
1.0,29,4.665123
0.0,19,4.667972
1.0,27,4.672619
1.0,27,4.676905
1.0,30,4.681058
1.0,31,4.685365
0.0,26,4.689076
0.0,9,4.690409
1.0,27,4.694303
1.0,30,4.698465
1.0,28,4.702468
0.0,10,4.70387
1.0,28,4.70776
1.0,30,4.711921
1.0,28,4.715811
1.0,27,4.719614
1.0,31,4.723897
1.0,29,4.727922
0.0,6,4.72877
1.0,25,4.732244
1.0,29,4.73628
0.0,13,4.738201
1.0,29,4.742218
0.0,2,4.742516
0.0,9,4.74378
1.0,26,4.747383
1.0,27,4.751191
1.0,25,4.754664
1.0,25,4.758138
0.0,8,4.759268
1.0,35,4.764095
1.0,25,4.767579
0.0,12,4.769248
1.0,30,4.773403
1.0,31,4.777749
1.0,27,4.78151
1.0,27,4.785254
1.0,31,4.789771
1.0,28,4.793654
0.0,13,4.795467
0.0,11,4.797007
0.0,4,4.79759
1.0,28,4.801507
0.0,21,4.804416
0.0,8,4.805577
1.0,29,4.809596
1.0,29,4.813964
1.0,25,4.818769
1.0,32,4.82328
1.0,25,4.826825
1.0,29,4.830857
1.0,36,4.83612
1.0,29,4.840143
1.0,30,4.84432
1.0,27,4.848082
1.0,27,4.851954
1.0,27,4.855713
1.0,27,4.859461
1.0,26,4.863097
1.0,31,4.867396
1.0,25,4.870877
1.0,28,4.874757
1.0,27,4.87852
0.0,21,4.881442
1.0,26,4.885051
1.0,31,4.889447
1.0,25,4.89292
1.0,27,4.896674
1.0,25,4.900156
1.0,30,4.90431
1.0,25,4.907788
1.0,32,4.912215
0.0,6,4.913072
1.0,31,4.917349
1.0,28,4.921229
1.0,28,4.925107
1.0,26,4.928893
0.0,4,4.929509
0.0,13,4.931516
1.0,27,4.9353
1.0,30,4.939465
1.0,26,4.943131
0.0,17,4.945508
1.0,31,4.949816
1.0,27,4.95357
1.0,27,4.958037
1.0,25,4.961854
1.0,28,4.965975
1.0,33,4.970677
1.0,26,4.974309
1.0,27,4.978064
1.0,27,4.982172
1.0,29,4.986188
0.0,6,4.98704
1.0,27,4.990801
1.0,25,4.994278
1.0,31,4.998841
1.0,29,5.002942
1.0,26,5.006562
1.0,36,5.011537
1.0,30,5.016078
1.0,28,5.019955
0.0,8,5.02108
1.0,27,5.024839
1.0,26,5.028659
1.0,25,5.032133
1.0,25,5.035605
0.0,15,5.037691
1.0,25,5.041238
1.0,29,5.045262
0.0,6,5.046119
1.0,31,5.050416
1.0,26,5.05403
0.0,11,5.055582
0.0,8,5.0567
1.0,29,5.060711
1.0,30,5.064852
1.0,27,5.068592
1.0,26,5.072509
1.0,26,5.076158
1.0,31,5.080585
0.0,6,5.081441
1.0,25,5.084984
1.0,30,5.089482
1.0,31,5.093891
1.0,36,5.099364
1.0,30,5.103649
1.0,25,5.107132
1.0,27,5.1112
1.0,26,5.11481
1.0,27,5.118654
1.0,25,5.122136
0.0,18,5.124653
1.0,36,5.129667
1.0,25,5.133137
1.0,30,5.137315
0.0,17,5.139687
1.0,27,5.143428
0.0,10,5.144837
1.0,28,5.148945
1.0,29,5.1531
1.0,30,5.15727
0.0,21,5.160198
1.0,29,5.164211
1.0,29,5.168247
1.0,29,5.172268
1.0,25,5.175745
1.0,25,5.179216
1.0,30,5.183356
0.0,19,5.186018
0.0,23,5.189203
0.0,11,5.190811
1.0,28,5.194734
1.0,28,5.198604
0.0,6,5.199459
1.0,27,5.203221
1.0,25,5.206706
1.0,27,5.21045
0.0,9,5.211717
0.0,15,5.213989
1.0,29,5.218027
1.0,29,5.222061
1.0,31,5.226408
1.0,31,5.230812
1.0,30,5.235222
1.0,25,5.238712
1.0,29,5.243384
1.0,27,5.247232
0.0,10,5.248643
0.0,8,5.249778
0.0,24,5.253111
1.0,27,5.257206
1.0,32,5.261674
0.0,4,5.26226
1.0,28,5.266154
1.0,31,5.270575
1.0,27,5.274338
1.0,26,5.277953
1.0,25,5.28145
0.0,19,5.2841
1.0,27,5.287857
1.0,27,5.291604
1.0,28,5.295473
0.0,6,5.29637
1.0,27,5.300113
1.0,27,5.303859
1.0,31,5.308306
0.0,9,5.309579
1.0,29,5.313605
1.0,28,5.317526
1.0,29,5.321543
1.0,28,5.325415
0.0,25,5.328885
1.0,29,5.332905
1.0,28,5.336776
1.0,27,5.340511
1.0,26,5.344226
1.0,29,5.348251
1.0,32,5.352677
1.0,31,5.357195
1.0,28,5.361092
1.0,25,5.364573
1.0,27,5.368341
0.0,21,5.371248
1.0,30,5.375401
1.0,26,5.37921
0.0,6,5.380188
1.0,32,5.385404
1.0,25,5.38896
1.0,26,5.392585
1.0,29,5.396721
1.0,25,5.400382
1.0,31,5.404679
1.0,27,5.408458
0.0,21,5.411423
1.0,30,5.415586
1.0,32,5.42011
1.0,32,5.424558
1.0,25,5.428037
1.0,33,5.432597
1.0,28,5.436483
1.0,25,5.439957
1.0,27,5.44372
1.0,25,5.4472
0.0,7,5.448187
1.0,31,5.452462
1.0,28,5.456436
1.0,25,5.459906
1.0,27,5.46366
0.0,23,5.46685
1.0,31,5.471133
1.0,29,5.475158
1.0,29,5.479332
0.0,13,5.481532
0.0,9,5.482794
1.0,25,5.486339
1.0,33,5.490947
1.0,25,5.494542
1.0,26,5.498414
1.0,29,5.502431
1.0,27,5.506196
1.0,25,5.509716
1.0,27,5.513765
1.0,27,5.517513
0.0,6,5.518362
0.0,9,5.519738
1.0,27,5.524421
1.0,35,5.530229
1.0,29,5.534485
0.0,13,5.536314
1.0,28,5.540585
1.0,30,5.545418
1.0,25,5.548974
1.0,29,5.553055
1.0,31,5.557394
1.0,29,5.561442
1.0,25,5.56492
1.0,27,5.568715
0.0,17,5.571232
1.0,29,5.575259
1.0,29,5.579283
0.0,4,5.579862
0.0,11,5.581406
1.0,27,5.585155
1.0,27,5.588919
1.0,29,5.59294
0.0,23,5.596146
0.0,4,5.596721
1.0,29,5.60074
1.0,27,5.604507
1.0,25,5.60807
1.0,33,5.61264
1.0,27,5.616394
1.0,33,5.620986
1.0,27,5.624828
1.0,29,5.628866
1.0,33,5.633445
1.0,26,5.637074
0.0,26,5.640891
1.0,27,5.644788
1.0,27,5.648582
1.0,27,5.652412
1.0,29,5.656433
1.0,25,5.659912
1.0,31,5.664323
0.0,15,5.667075
1.0,25,5.671788
0.0,11,5.67337
1.0,32,5.677871
1.0,28,5.681756
1.0,29,5.686167
1.0,27,5.689944
1.0,29,5.693997
1.0,25,5.697567
1.0,30,5.701807
1.0,27,5.705597
1.0,33,5.710196
0.0,16,5.712422
1.0,29,5.716442
1.0,30,5.720714
0.0,11,5.722263
1.0,31,5.726551
1.0,27,5.730305
0.0,17,5.732668
0.0,4,5.733245
1.0,26,5.736849
1.0,27,5.740595
1.0,27,5.744348
0.0,13,5.746165
1.0,29,5.750173
1.0,29,5.754199
0.0,27,5.758055
1.0,30,5.762217
1.0,28,5.766103
1.0,30,5.770256
1.0,26,5.77387
0.0,18,5.776366
1.0,30,5.780518
1.0,27,5.784434
0.0,10,5.785826
1.0,27,5.789575
1.0,29,5.793634
1.0,27,5.79751
0.0,13,5.79932
1.0,29,5.803351
1.0,27,5.807293
0.0,6,5.80849
1.0,28,5.81385
1.0,26,5.817524
1.0,28,5.821482
0.0,21,5.824398
1.0,26,5.828172
1.0,30,5.832444
0.0,21,5.835486
1.0,25,5.838996
1.0,29,5.84302
1.0,27,5.846773
1.0,25,5.850374
1.0,29,5.854495
1.0,25,5.858068
1.0,27,5.86183
1.0,25,5.865328
1.0,28,5.869219
1.0,28,5.873183
0.0,10,5.874591
1.0,29,5.878612
1.0,30,5.882769
1.0,29,5.886799
1.0,31,5.891093
1.0,27,5.894843
1.0,25,5.89833
1.0,29,5.902345
1.0,33,5.906911
1.0,25,5.910494
1.0,33,5.915078
1.0,26,5.918693
1.0,25,5.922162
1.0,25,5.925935
1.0,26,5.929559
1.0,27,5.933318
1.0,27,5.937139
1.0,28,5.941035
1.0,36,5.94625
1.0,31,5.950916
1.0,25,5.954618
1.0,26,5.958313
0.0,8,5.959443
1.0,25,5.963002
1.0,27,5.966939
1.0,25,5.970438
0.0,10,5.971837
1.0,26,5.975466
0.0,6,5.976322
1.0,30,5.980839
1.0,28,5.984728
1.0,30,5.988926
1.0,28,5.992831
0.0,18,5.995335
1.0,29,5.999734
0.0,8,6.000862
1.0,25,6.00435
1.0,32,6.008788
0.0,4,6.009373
0.0,19,6.012102
0.0,19,6.014925
1.0,34,6.01963
1.0,29,6.023697
1.0,27,6.027448
1.0,33,6.03229
1.0,27,6.036045
1.0,27,6.039809
1.0,25,6.043295
1.0,26,6.046917
1.0,28,6.050808
1.0,36,6.055796
0.0,19,6.058445
1.0,27,6.062268
1.0,31,6.066781
0.0,9,6.068085
1.0,27,6.071854
1.0,33,6.076427
0.0,19,6.079112
1.0,29,6.083141
1.0,25,6.086807
1.0,25,6.090374
1.0,35,6.095835
1.0,25,6.099475
1.0,31,6.103787
1.0,27,6.107623
1.0,27,6.111588
0.0,14,6.11355
0.0,4,6.114123
0.0,4,6.114696
1.0,35,6.119571
1.0,27,6.12337
1.0,28,6.127273
1.0,25,6.13076
1.0,25,6.134242
1.0,29,6.138385
0.0,14,6.140338
1.0,27,6.144088
0.0,6,6.144945
1.0,33,6.149561
0.0,13,6.151386
1.0,25,6.154863
1.0,28,6.158756
1.0,29,6.16277
1.0,31,6.167135
1.0,25,6.170618
1.0,25,6.174209
1.0,32,6.178627
1.0,25,6.182105
1.0,27,6.18586
1.0,27,6.189619
1.0,25,6.193089
1.0,29,6.197111
1.0,31,6.201417
1.0,26,6.205034
1.0,33,6.209852
1.0,27,6.213709
0.0,10,6.215171
1.0,32,6.219685
1.0,34,6.224402
1.0,27,6.228162
0.0,28,6.23233
1.0,29,6.237749
0.0,16,6.240072
1.0,27,6.243904
1.0,29,6.247955
1.0,32,6.252592
0.0,4,6.253262
0.0,24,6.25671
1.0,28,6.260621
1.0,25,6.264118
0.0,13,6.265939
1.0,28,6.269829
1.0,27,6.273586
1.0,27,6.277338
1.0,25,6.280833
1.0,27,6.284593
1.0,28,6.28859
1.0,27,6.292351
1.0,25,6.295854
1.0,33,6.300471
0.0,10,6.301879
1.0,30,6.306041
1.0,29,6.310058
1.0,25,6.313533
1.0,25,6.317002
1.0,25,6.320491
1.0,27,6.32425
0.0,13,6.326201
1.0,25,6.329699
1.0,25,6.333186
0.0,24,6.336517
0.0,8,6.337651
1.0,29,6.341676
1.0,29,6.345719
1.0,34,6.350595
1.0,30,6.35477
1.0,30,6.358934
1.0,27,6.362733
1.0,25,6.366324
1.0,26,6.369943
1.0,28,6.373986
0.0,6,6.374878
1.0,28,6.380394
1.0,26,6.384363
0.0,17,6.386762
1.0,29,6.390801
1.0,30,6.395049
1.0,27,6.399058
1.0,25,6.402648
0.0,16,6.40487
1.0,28,6.408795
1.0,27,6.412555
0.0,16,6.414792
1.0,25,6.418285
1.0,29,6.422323
1.0,30,6.426578
1.0,25,6.430054
0.0,23,6.433245
1.0,27,6.437201
1.0,25,6.44081
1.0,29,6.444856
1.0,31,6.449139
1.0,27,6.452893
1.0,25,6.456384
1.0,25,6.459883
0.0,13,6.461701
1.0,29,6.465721
0.0,17,6.468088
1.0,26,6.471682
1.0,30,6.475843
1.0,28,6.4798
1.0,26,6.483719
1.0,29,6.487733
0.0,24,6.491066
0.0,9,6.492461
1.0,27,6.496467
1.0,45,6.502919
1.0,29,6.507166
1.0,27,6.51094
1.0,27,6.515053
1.0,27,6.519096
1.0,25,6.522883
1.0,29,6.527026
1.0,27,6.53111
1.0,27,6.534872
1.0,27,6.538635
0.0,4,6.539214
1.0,27,6.542972
1.0,30,6.547144
1.0,27,6.550895
1.0,27,6.554764
1.0,27,6.558515
1.0,31,6.56282
1.0,28,6.566695
0.0,13,6.568516
1.0,27,6.572266
1.0,25,6.575812
1.0,27,6.579561
1.0,27,6.58332
1.0,31,6.587628
1.0,25,6.591206
1.0,29,6.595349
1.0,25,6.598823
0.0,11,6.600369
1.0,31,6.604648
0.0,21,6.60757
1.0,31,6.611882
1.0,27,6.615637
1.0,25,6.619129
1.0,29,6.623148
1.0,27,6.626888
0.0,13,6.628805
1.0,27,6.632555
1.0,25,6.636312
1.0,29,6.640363
1.0,25,6.643838
1.0,28,6.647942
1.0,29,6.652056
1.0,25,6.655542
1.0,27,6.659285
1.0,39,6.66526
1.0,25,6.668925
1.0,27,6.672914
1.0,27,6.676668
1.0,27,6.680485
1.0,28,6.684371
0.0,17,6.686757
1.0,29,6.690784
0.0,13,6.692602
1.0,30,6.696774
1.0,30,6.700941
0.0,21,6.703967
0.0,22,6.707075
1.0,27,6.710859
0.0,8,6.711989
0.0,11,6.713577
1.0,25,6.717046
0.0,13,6.718856
1.0,29,6.722914
1.0,25,6.726408
1.0,27,6.730171
0.0,10,6.731579
0.0,19,6.734214
1.0,27,6.737964
1.0,26,6.741687
0.0,6,6.742533
1.0,31,6.746828
1.0,25,6.750592
1.0,29,6.754625
1.0,25,6.758114
1.0,33,6.762698
1.0,31,6.767288
1.0,25,6.770769
1.0,25,6.774245
1.0,27,6.778286
1.0,33,6.782962
1.0,27,6.786743
1.0,31,6.791103
1.0,29,6.795287
1.0,28,6.799186
0.0,17,6.801563
1.0,27,6.805802
1.0,30,6.810058
0.0,8,6.811191
1.0,31,6.815813
1.0,28,6.819799
1.0,27,6.823561
1.0,27,6.827333
1.0,27,6.831102
0.0,10,6.832501
1.0,30,6.836668
1.0,29,6.840696
1.0,25,6.844172
0.0,19,6.846819
0.0,15,6.848903
0.0,14,6.850852
1.0,25,6.854328
1.0,27,6.858189
1.0,34,6.862901
1.0,25,6.866415
1.0,26,6.870019
1.0,25,6.873504
1.0,25,6.876987
0.0,13,6.878808
0.0,17,6.88117
0.0,9,6.882431
1.0,27,6.886181
1.0,28,6.890084
1.0,29,6.894216
0.0,6,6.895068
1.0,25,6.898546
1.0,29,6.902557
1.0,25,6.906043
1.0,32,6.910469
1.0,27,6.914217
1.0,25,6.917899
1.0,27,6.921669
1.0,25,6.925138
1.0,30,6.929516
0.0,19,6.932318
1.0,27,6.936309
1.0,29,6.94038
1.0,30,6.945081
1.0,27,6.948913
1.0,27,6.952718
1.0,29,6.956821
1.0,27,6.960785
1.0,27,6.964549
1.0,27,6.968424
0.0,19,6.971081
1.0,25,6.974573
1.0,33,6.979147
1.0,25,6.983011
1.0,33,6.987605
1.0,25,6.991089
1.0,25,6.9946
1.0,28,6.998689
1.0,30,7.002862
1.0,31,7.007237
1.0,27,7.010996
1.0,34,7.016021
1.0,25,7.019523
