# {"t_start": 1641744189.5560114, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.857532
0.0,24,2.858337
1.0,12,2.858777
0.0,20,2.859445
1.0,120,2.863535
0.0,159,2.868618
1.0,11,2.869009
0.0,16,2.869558
0.0,153,2.874668
0.0,27,2.875565
1.0,35,2.876728
1.0,25,2.877571
1.0,28,2.878544
0.0,74,2.880947
1.0,11,2.881338
0.0,21,2.882043
1.0,25,2.882881
0.0,214,2.890062
1.0,11,2.89046
1.0,26,2.891321
1.0,50,2.892965
0.0,94,2.89629
1.0,11,2.896686
0.0,6,2.896912
0.0,34,2.898063
0.0,152,2.902888
1.0,13,2.903381
0.0,17,2.903958
0.0,5,2.90415
0.0,380,2.916464
1.0,11,2.916901
1.0,30,2.917905
1.0,25,2.918799
0.0,126,2.923148
1.0,13,2.9236
1.0,27,2.924521
1.0,190,2.930948
0.0,111,2.934647
1.0,11,2.935078
1.0,26,2.935942
1.0,24,2.936753
0.0,134,2.941136
1.0,11,2.941537
1.0,25,2.942376
1.0,49,2.944246
0.0,39,2.945544
1.0,11,2.945937
1.0,25,2.946778
0.0,6,2.946997
0.0,216,2.953876
1.0,11,2.954274
1.0,27,2.955178
1.0,34,2.956416
0.0,92,2.959457
1.0,11,2.959855
1.0,25,2.960691
1.0,31,2.961715
0.0,50,2.963652
1.0,11,2.964047
0.0,4,2.964225
1.0,56,2.966127
0.0,27,2.967017
0.0,9,2.967338
0.0,18,2.967944
0.0,2,2.968038
0.0,69,2.970262
1.0,11,2.970659
1.0,25,2.971527
1.0,35,2.972683
0.0,130,2.976881
0.0,4,2.977046
1.0,23,2.977829
1.0,66,2.980216
0.0,13,2.980733
0.0,2,2.980828
1.0,24,2.981631
1.0,138,2.986136
0.0,7,2.986432
0.0,6,2.986658
1.0,28,2.987582
1.0,41,2.988916
0.0,147,2.993657
1.0,12,2.994212
1.0,24,2.99502
0.0,68,2.99745
0.0,36,2.998634
1.0,11,2.999024
1.0,27,2.999922
1.0,38,3.001174
0.0,472,3.016218
1.0,13,3.016802
1.0,24,3.017879
1.0,29,3.018844
0.0,67,3.021005
1.0,13,3.021458
1.0,25,3.022339
1.0,31,3.023394
0.0,12,3.023876
1.0,11,3.024268
1.0,23,3.025083
0.0,28,3.026019
0.0,150,3.031338
1.0,15,3.03189
1.0,25,3.03276
1.0,29,3.033721
0.0,63,3.035803
1.0,13,3.036259
1.0,25,3.037141
1.0,30,3.038409
0.0,37,3.039595
1.0,11,3.040033
1.0,34,3.041175
1.0,124,3.045446
0.0,156,3.050503
1.0,11,3.0509
0.0,8,3.051186
1.0,23,3.05196
0.0,144,3.056771
1.0,13,3.057232
1.0,23,3.058118
1.0,33,3.059316
0.0,15,3.059833
1.0,11,3.060295
1.0,27,3.061201
1.0,224,3.068592
0.0,256,3.076979
1.0,13,3.077444
1.0,29,3.078409
1.0,30,3.079408
0.0,75,3.081815
1.0,17,3.08239
1.0,26,3.083289
0.0,64,3.085493
0.0,21,3.086203
0.0,5,3.086396
1.0,29,3.087362
1.0,26,3.088243
0.0,111,3.091866
1.0,21,3.09257
0.0,21,3.093273
1.0,23,3.094088
0.0,21,3.094934
1.0,12,3.095459
1.0,25,3.096292
1.0,23,3.0971
0.0,129,3.101522
1.0,13,3.102026
1.0,27,3.102918
1.0,89,3.105819
0.0,85,3.108625
1.0,11,3.10902
1.0,27,3.109918
1.0,137,3.114312
0.0,44,3.115848
1.0,11,3.11624
0.0,4,3.116401
0.0,13,3.116853
0.0,386,3.129059
1.0,11,3.129496
1.0,26,3.130363
1.0,29,3.131646
0.0,81,3.134477
1.0,13,3.134926
1.0,27,3.135824
1.0,65,3.137979
0.0,300,3.147798
1.0,11,3.148202
1.0,40,3.149521
1.0,23,3.150336
0.0,102,3.153785
1.0,15,3.154335
0.0,6,3.154556
1.0,37,3.155772
0.0,243,3.1636
1.0,11,3.164006
1.0,25,3.165037
1.0,31,3.166103
0.0,26,3.166978
1.0,11,3.167367
0.0,19,3.168037
1.0,29,3.169035
0.0,34,3.170144
1.0,13,3.170599
1.0,31,3.171609
0.0,130,3.175855
0.0,169,3.181318
1.0,12,3.181748
1.0,24,3.18264
1.0,25,3.183517
0.0,425,3.197423
0.0,6,3.197728
1.0,26,3.198614
1.0,24,3.19944
0.0,270,3.208226
1.0,11,3.208625
1.0,23,3.209402
1.0,32,3.210636
0.0,12,3.211097
1.0,13,3.211598
1.0,26,3.212467
1.0,29,3.213464
0.0,137,3.217914
1.0,13,3.218372
1.0,28,3.219298
0.0,51,3.220995
0.0,200,3.227502
1.0,11,3.227902
0.0,6,3.228131
0.0,4,3.228291
0.0,4,3.228452
1.0,13,3.228905
0.0,16,3.22945
0.0,49,3.231252
0.0,49,3.23286
1.0,13,3.23331
1.0,25,3.234144
1.0,27,3.235046
0.0,69,3.237249
1.0,11,3.237674
1.0,23,3.238542
1.0,27,3.23949
0.0,209,3.246204
1.0,11,3.246601
1.0,23,3.247511
0.0,17,3.248188
0.0,22,3.248917
1.0,11,3.249301
1.0,26,3.250204
1.0,23,3.250975
0.0,23,3.251722
0.0,2,3.251815
1.0,27,3.2527
0.0,6,3.252925
0.0,61,3.254933
1.0,13,3.255386
1.0,25,3.256223
1.0,38,3.257467
0.0,13,3.25792
1.0,11,3.258351
1.0,23,3.259113
1.0,26,3.259976
0.0,215,3.267063
1.0,16,3.267607
1.0,25,3.26847
1.0,27,3.269427
0.0,135,3.273788
1.0,13,3.274245
0.0,12,3.274663
1.0,27,3.275556
0.0,55,3.277376
0.0,4,3.27754
1.0,32,3.278589
1.0,25,3.279426
0.0,283,3.288818
1.0,11,3.289219
1.0,25,3.290061
1.0,25,3.290898
0.0,140,3.295491
0.0,2,3.295591
1.0,30,3.296666
1.0,28,3.297592
0.0,190,3.304213
1.0,13,3.30475
1.0,25,3.305652
0.0,6,3.305882
0.0,2,3.305979
1.0,11,3.306367
1.0,27,3.307292
1.0,30,3.308286
0.0,98,3.311492
0.0,9,3.311815
1.0,25,3.312649
1.0,25,3.313488
0.0,84,3.316193
1.0,13,3.316684
1.0,24,3.317481
1.0,27,3.318382
0.0,125,3.322398
0.0,7,3.322662
1.0,25,3.323493
1.0,45,3.324999
0.0,23,3.325779
1.0,16,3.326318
1.0,23,3.327092
1.0,23,3.327867
0.0,86,3.33068
1.0,11,3.331073
1.0,23,3.332051
