# {"t_start": 1641582236.331363, "env_id": "Office-single-v0"} 
r,l,t
0.0,125,9.410671
0.0,193,9.464461
0.0,382,9.572393
0.0,493,9.70933
0.0,24,9.715992
0.0,103,9.74452
0.0,808,9.970421
0.0,648,10.151084
0.0,1000,10.430341
0.0,575,10.590922
0.0,483,10.727306
0.0,721,10.929478
0.0,591,11.09424
0.0,100,11.121954
0.0,134,11.159143
0.0,1000,11.439859
0.0,639,11.61817
0.0,297,11.701319
0.0,325,11.792886
0.0,1000,12.071753
0.0,887,12.318598
0.0,355,12.41797
0.0,1000,12.698405
0.0,228,12.761419
0.0,915,13.017307
0.0,453,13.143788
0.0,495,13.282325
0.0,39,13.293226
0.0,303,13.377547
0.0,696,13.572972
0.0,410,13.686994
0.0,599,13.854269
0.0,426,13.973408
0.0,285,14.055087
1.0,463,14.184188
0.0,284,14.263307
0.0,15,14.267576
0.0,59,14.284555
0.0,65,14.30323
0.0,509,14.446456
0.0,452,14.573078
0.0,42,14.584837
0.0,11,14.587893
0.0,995,14.866796
0.0,143,14.907332
1.0,257,14.979624
0.0,75,15.000509
0.0,1000,15.279906
0.0,482,15.414632
0.0,21,15.420586
0.0,692,15.613707
0.0,780,15.83167
0.0,1000,16.111256
0.0,513,16.254653
0.0,589,16.418945
0.0,13,16.422653
1.0,251,16.492388
1.0,828,16.724515
1.0,255,16.79548
0.0,34,16.805576
0.0,959,17.072795
0.0,461,17.201251
1.0,124,17.23586
0.0,849,17.473705
0.0,71,17.49354
1.0,92,17.51911
1.0,116,17.551269
0.0,42,17.562916
1.0,136,17.60059
0.0,1000,17.879261
1.0,214,17.94058
1.0,121,17.974162
1.0,502,18.113746
0.0,466,18.243596
0.0,40,18.254626
1.0,772,18.469372
1.0,88,18.49478
0.0,335,18.58794
1.0,97,18.615343
0.0,13,18.618948
1.0,117,18.651594
1.0,85,18.67722
0.0,66,18.69575
0.0,438,18.821039
1.0,116,18.853763
1.0,120,18.887259
1.0,150,18.929469
0.0,85,18.953152
1.0,135,18.990621
1.0,80,19.01296
0.0,679,19.204015
1.0,94,19.23032
1.0,98,19.257696
0.0,61,19.274692
0.0,687,19.467062
1.0,82,19.490044
0.0,52,19.504414
1.0,120,19.537991
1.0,82,19.560873
0.0,406,19.67518
1.0,85,19.69875
0.0,9,19.701233
1.0,94,19.727445
1.0,83,19.750622
1.0,117,19.783299
1.0,81,19.806255
1.0,116,19.838564
0.0,62,19.85591
1.0,73,19.876602
1.0,97,19.904541
0.0,13,19.908431
0.0,54,19.923525
1.0,77,19.945327
0.0,40,19.95655
0.0,77,19.978059
0.0,55,19.993325
0.0,17,19.997995
0.0,60,20.014788
1.0,80,20.037006
1.0,79,20.059192
1.0,81,20.081725
1.0,77,20.103187
1.0,84,20.126549
1.0,84,20.150634
0.0,49,20.1645
1.0,84,20.188473
1.0,84,20.211907
1.0,81,20.234483
0.0,19,20.239796
1.0,82,20.262542
1.0,79,20.284586
1.0,74,20.30517
1.0,79,20.327194
1.0,80,20.34936
1.0,75,20.37042
1.0,79,20.392694
1.0,82,20.415934
1.0,83,20.439996
1.0,81,20.462929
1.0,77,20.484501
1.0,75,20.505316
1.0,73,20.525653
1.0,78,20.547317
1.0,78,20.568926
0.0,67,20.58758
0.0,40,20.598645
1.0,80,20.620905
1.0,86,20.644772
1.0,73,20.665194
1.0,90,20.690144
1.0,76,20.711834
1.0,78,20.733883
0.0,56,20.749614
1.0,81,20.772113
0.0,28,20.779849
0.0,24,20.78651
1.0,82,20.809282
1.0,75,20.830049
1.0,89,20.854804
1.0,73,20.875684
0.0,58,20.891807
1.0,78,20.913765
0.0,36,20.923966
1.0,86,20.947973
1.0,86,20.971853
1.0,83,20.995507
1.0,84,21.01911
0.0,48,21.032865
1.0,75,21.053737
1.0,82,21.076663
0.0,9,21.079155
1.0,86,21.102962
1.0,97,21.129984
1.0,80,21.152409
1.0,89,21.177168
1.0,83,21.200383
1.0,79,21.222553
0.0,35,21.232279
1.0,81,21.25475
1.0,79,21.277493
1.0,79,21.300041
1.0,81,21.322742
1.0,81,21.345253
1.0,81,21.367844
0.0,49,21.381554
0.0,7,21.383512
1.0,77,21.404921
0.0,63,21.422726
1.0,85,21.446605
0.0,63,21.464257
1.0,80,21.486574
1.0,77,21.508033
0.0,18,21.513055
0.0,1000,21.794054
1.0,193,21.848718
1.0,83,21.872261
0.0,284,21.952157
0.0,18,21.9572
0.0,22,21.963293
0.0,27,21.970779
0.0,20,21.976427
1.0,79,21.998463
1.0,95,22.02499
1.0,80,22.04723
0.0,104,22.076305
0.0,59,22.092854
1.0,77,22.114756
0.0,22,22.120917
1.0,83,22.144699
1.0,81,22.167418
1.0,79,22.189452
0.0,36,22.199653
1.0,75,22.220987
1.0,81,22.243641
1.0,83,22.266732
1.0,87,22.291106
0.0,38,22.301651
1.0,84,22.325087
0.0,22,22.331175
1.0,81,22.353965
1.0,74,22.374679
1.0,75,22.396342
1.0,82,22.419764
1.0,75,22.441115
1.0,78,22.462822
1.0,91,22.488177
0.0,24,22.494821
0.0,55,22.510126
1.0,89,22.535049
1.0,79,22.557097
1.0,79,22.579
1.0,83,22.602046
1.0,73,22.622431
1.0,75,22.643295
1.0,90,22.668576
1.0,77,22.690597
1.0,86,22.715022
1.0,87,22.739274
1.0,85,22.762821
1.0,75,22.783834
1.0,75,22.805133
1.0,75,22.826102
0.0,22,22.832191
1.0,79,22.854256
1.0,75,22.875189
1.0,71,22.895083
1.0,79,22.917406
1.0,81,22.940176
0.0,52,22.955072
1.0,73,22.976017
1.0,77,22.997848
0.0,55,23.013183
1.0,75,23.034039
1.0,80,23.056471
1.0,94,23.082662
0.0,38,23.093227
1.0,71,23.113201
1.0,87,23.137356
1.0,83,23.160531
1.0,76,23.181716
1.0,79,23.203706
0.0,61,23.22076
1.0,77,23.242991
1.0,81,23.265989
1.0,81,23.288576
1.0,76,23.310491
0.0,65,23.328572
1.0,75,23.349483
1.0,75,23.370383
1.0,76,23.391653
0.0,59,23.408612
1.0,74,23.429787
1.0,82,23.452653
1.0,73,23.472983
1.0,84,23.496803
1.0,82,23.520382
1.0,79,23.54322
1.0,80,23.56558
1.0,77,23.587017
1.0,86,23.610979
0.0,75,23.631819
1.0,82,23.654712
1.0,85,23.678586
1.0,81,23.701105
0.0,9,23.703587
1.0,81,23.726126
1.0,80,23.748336
1.0,89,23.773139
1.0,80,23.79576
1.0,76,23.817451
1.0,85,23.841564
1.0,84,23.865029
1.0,77,23.886539
1.0,74,23.907243
1.0,80,23.930094
0.0,37,23.940368
1.0,79,23.962502
1.0,90,23.987483
1.0,74,24.008463
1.0,82,24.031489
1.0,82,24.054257
0.0,32,24.063271
1.0,80,24.086174
1.0,83,24.109647
1.0,77,24.131197
0.0,59,24.147591
0.0,37,24.157842
1.0,80,24.180193
1.0,81,24.202685
0.0,50,24.21665
1.0,80,24.238853
1.0,73,24.259231
1.0,87,24.283465
1.0,75,24.304297
0.0,1000,24.583948
1.0,155,24.627778
1.0,106,24.657605
1.0,92,24.683605
1.0,86,24.707482
0.0,57,24.7233
1.0,87,24.747457
1.0,73,24.767772
1.0,83,24.791067
0.0,38,24.801609
1.0,80,24.823831
1.0,85,24.847471
1.0,77,24.868923
1.0,84,24.89232
1.0,79,24.914779
1.0,81,24.938265
1.0,79,24.960597
1.0,73,24.980976
1.0,78,25.003382
1.0,71,25.023236
1.0,75,25.044201
1.0,114,25.075916
1.0,89,25.100669
1.0,77,25.122291
1.0,81,25.144779
1.0,77,25.166468
1.0,82,25.189499
0.0,20,25.195067
0.0,73,25.215798
0.0,30,25.22428
0.0,63,25.241863
1.0,88,25.266288
1.0,78,25.287979
0.0,69,25.307274
1.0,72,25.327361
1.0,79,25.349377
0.0,22,25.355529
1.0,86,25.379494
1.0,82,25.402363
1.0,80,25.425132
1.0,84,25.448647
1.0,84,25.472293
1.0,73,25.493237
0.0,61,25.510526
1.0,80,25.532986
1.0,78,25.554744
1.0,78,25.576454
1.0,77,25.597903
1.0,79,25.619984
1.0,84,25.643364
1.0,86,25.667391
1.0,76,25.688583
1.0,83,25.71168
1.0,85,25.735319
1.0,84,25.759287
1.0,77,25.781277
1.0,89,25.806184
1.0,81,25.828935
1.0,81,25.851652
1.0,82,25.874448
1.0,79,25.89646
1.0,77,25.918318
1.0,88,25.942948
1.0,81,25.965738
1.0,73,25.986205
1.0,75,26.007133
1.0,78,26.029105
1.0,106,26.059163
1.0,90,26.084547
0.0,18,26.089539
1.0,75,26.110507
1.0,85,26.134192
0.0,32,26.143082
0.0,24,26.149733
0.0,56,26.165289
1.0,77,26.186842
1.0,75,26.207748
1.0,78,26.229474
1.0,80,26.251694
1.0,90,26.27663
1.0,75,26.297513
0.0,46,26.310545
0.0,11,26.313608
1.0,79,26.336102
1.0,79,26.358817
1.0,80,26.381183
1.0,77,26.402787
1.0,79,26.425663
1.0,75,26.446783
1.0,81,26.46936
1.0,77,26.490932
1.0,79,26.51302
1.0,86,26.53699
1.0,79,26.559026
1.0,81,26.581655
1.0,78,26.604182
0.0,39,26.615128
0.0,13,26.618869
0.0,13,26.622682
0.0,60,26.639638
1.0,88,26.664228
1.0,77,26.685993
1.0,80,26.708571
0.0,12,26.711905
1.0,83,26.734993
1.0,79,26.757044
1.0,81,26.779586
1.0,79,26.801658
0.0,55,26.817004
1.0,79,26.83906
0.0,20,26.844615
0.0,30,26.853104
1.0,79,26.875685
1.0,84,26.899621
1.0,87,26.924547
1.0,78,26.946522
1.0,81,26.969162
0.0,11,26.972241
1.0,75,26.993186
1.0,79,27.015669
0.0,80,27.038013
1.0,82,27.060943
1.0,94,27.087066
1.0,85,27.110565
0.0,22,27.116758
1.0,73,27.137171
1.0,75,27.15834
1.0,79,27.180952
1.0,81,27.204127
1.0,81,27.226673
1.0,82,27.249495
1.0,77,27.27101
0.0,32,27.279899
1.0,83,27.303004
1.0,77,27.324533
1.0,84,27.347875
1.0,78,27.369575
1.0,81,27.392208
1.0,77,27.413932
1.0,76,27.435677
1.0,89,27.461096
1.0,73,27.481875
1.0,85,27.505596
1.0,77,27.527039
1.0,76,27.548279
1.0,79,27.570348
0.0,47,27.58339
1.0,83,27.607032
1.0,82,27.629938
1.0,89,27.654726
1.0,75,27.675614
1.0,81,27.698247
1.0,89,27.72333
1.0,73,27.744002
0.0,18,27.749204
1.0,79,27.771578
1.0,78,27.793299
1.0,73,27.813684
0.0,59,27.830106
1.0,76,27.851414
1.0,79,27.873445
1.0,75,27.89436
1.0,83,27.917826
1.0,87,27.942307
1.0,75,27.963269
1.0,81,27.985861
1.0,76,28.007747
