# {"t_start": 1641740703.9787478, "env_id": "Office-v0"} 
r,l,t
1.0,74,3.812378
0.0,2,3.812976
1.0,13,3.816793
1.0,47,3.830724
0.0,57,3.847554
0.0,770,4.07778
1.0,12,4.081341
1.0,79,4.104641
1.0,74,4.126874
0.0,20,4.132866
1.0,13,4.136667
1.0,25,4.144306
1.0,37,4.155254
0.0,384,4.270573
1.0,13,4.274421
0.0,85,4.299411
1.0,46,4.313007
0.0,222,4.379505
0.0,6,4.381338
1.0,33,4.391102
1.0,35,4.401519
0.0,22,4.407937
1.0,15,4.412516
0.0,37,4.423278
1.0,31,4.432522
0.0,41,4.444788
1.0,11,4.448033
1.0,50,4.463102
1.0,36,4.474299
0.0,272,4.555781
1.0,11,4.55906
1.0,25,4.566464
1.0,30,4.575313
0.0,582,4.747146
1.0,11,4.750341
1.0,72,4.772444
0.0,106,4.804496
0.0,579,4.976298
1.0,11,4.97957
1.0,30,4.988544
1.0,38,4.999861
0.0,4,5.001069
1.0,11,5.00435
0.0,16,5.009161
1.0,25,5.016843
0.0,38,5.028191
1.0,11,5.031666
1.0,25,5.038949
1.0,36,5.049433
0.0,557,5.21621
1.0,13,5.220167
1.0,27,5.22813
1.0,45,5.241433
0.0,44,5.254463
1.0,13,5.258326
1.0,26,5.266069
0.0,13,5.270035
0.0,10,5.272989
1.0,15,5.277494
1.0,27,5.28546
1.0,45,5.298601
0.0,718,5.513518
1.0,12,5.517025
1.0,26,5.524678
0.0,15,5.529207
0.0,55,5.545826
0.0,9,5.548654
1.0,27,5.556799
1.0,172,5.607616
0.0,25,5.615089
1.0,13,5.618906
1.0,25,5.626328
1.0,23,5.63304
0.0,2,5.633635
1.0,12,5.637321
0.0,16,5.642001
1.0,23,5.648837
0.0,41,5.661159
1.0,11,5.664591
1.0,23,5.671391
1.0,27,5.679775
0.0,223,5.746642
1.0,11,5.749962
1.0,25,5.75738
1.0,27,5.765311
0.0,211,5.828014
1.0,12,5.831564
1.0,23,5.83833
1.0,31,5.847628
0.0,196,5.905686
1.0,12,5.909293
1.0,25,5.916765
0.0,17,5.921824
0.0,754,6.148094
1.0,13,6.15201
1.0,28,6.160258
1.0,25,6.167718
0.0,34,6.177829
1.0,11,6.181063
1.0,28,6.189406
1.0,28,6.197896
0.0,264,6.277188
1.0,13,6.281209
1.0,24,6.28887
0.0,18,6.294329
0.0,167,6.34515
1.0,11,6.348777
1.0,25,6.35619
1.0,29,6.364664
0.0,238,6.435609
0.0,2,6.436219
1.0,27,6.444289
1.0,25,6.451694
0.0,51,6.466839
1.0,11,6.470102
1.0,25,6.47749
0.0,16,6.482148
0.0,135,6.521927
1.0,11,6.525323
1.0,28,6.533642
0.0,4,6.534846
0.0,150,6.580532
1.0,13,6.584857
1.0,25,6.592515
1.0,25,6.599967
0.0,37,6.6109
1.0,12,6.614453
0.0,8,6.6168
1.0,25,6.624231
0.0,145,6.667241
1.0,11,6.670485
1.0,25,6.67792
1.0,25,6.685438
0.0,364,6.793854
1.0,18,6.799232
1.0,25,6.806683
1.0,27,6.814645
0.0,12,6.818306
0.0,8,6.820674
1.0,25,6.828184
1.0,23,6.834992
0.0,70,6.855835
1.0,11,6.859558
1.0,29,6.868713
1.0,26,6.876946
0.0,273,6.958916
1.0,13,6.962849
1.0,26,6.970608
0.0,21,6.97689
0.0,10,6.979903
1.0,14,6.984057
1.0,25,6.99168
1.0,29,7.000305
0.0,14,7.004484
1.0,14,7.008619
1.0,23,7.015782
0.0,11,7.019051
0.0,18,7.024575
1.0,11,7.027901
1.0,25,7.035314
0.0,21,7.041653
0.0,10,7.044574
0.0,2,7.045171
1.0,23,7.052083
1.0,23,7.05891
0.0,169,7.109157
1.0,13,7.113193
0.0,14,7.11738
0.0,6,7.119192
0.0,120,7.155349
1.0,13,7.159183
1.0,33,7.169682
1.0,27,7.177844
0.0,727,7.394816
1.0,13,7.398847
0.0,16,7.403851
1.0,25,7.411203
0.0,84,7.436546
1.0,11,7.439854
1.0,23,7.446688
1.0,26,7.45485
0.0,12,7.458453
1.0,11,7.462268
1.0,25,7.469938
1.0,27,7.478059
0.0,302,7.569093
0.0,2,7.569703
0.0,17,7.574767
1.0,27,7.58285
0.0,130,7.622056
1.0,11,7.625398
1.0,27,7.633644
1.0,25,7.641062
0.0,19,7.646812
1.0,11,7.650122
1.0,25,7.657645
1.0,28,7.666106
0.0,276,7.749106
1.0,12,7.752926
0.0,16,7.757688
1.0,27,7.766369
0.0,23,7.773422
1.0,13,7.777223
1.0,25,7.785053
1.0,23,7.792211
0.0,2,7.792811
1.0,11,7.796306
1.0,25,7.803712
0.0,10,7.806682
0.0,33,7.816534
1.0,11,7.819875
1.0,26,7.827701
1.0,28,7.836101
0.0,135,7.87647
1.0,11,7.879775
1.0,32,7.889343
1.0,29,7.897968
0.0,78,7.921164
1.0,11,7.924452
1.0,25,7.931948
1.0,25,7.939435
0.0,55,7.95585
1.0,13,7.95976
1.0,29,7.968481
1.0,25,7.976034
0.0,22,7.982516
1.0,14,7.986731
0.0,8,7.989193
1.0,23,7.995954
0.0,609,8.177889
1.0,13,8.181784
1.0,24,8.189006
1.0,23,8.195942
0.0,4,8.197128
1.0,13,8.201059
1.0,24,8.208127
0.0,9,8.210792
0.0,22,8.21741
1.0,13,8.2212
1.0,23,8.228055
0.0,6,8.229904
0.0,243,8.302337
1.0,12,8.305852
0.0,10,8.308933
0.0,14,8.313166
0.0,20,8.319057
1.0,11,8.322373
1.0,34,8.332477
0.0,21,8.338793
0.0,169,8.3905
1.0,13,8.394433
1.0,23,8.401597
1.0,28,8.410328
1.0,391,8.52685
1.0,11,8.530115
0.0,18,8.535511
1.0,23,8.542354
0.0,805,8.78494
0.0,11,8.788189
1.0,26,8.795799
0.0,4,8.796975
0.0,1000,9.095694
1.0,12,9.099261
1.0,25,9.106678
1.0,25,9.114078
0.0,97,9.143064
0.0,7,9.145285
1.0,27,9.15321
1.0,25,9.160585
0.0,772,9.391901
1.0,11,9.395152
1.0,26,9.402743
1.0,24,9.409812
0.0,59,9.427396
1.0,13,9.431373
1.0,23,9.438101
1.0,25,9.445523
0.0,175,9.497477
1.0,13,9.501287
1.0,28,9.509617
1.0,25,9.516905
0.0,29,9.525503
0.0,7,9.52767
1.0,25,9.535042
1.0,24,9.542287
0.0,32,9.552192
1.0,14,9.556392
1.0,25,9.564304
0.0,10,9.567477
0.0,430,9.695388
1.0,12,9.698923
1.0,23,9.705896
1.0,25,9.713391
0.0,56,9.730073
1.0,15,9.734478
1.0,26,9.742204
1.0,31,9.751466
0.0,205,9.812688
0.0,4,9.813859
0.0,21,9.8202
1.0,27,9.828172
0.0,242,9.901808
1.0,11,9.90518
1.0,23,9.911911
1.0,28,9.920271
0.0,60,9.938105
1.0,11,9.941355
1.0,29,9.950027
1.0,23,9.95676
0.0,538,10.117354
1.0,11,10.120661
1.0,23,10.127472
1.0,30,10.136419
0.0,419,10.262323
1.0,15,10.266803
1.0,25,10.274591
0.0,14,10.278706
0.0,342,10.380426
1.0,14,10.384567
1.0,25,10.391974
1.0,25,10.399418
0.0,46,10.413337
1.0,11,10.416582
1.0,25,10.423958
1.0,27,10.432081
0.0,144,10.475948
1.0,11,10.479256
0.0,16,10.484522
1.0,23,10.49145
0.0,228,10.559005
1.0,11,10.562329
1.0,27,10.570257
1.0,25,10.577694
1.0,145,10.620493
1.0,12,10.624102
0.0,4,10.625275
1.0,25,10.6327
0.0,176,10.684896
1.0,11,10.68821
1.0,25,10.695752
1.0,25,10.703257
0.0,82,10.727665
1.0,13,10.731565
1.0,29,10.740037
1.0,26,10.748096
0.0,357,10.855481
0.0,4,10.856657
1.0,26,10.864365
1.0,25,10.871855
0.0,96,10.900275
0.0,6,10.902067
1.0,27,10.910083
1.0,23,10.917172
0.0,336,11.016612
1.0,11,11.020022
0.0,14,11.024092
1.0,27,11.032351
0.0,457,11.169245
1.0,13,11.173225
0.0,20,11.179144
1.0,29,11.187686
0.0,295,11.275382
0.0,7,11.277435
1.0,23,11.284297
1.0,23,11.291223
0.0,17,11.296268
0.0,7,11.298305
1.0,31,11.307555
0.0,18,11.312954
0.0,67,11.332799
1.0,15,11.337328
1.0,29,11.3462
0.0,10,11.349148
0.0,49,11.364583
1.0,11,11.367868
1.0,25,11.375784
1.0,28,11.384382
0.0,432,11.512387
1.0,11,11.515604
1.0,23,11.522416
0.0,15,11.526836
0.0,52,11.542423
1.0,11,11.545669
1.0,23,11.552358
1.0,23,11.559219
0.0,36,11.569904
1.0,11,11.573117
0.0,17,11.57829
1.0,25,11.585678
0.0,32,11.595285
1.0,11,11.598591
1.0,23,11.605348
1.0,28,11.613673
0.0,123,11.65042
1.0,11,11.654384
0.0,19,11.660183
1.0,29,11.668807
1.0,502,11.817696
1.0,14,11.821838
1.0,28,11.830205
0.0,14,11.834417
0.0,6,11.836251
1.0,11,11.839449
1.0,30,11.848349
0.0,6,11.850132
0.0,193,11.907861
0.0,2,11.908461
1.0,23,11.915357
0.0,20,11.921346
0.0,46,11.935133
1.0,11,11.938456
1.0,24,11.945841
1.0,23,11.953136
0.0,45,11.966813
1.0,11,11.970186
1.0,24,11.977971
1.0,27,11.986211
0.0,83,12.010912
1.0,11,12.014309
1.0,30,12.023337
0.0,14,12.027512
0.0,641,12.217289
1.0,11,12.22052
1.0,23,12.227301
1.0,23,12.234152
0.0,842,12.486481
1.0,12,12.490071
1.0,23,12.496855
1.0,25,12.504241
0.0,810,12.744864
1.0,13,12.74867
1.0,24,12.755838
0.0,14,12.759937
0.0,89,12.786081
0.0,7,12.788167
0.0,4,12.789341
1.0,25,12.796614
0.0,76,12.818926
1.0,12,12.822416
1.0,30,12.831276
1.0,23,12.838314
0.0,26,12.846766
1.0,13,12.850644
1.0,30,12.859666
1.0,25,12.867397
1.0,510,13.01878
0.0,7,13.020836
1.0,23,13.027634
1.0,23,13.03465
0.0,414,13.158083
1.0,11,13.161485
1.0,23,13.168864
1.0,25,13.176349
0.0,26,13.184047
1.0,11,13.187241
1.0,27,13.195274
1.0,25,13.202642
0.0,45,13.216341
1.0,11,13.219631
1.0,30,13.228564
1.0,29,13.23709
0.0,130,13.275408
1.0,11,13.278786
1.0,25,13.286171
1.0,31,13.295293
0.0,13,13.299211
1.0,11,13.30245
1.0,29,13.311096
1.0,28,13.319276
0.0,244,13.391462
1.0,11,13.394737
1.0,26,13.402446
1.0,26,13.410254
0.0,258,13.488369
1.0,12,13.491971
1.0,26,13.499574
1.0,23,13.507037
1.0,68,13.527276
1.0,11,13.530494
1.0,26,13.538282
1.0,23,13.545088
0.0,12,13.548594
1.0,11,13.552005
0.0,8,13.554338
1.0,26,13.562078
0.0,452,13.695985
0.0,2,13.696587
1.0,24,13.70373
1.0,23,13.710497
0.0,25,13.718036
0.0,4,13.719244
1.0,23,13.726106
0.0,18,13.731757
0.0,82,13.756625
1.0,11,13.760017
1.0,27,13.768417
1.0,32,13.777899
0.0,769,14.00463
1.0,15,14.009176
1.0,26,14.016836
1.0,33,14.026703
1.0,97,14.056345
1.0,15,14.061202
1.0,27,14.069466
0.0,4,14.070639
0.0,213,14.133825
1.0,11,14.137137
1.0,24,14.14416
1.0,25,14.151488
0.0,49,14.165883
0.0,7,14.168077
0.0,18,14.173322
1.0,30,14.182247
1.0,66,14.201515
1.0,11,14.204784
1.0,29,14.213278
1.0,23,14.220185
0.0,34,14.230113
1.0,11,14.233536
1.0,23,14.240286
0.0,6,14.242108
1.0,54,14.258034
1.0,11,14.261274
1.0,25,14.26862
1.0,25,14.276012
0.0,21,14.282261
1.0,11,14.285511
1.0,25,14.292821
1.0,25,14.300131
1.0,52,14.315643
1.0,13,14.319537
1.0,28,14.328059
1.0,24,14.335688
0.0,36,14.346668
1.0,11,14.349996
0.0,13,14.353875
0.0,21,14.360599
0.0,4,14.361772
1.0,11,14.365315
1.0,24,14.372382
1.0,23,14.37925
1.0,52,14.394722
1.0,11,14.397976
1.0,28,14.406156
0.0,18,14.411426
1.0,51,14.426544
0.0,4,14.427766
1.0,24,14.43485
1.0,30,14.443653
1.0,52,14.458888
1.0,13,14.462661
1.0,25,14.470001
1.0,30,14.478824
1.0,52,14.494102
1.0,15,14.498565
1.0,34,14.508546
1.0,25,14.51587
1.0,60,14.533535
1.0,13,14.537514
1.0,27,14.545549
1.0,26,14.553116
0.0,4,14.554328
0.0,7,14.556381
1.0,24,14.563397
1.0,27,14.571343
1.0,61,14.589244
1.0,11,14.592481
0.0,4,14.593655
1.0,25,14.600965
0.0,36,14.61149
1.0,11,14.614733
1.0,27,14.62295
0.0,17,14.628082
0.0,19,14.634197
1.0,11,14.63771
0.0,16,14.642442
1.0,25,14.649972
1.0,52,14.666121
1.0,12,14.669687
1.0,23,14.676619
1.0,24,14.683792
1.0,54,14.700424
1.0,14,14.704627
1.0,28,14.712931
0.0,16,14.717694
1.0,60,14.735368
1.0,12,14.7389
1.0,30,14.747684
1.0,25,14.755
1.0,62,14.773397
1.0,11,14.776639
0.0,14,14.780759
1.0,23,14.787474
1.0,57,14.804309
1.0,11,14.807606
0.0,19,14.813236
1.0,25,14.820713
0.0,37,14.831574
0.0,7,14.833658
1.0,27,14.841521
1.0,28,14.84979
0.0,21,14.85598
1.0,11,14.859232
1.0,26,14.866816
0.0,14,14.870947
0.0,9,14.87361
1.0,13,14.877458
1.0,27,14.885392
0.0,21,14.891631
1.0,54,14.907654
1.0,11,14.910886
1.0,25,14.918439
1.0,23,14.925278
1.0,58,14.943095
0.0,10,14.946148
1.0,27,14.954611
1.0,32,14.964395
0.0,31,14.973464
1.0,13,14.977278
1.0,24,14.984298
1.0,24,14.991429
1.0,52,15.006739
1.0,11,15.009937
0.0,14,15.014069
1.0,29,15.022791
0.0,42,15.035762
1.0,11,15.039252
1.0,23,15.046032
0.0,20,15.051998
1.0,59,15.069361
1.0,11,15.072595
1.0,24,15.079657
1.0,25,15.086968
0.0,30,15.095903
1.0,14,15.100027
1.0,24,15.107048
1.0,23,15.113913
1.0,58,15.131124
1.0,11,15.134521
1.0,23,15.141202
1.0,23,15.14811
1.0,57,15.165007
1.0,11,15.16824
1.0,25,15.175642
1.0,25,15.182955
1.0,65,15.202138
1.0,13,15.206079
1.0,33,15.21608
1.0,23,15.222839
0.0,4,15.224013
1.0,11,15.227715
1.0,28,15.236319
1.0,26,15.244208
0.0,27,15.252697
0.0,7,15.254749
0.0,18,15.260338
1.0,26,15.268098
1.0,53,15.283955
1.0,11,15.287208
1.0,23,15.294497
0.0,18,15.300064
0.0,16,15.304734
1.0,16,15.309429
1.0,27,15.317262
1.0,23,15.324043
1.0,52,15.339333
1.0,12,15.34285
1.0,27,15.350838
1.0,25,15.358188
1.0,55,15.374371
1.0,11,15.377682
1.0,23,15.384377
0.0,6,15.386164
1.0,54,15.402264
1.0,11,15.405524
1.0,26,15.413126
1.0,25,15.420481
1.0,59,15.437929
0.0,4,15.439111
1.0,23,15.445818
1.0,23,15.452577
0.0,47,15.4663
1.0,11,15.469528
0.0,20,15.475363
1.0,23,15.482039
0.0,26,15.48988
1.0,13,15.493685
1.0,26,15.501333
1.0,25,15.50854
1.0,58,15.526556
1.0,11,15.529894
0.0,19,15.535788
1.0,29,15.544569
1.0,56,15.562435
1.0,11,15.565775
0.0,17,15.570713
1.0,25,15.578007
1.0,64,15.596623
1.0,11,15.599892
1.0,27,15.607798
1.0,27,15.615798
1.0,53,15.631449
1.0,13,15.635293
0.0,12,15.638772
1.0,31,15.647861
0.0,6,15.649606
1.0,13,15.653422
0.0,12,15.656974
1.0,25,15.664281
0.0,8,15.666642
1.0,13,15.670405
1.0,28,15.678625
1.0,23,15.685296
0.0,46,15.698887
1.0,11,15.702166
1.0,26,15.709835
1.0,23,15.717049
1.0,56,15.733473
1.0,11,15.736709
1.0,28,15.745022
0.0,14,15.749078
0.0,21,15.755371
1.0,14,15.759499
1.0,28,15.767652
1.0,28,15.775964
1.0,52,15.79114
1.0,12,15.794736
0.0,25,15.802081
1.0,28,15.810223
1.0,56,15.827514
1.0,11,15.831043
0.0,20,15.837001
1.0,28,15.845619
0.0,6,15.847539
1.0,11,15.850735
1.0,25,15.858337
1.0,26,15.865978
1.0,64,15.88542
1.0,12,15.888979
0.0,16,15.893814
1.0,24,15.900794
0.0,13,15.904608
1.0,11,15.907923
0.0,10,15.910808
1.0,25,15.918223
1.0,57,15.934924
0.0,4,15.936174
1.0,27,15.944155
1.0,26,15.951873
0.0,13,15.955688
1.0,11,15.958878
1.0,23,15.965557
0.0,17,15.970555
1.0,54,15.986341
1.0,16,15.991001
1.0,30,15.999724
1.0,27,16.007578
1.0,58,16.024593
1.0,13,16.028356
0.0,16,16.033047
1.0,25,16.040407
1.0,57,16.057202
1.0,13,16.061031
0.0,10,16.063928
0.0,16,16.068629
1.0,50,16.083367
1.0,11,16.086584
1.0,29,16.095055
0.0,15,16.099438
0.0,4,16.1007
1.0,12,16.104283
1.0,26,16.112156
1.0,31,16.121797
1.0,53,16.137992
1.0,11,16.141686
1.0,24,16.149017
0.0,7,16.151102
1.0,59,16.168285
1.0,12,16.171885
1.0,23,16.178668
1.0,27,16.186543
0.0,30,16.195325
1.0,15,16.199791
1.0,36,16.21034
1.0,25,16.217666
0.0,29,16.226112
1.0,15,16.230534
1.0,23,16.237319
0.0,20,16.243363
0.0,32,16.252775
1.0,11,16.255964
1.0,25,16.263235
1.0,25,16.27062
1.0,64,16.289495
1.0,19,16.295018
1.0,23,16.301849
1.0,28,16.310052
0.0,29,16.318589
1.0,11,16.321856
1.0,26,16.329494
1.0,29,16.337925
1.0,58,16.355087
1.0,11,16.358387
0.0,6,16.360176
1.0,23,16.366895
1.0,50,16.381602
1.0,11,16.384833
1.0,28,16.393092
0.0,10,16.396109
1.0,52,16.411672
1.0,11,16.415442
0.0,17,16.420545
1.0,23,16.427436
1.0,52,16.443581
1.0,13,16.447579
0.0,14,16.451699
0.0,22,16.458166
1.0,60,16.475978
0.0,5,16.477816
1.0,27,16.486011
0.0,21,16.492104
1.0,53,16.507571
0.0,2,16.508169
1.0,25,16.515638
1.0,23,16.522356
0.0,53,16.537881
1.0,11,16.54112
0.0,22,16.547625
1.0,23,16.554334
0.0,13,16.558308
1.0,11,16.561513
1.0,25,16.568786
1.0,25,16.576184
1.0,66,16.595737
1.0,11,16.598934
1.0,26,16.60645
0.0,16,16.611226
1.0,52,16.626617
1.0,13,16.630588
1.0,25,16.637973
1.0,25,16.645324
1.0,53,16.660931
1.0,11,16.664149
0.0,18,16.669377
1.0,28,16.677511
1.0,57,16.694225
1.0,12,16.697802
1.0,30,16.707012
1.0,30,16.716501
0.0,27,16.724656
1.0,11,16.727992
1.0,23,16.735398
1.0,27,16.743644
1.0,58,16.760653
1.0,13,16.764453
0.0,12,16.767927
1.0,27,16.775949
1.0,55,16.791948
1.0,15,16.796325
0.0,6,16.798064
0.0,18,16.803348
0.0,43,16.816125
1.0,11,16.819349
1.0,27,16.827187
1.0,28,16.835526
1.0,58,16.852556
1.0,11,16.855784
1.0,26,16.863688
1.0,31,16.872693
0.0,29,16.88142
1.0,13,16.885337
1.0,31,16.894436
0.0,4,16.895613
1.0,60,16.913015
1.0,13,16.916852
1.0,25,16.924362
1.0,27,16.932322
1.0,52,16.947537
1.0,11,16.950763
1.0,28,16.958889
1.0,26,16.966584
0.0,24,16.973544
1.0,11,16.97677
1.0,25,16.984064
1.0,26,16.991592
0.0,11,16.994827
1.0,11,16.998362
1.0,25,17.005732
1.0,28,17.014683
0.0,8,17.017208
1.0,11,17.020399
1.0,25,17.028046
1.0,25,17.036071
1.0,56,17.052862
1.0,11,17.056173
1.0,25,17.063554
1.0,24,17.070515
1.0,56,17.087019
0.0,6,17.089222
1.0,23,17.096239
1.0,26,17.103809
1.0,55,17.119977
1.0,18,17.125341
1.0,25,17.132663
0.0,16,17.13737
1.0,53,17.152864
1.0,12,17.156408
1.0,31,17.16539
1.0,27,17.173417
1.0,60,17.190908
1.0,12,17.194489
1.0,25,17.201775
0.0,4,17.202941
1.0,58,17.219746
1.0,12,17.223366
1.0,23,17.230089
1.0,23,17.236804
1.0,54,17.252482
1.0,13,17.256378
1.0,29,17.264852
1.0,26,17.272553
0.0,4,17.27372
1.0,11,17.276904
1.0,29,17.285365
1.0,27,17.293535
0.0,4,17.294705
1.0,11,17.297895
1.0,25,17.305976
1.0,25,17.313508
1.0,50,17.328464
1.0,12,17.331957
0.0,20,17.337889
1.0,26,17.346133
0.0,48,17.360351
1.0,13,17.364118
1.0,23,17.370935
1.0,27,17.378838
1.0,55,17.39485
1.0,15,17.399213
0.0,20,17.405018
0.0,14,17.409103
1.0,55,17.42517
1.0,11,17.428361
1.0,27,17.436261
1.0,25,17.443526
1.0,57,17.460371
1.0,11,17.463634
1.0,27,17.471448
1.0,23,17.478116
1.0,52,17.4934
1.0,14,17.497463
1.0,25,17.50476
1.0,29,17.513193
1.0,64,17.531827
1.0,15,17.536276
0.0,19,17.54192
1.0,30,17.550696
0.0,32,17.560031
1.0,12,17.563534
0.0,16,17.568244
1.0,25,17.575588
1.0,56,17.592257
1.0,13,17.596064
0.0,13,17.600292
1.0,28,17.609018
1.0,53,17.62519
1.0,11,17.628697
1.0,24,17.635718
1.0,28,17.643965
1.0,51,17.658836
1.0,11,17.662035
1.0,25,17.669295
0.0,12,17.672914
0.0,6,17.674664
1.0,11,17.677896
0.0,17,17.682883
1.0,23,17.68959
0.0,27,17.697433
1.0,14,17.701507
0.0,25,17.708889
1.0,26,17.716549
1.0,113,17.749571
1.0,13,17.753377
1.0,23,17.760204
1.0,25,17.767462
1.0,52,17.782721
1.0,13,17.786592
1.0,26,17.794233
1.0,25,17.801532
1.0,59,17.818849
1.0,11,17.822032
0.0,6,17.823853
0.0,6,17.825601
1.0,54,17.841573
1.0,11,17.844811
1.0,26,17.852519
1.0,29,17.860944
1.0,60,17.878691
1.0,11,17.881917
1.0,24,17.88926
1.0,23,17.89667
0.0,29,17.905387
0.0,7,17.907547
0.0,15,17.912163
1.0,27,17.920612
1.0,54,17.936879
0.0,11,17.94015
1.0,30,17.94899
1.0,25,17.956439
1.0,56,17.972853
1.0,11,17.976055
1.0,28,17.984319
0.0,16,17.988989
0.0,11,17.992202
1.0,14,17.996341
1.0,25,18.003604
1.0,25,18.011086
1.0,55,18.027221
1.0,11,18.030432
1.0,23,18.037215
1.0,25,18.04465
0.0,8,18.046983
1.0,15,18.051372
0.0,14,18.055434
1.0,25,18.062814
1.0,55,18.078946
0.0,4,18.080224
1.0,28,18.088362
1.0,24,18.095494
1.0,52,18.110718
1.0,14,18.114904
0.0,8,18.117241
0.0,19,18.123053
1.0,56,18.139878
1.0,11,18.143076
1.0,26,18.150661
1.0,25,18.158008
1.0,53,18.17359
1.0,12,18.177132
0.0,14,18.181451
0.0,6,18.183239
1.0,64,18.202694
1.0,11,18.205945
0.0,6,18.207837
0.0,17,18.213573
0.0,31,18.223165
1.0,12,18.226661
0.0,12,18.230149
1.0,23,18.236991
0.0,6,18.23877
1.0,11,18.241978
1.0,27,18.250113
1.0,23,18.256903
1.0,56,18.273351
0.0,7,18.275409
0.0,12,18.278937
1.0,27,18.286893
1.0,56,18.303319
1.0,13,18.307124
1.0,29,18.315604
1.0,26,18.323284
0.0,13,18.327063
1.0,11,18.330288
1.0,24,18.337314
1.0,27,18.345179
1.0,50,18.359974
1.0,11,18.363205
1.0,27,18.371027
1.0,23,18.377785
1.0,63,18.396103
1.0,11,18.399516
1.0,26,18.407083
1.0,26,18.414639
0.0,9,18.417265
1.0,12,18.420836
0.0,16,18.425482
0.0,23,18.432353
1.0,51,18.447374
1.0,14,18.451471
1.0,25,18.458776
1.0,25,18.466073
0.0,6,18.467828
1.0,11,18.471189
1.0,23,18.478402
0.0,15,18.482889
1.0,58,18.500669
0.0,9,18.503465
1.0,25,18.51139
0.0,17,18.516785
0.0,30,18.525795
1.0,11,18.529087
0.0,17,18.534196
1.0,23,18.541732
0.0,32,18.551625
1.0,13,18.555442
1.0,25,18.562753
0.0,14,18.566865
1.0,59,18.584401
1.0,13,18.588384
1.0,23,18.595312
1.0,25,18.602739
0.0,22,18.609309
1.0,15,18.613736
1.0,26,18.621534
1.0,26,18.629437
1.0,58,18.646696
1.0,13,18.650548
0.0,18,18.655955
1.0,27,18.664143
1.0,61,18.682074
1.0,12,18.685595
1.0,30,18.694308
1.0,25,18.701857
1.0,56,18.718968
1.0,11,18.722251
