# {"t_start": 1641118291.4570744, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.787114
1.0,25,1.790608
1.0,28,1.794505
1.0,29,1.798512
0.0,4,1.799093
1.0,27,1.802969
1.0,31,1.80726
0.0,13,1.80912
0.0,10,1.810519
1.0,33,1.815082
1.0,25,1.818601
1.0,27,1.822378
1.0,25,1.825893
0.0,4,1.826476
1.0,30,1.830629
0.0,8,1.831773
1.0,32,1.836227
0.0,15,1.83833
0.0,13,1.840473
0.0,11,1.842036
1.0,27,1.845774
0.0,13,1.847569
1.0,27,1.851332
1.0,25,1.854855
1.0,27,1.85882
1.0,28,1.862728
1.0,26,1.866329
1.0,28,1.870247
1.0,25,1.873801
1.0,27,1.878432
1.0,29,1.882471
1.0,32,1.886911
1.0,28,1.890786
1.0,29,1.894818
1.0,27,1.898574
1.0,30,1.902727
1.0,35,1.907723
0.0,6,1.908598
1.0,27,1.912327
1.0,29,1.916421
1.0,34,1.921147
1.0,29,1.925161
1.0,25,1.928645
1.0,28,1.932539
1.0,29,1.936567
1.0,31,1.940861
1.0,25,1.94436
1.0,25,1.94786
1.0,27,1.951642
1.0,29,1.955756
1.0,25,1.959275
0.0,21,1.962196
1.0,31,1.966442
1.0,27,1.970256
1.0,26,1.973926
1.0,27,1.9777
1.0,28,1.981621
1.0,31,1.985909
1.0,25,1.98942
1.0,27,1.993268
0.0,23,1.996418
1.0,27,2.000206
1.0,27,2.003976
1.0,29,2.008039
0.0,19,2.0107
1.0,27,2.014464
0.0,21,2.017409
1.0,30,2.021578
0.0,17,2.023959
0.0,17,2.026354
1.0,27,2.030248
1.0,29,2.034261
1.0,25,2.037756
1.0,32,2.042157
1.0,27,2.045916
1.0,26,2.049534
1.0,27,2.053328
1.0,29,2.057342
1.0,27,2.061116
1.0,27,2.064908
0.0,21,2.06792
1.0,25,2.071403
1.0,28,2.075287
1.0,37,2.080379
1.0,27,2.08416
0.0,14,2.086085
1.0,27,2.089868
1.0,26,2.093504
1.0,31,2.097809
0.0,13,2.099632
1.0,28,2.103491
1.0,27,2.107358
1.0,34,2.111997
0.0,23,2.115199
1.0,29,2.119238
1.0,34,2.123919
1.0,25,2.127665
1.0,28,2.131586
1.0,26,2.13522
1.0,27,2.138998
0.0,11,2.140543
1.0,27,2.144396
1.0,31,2.148706
1.0,28,2.152597
1.0,28,2.156486
1.0,25,2.15998
1.0,25,2.163564
1.0,25,2.16706
1.0,28,2.170933
0.0,8,2.172068
0.0,8,2.173189
1.0,29,2.177189
1.0,27,2.181048
0.0,18,2.183544
1.0,25,2.187037
1.0,29,2.191089
0.0,9,2.192363
0.0,12,2.194094
1.0,29,2.198149
1.0,27,2.201917
0.0,6,2.202785
0.0,12,2.204447
1.0,29,2.2085
1.0,29,2.212547
1.0,31,2.216864
1.0,26,2.220547
1.0,25,2.224063
1.0,25,2.22759
1.0,25,2.231098
1.0,27,2.234857
0.0,22,2.237939
1.0,25,2.24146
1.0,31,2.246037
1.0,29,2.250055
1.0,31,2.254361
1.0,30,2.258663
1.0,28,2.262748
1.0,29,2.266769
0.0,10,2.26817
1.0,26,2.271818
1.0,25,2.275329
0.0,15,2.277428
1.0,25,2.28093
1.0,25,2.284421
1.0,32,2.288869
1.0,33,2.293451
1.0,28,2.297456
1.0,27,2.301209
0.0,13,2.303042
1.0,29,2.307093
1.0,29,2.311117
1.0,30,2.315298
1.0,27,2.319093
1.0,25,2.322723
0.0,12,2.3244
0.0,13,2.326225
1.0,27,2.329959
1.0,30,2.334255
1.0,32,2.338697
1.0,27,2.342743
0.0,24,2.346072
0.0,19,2.348704
1.0,27,2.352494
1.0,29,2.356749
1.0,29,2.360796
1.0,26,2.3645
0.0,11,2.366045
1.0,25,2.36968
1.0,28,2.373539
1.0,29,2.377593
1.0,30,2.381763
1.0,31,2.386041
1.0,29,2.390095
0.0,17,2.392481
1.0,27,2.396229
1.0,27,2.400011
1.0,28,2.403847
1.0,25,2.407392
1.0,26,2.411075
0.0,25,2.414529
1.0,25,2.41804
1.0,28,2.421933
1.0,30,2.426071
1.0,29,2.430084
1.0,29,2.434143
0.0,11,2.435697
1.0,29,2.439734
1.0,27,2.443466
1.0,29,2.447561
0.0,13,2.449402
1.0,28,2.453301
1.0,28,2.457197
1.0,29,2.461219
1.0,31,2.465541
1.0,27,2.469303
1.0,25,2.472781
1.0,27,2.476501
0.0,12,2.478229
1.0,31,2.482502
1.0,29,2.486552
1.0,32,2.490963
1.0,27,2.494719
1.0,31,2.499012
1.0,30,2.503176
1.0,28,2.507071
1.0,30,2.511219
1.0,31,2.515511
1.0,27,2.519266
0.0,9,2.520539
1.0,27,2.524402
1.0,29,2.528461
0.0,4,2.529052
1.0,26,2.533058
0.0,9,2.534338
1.0,27,2.538122
1.0,25,2.541617
0.0,11,2.543162
0.0,21,2.546101
1.0,25,2.549604
1.0,31,2.553889
1.0,34,2.55859
1.0,30,2.562836
1.0,25,2.566341
1.0,38,2.571535
0.0,22,2.574603
1.0,28,2.578522
1.0,25,2.582035
0.0,11,2.583562
1.0,25,2.587057
0.0,19,2.589711
0.0,16,2.591902
0.0,19,2.59456
1.0,27,2.598436
1.0,30,2.602595
1.0,28,2.606482
1.0,27,2.610255
1.0,31,2.614533
1.0,25,2.618018
1.0,28,2.621926
1.0,27,2.625682
1.0,38,2.630852
1.0,30,2.635091
1.0,35,2.639914
1.0,27,2.643658
1.0,25,2.647174
1.0,32,2.651578
1.0,29,2.655588
1.0,29,2.659629
1.0,28,2.663543
1.0,25,2.667059
1.0,27,2.670838
0.0,10,2.672315
1.0,25,2.67583
0.0,6,2.676703
0.0,9,2.677957
1.0,29,2.681996
1.0,32,2.686398
1.0,25,2.689919
1.0,30,2.694082
1.0,26,2.697708
1.0,29,2.702493
1.0,25,2.706054
0.0,4,2.706636
1.0,28,2.710581
1.0,29,2.714612
1.0,31,2.718868
1.0,25,2.722372
1.0,29,2.726418
1.0,27,2.730194
1.0,27,2.733946
1.0,29,2.738029
1.0,28,2.741936
0.0,21,2.744932
1.0,25,2.748618
1.0,32,2.753018
1.0,25,2.756529
1.0,33,2.761216
1.0,25,2.764779
1.0,28,2.768699
1.0,25,2.772195
1.0,26,2.775806
1.0,29,2.779896
1.0,29,2.784017
1.0,28,2.788089
0.0,9,2.789366
1.0,29,2.793405
1.0,25,2.797211
1.0,26,2.800858
0.0,4,2.801454
1.0,27,2.805221
1.0,25,2.808694
0.0,28,2.813267
1.0,33,2.817968
1.0,25,2.821553
0.0,6,2.822424
1.0,31,2.82681
1.0,27,2.830559
1.0,30,2.834692
1.0,32,2.839154
1.0,34,2.844064
1.0,29,2.848116
1.0,30,2.852304
1.0,28,2.856403
1.0,25,2.859926
1.0,28,2.863867
1.0,27,2.867649
1.0,29,2.871677
1.0,31,2.87595
1.0,28,2.879842
1.0,31,2.884158
1.0,26,2.887793
1.0,28,2.891693
1.0,29,2.895715
0.0,19,2.89835
1.0,26,2.90206
1.0,25,2.905566
0.0,6,2.906438
1.0,27,2.9102
1.0,27,2.913969
0.0,27,2.917685
1.0,29,2.92171
1.0,28,2.925599
1.0,25,2.929297
0.0,9,2.930562
1.0,29,2.934557
0.0,6,2.935401
1.0,25,2.938993
0.0,20,2.94176
1.0,25,2.945244
1.0,26,2.948868
0.0,24,2.952168
0.0,12,2.953853
0.0,10,2.955239
1.0,26,2.958864
1.0,30,2.963058
1.0,33,2.967609
1.0,26,2.971236
1.0,28,2.975236
1.0,31,2.979554
1.0,27,2.983362
1.0,29,2.987371
1.0,33,2.99193
1.0,25,2.995444
1.0,27,2.999222
1.0,32,3.003629
1.0,33,3.008199
1.0,32,3.012738
1.0,30,3.016898
0.0,21,3.019837
1.0,29,3.023858
1.0,29,3.02786
0.0,27,3.031573
1.0,28,3.035461
0.0,6,3.03633
1.0,29,3.040321
1.0,25,3.043815
0.0,24,3.04714
1.0,31,3.051488
1.0,25,3.054979
1.0,26,3.05866
1.0,29,3.062676
1.0,27,3.066456
1.0,25,3.069965
1.0,27,3.073741
1.0,29,3.077782
1.0,29,3.081854
0.0,8,3.082976
1.0,27,3.086729
1.0,25,3.090331
1.0,27,3.094107
1.0,25,3.097602
1.0,27,3.101376
1.0,25,3.104881
1.0,32,3.109311
1.0,30,3.113454
1.0,25,3.116966
1.0,29,3.12099
0.0,21,3.123902
1.0,29,3.128022
1.0,26,3.131651
1.0,28,3.135544
1.0,25,3.139052
1.0,25,3.142535
1.0,31,3.146826
1.0,26,3.150511
1.0,30,3.154894
1.0,25,3.158392
0.0,17,3.160774
1.0,29,3.164951
1.0,28,3.168855
1.0,27,3.172615
0.0,8,3.173747
1.0,40,3.179212
1.0,25,3.18272
0.0,4,3.183298
1.0,29,3.187342
0.0,8,3.188469
1.0,26,3.19209
1.0,29,3.196125
0.0,8,3.19726
0.0,11,3.198778
0.0,9,3.200048
1.0,29,3.204138
0.0,14,3.206107
1.0,26,3.209731
1.0,29,3.213732
1.0,25,3.217238
1.0,29,3.221389
1.0,25,3.225089
1.0,27,3.228914
1.0,27,3.23266
1.0,25,3.23622
1.0,31,3.240562
1.0,27,3.244275
0.0,9,3.245816
0.0,15,3.247904
1.0,29,3.251954
1.0,27,3.255707
1.0,25,3.259181
1.0,28,3.263254
1.0,25,3.266771
1.0,25,3.270277
0.0,21,3.273182
1.0,27,3.277001
1.0,27,3.280778
1.0,27,3.284571
1.0,25,3.28807
1.0,27,3.291817
0.0,18,3.29432
1.0,27,3.298046
0.0,19,3.300697
1.0,25,3.304209
1.0,25,3.307717
1.0,29,3.311731
1.0,31,3.316082
1.0,27,3.319817
1.0,27,3.323587
1.0,30,3.327723
1.0,27,3.331468
1.0,28,3.33534
1.0,29,3.339342
1.0,29,3.343787
0.0,8,3.344908
1.0,28,3.348817
1.0,27,3.352641
1.0,30,3.357006
0.0,12,3.358664
1.0,25,3.362172
1.0,31,3.366477
0.0,11,3.368029
1.0,28,3.371907
1.0,27,3.375678
1.0,27,3.379449
1.0,26,3.383074
0.0,27,3.386805
1.0,30,3.391028
1.0,27,3.394799
1.0,28,3.399076
1.0,29,3.403115
1.0,25,3.406609
1.0,26,3.410205
1.0,25,3.413717
1.0,25,3.417217
0.0,17,3.419549
0.0,10,3.420957
0.0,11,3.42249
1.0,29,3.426519
0.0,21,3.429514
1.0,29,3.43357
1.0,39,3.438909
1.0,27,3.442716
1.0,31,3.447031
1.0,25,3.450541
1.0,26,3.454158
1.0,27,3.457937
1.0,27,3.461694
1.0,29,3.465721
1.0,29,3.469826
1.0,28,3.473698
1.0,27,3.477463
1.0,33,3.482025
1.0,28,3.485916
1.0,26,3.489532
1.0,27,3.493301
1.0,29,3.497352
0.0,21,3.500278
1.0,28,3.504274
1.0,30,3.508436
1.0,31,3.512743
1.0,31,3.517021
1.0,29,3.521053
1.0,27,3.524837
1.0,29,3.528863
1.0,25,3.532356
1.0,26,3.535975
0.0,15,3.538124
0.0,24,3.541432
0.0,8,3.542675
0.0,8,3.543805
0.0,21,3.546736
1.0,25,3.550228
1.0,25,3.553703
1.0,25,3.557213
1.0,27,3.560982
0.0,13,3.562811
0.0,8,3.563951
1.0,27,3.567716
1.0,30,3.57187
1.0,29,3.575871
1.0,26,3.579576
0.0,14,3.581539
1.0,26,3.585172
1.0,27,3.588954
1.0,25,3.592463
1.0,25,3.595966
1.0,32,3.600388
1.0,27,3.604153
1.0,32,3.608572
1.0,35,3.613376
1.0,31,3.617759
1.0,27,3.621544
1.0,29,3.625575
1.0,27,3.629344
0.0,13,3.631175
1.0,25,3.634665
1.0,32,3.639074
1.0,29,3.643182
1.0,25,3.646692
1.0,30,3.650859
1.0,30,3.655129
1.0,29,3.659165
1.0,27,3.662909
1.0,25,3.666414
1.0,36,3.671359
1.0,25,3.674905
1.0,27,3.678684
1.0,25,3.682181
1.0,25,3.685661
1.0,25,3.689171
0.0,8,3.690301
1.0,25,3.693887
1.0,30,3.69803
1.0,25,3.701577
1.0,31,3.705884
1.0,26,3.709539
1.0,33,3.714042
1.0,27,3.71781
0.0,17,3.720168
1.0,29,3.724179
1.0,26,3.727794
0.0,9,3.729107
1.0,26,3.732898
1.0,29,3.737267
0.0,15,3.739353
1.0,32,3.743736
0.0,26,3.747472
1.0,27,3.751239
1.0,26,3.754862
1.0,30,3.758984
1.0,28,3.763092
1.0,25,3.766591
0.0,11,3.768135
1.0,25,3.771753
1.0,35,3.776557
1.0,25,3.780036
0.0,8,3.781171
1.0,25,3.784657
1.0,25,3.78816
1.0,30,3.792321
0.0,8,3.793487
1.0,25,3.796973
1.0,27,3.800754
1.0,25,3.804241
1.0,26,3.807964
1.0,27,3.811707
0.0,11,3.813239
0.0,21,3.816175
1.0,30,3.820328
1.0,26,3.823958
0.0,4,3.824547
1.0,25,3.828058
1.0,25,3.831583
0.0,4,3.832153
1.0,29,3.836173
0.0,4,3.836756
1.0,28,3.840897
0.0,19,3.843504
1.0,32,3.848027
1.0,29,3.852057
1.0,25,3.85555
0.0,8,3.856914
1.0,27,3.860651
1.0,25,3.864146
1.0,26,3.867863
0.0,15,3.869939
1.0,28,3.873823
1.0,25,3.877347
0.0,6,3.878177
1.0,29,3.882277
1.0,31,3.886567
1.0,27,3.89033
1.0,26,3.893984
1.0,28,3.897851
1.0,30,3.90199
0.0,4,3.90257
1.0,27,3.906327
0.0,13,3.908143
1.0,28,3.912055
1.0,27,3.915814
1.0,29,3.91996
1.0,29,3.923987
0.0,6,3.924846
1.0,25,3.928344
1.0,27,3.932101
1.0,27,3.935878
1.0,27,3.939607
1.0,25,3.943121
1.0,29,3.94714
1.0,30,3.951267
1.0,27,3.95533
1.0,31,3.959646
1.0,27,3.963372
1.0,31,3.967671
0.0,9,3.968944
1.0,25,3.972438
1.0,31,3.976749
1.0,27,3.980493
1.0,25,3.984017
0.0,9,3.985291
1.0,27,3.989057
0.0,6,3.989907
1.0,29,3.993915
0.0,17,3.996387
1.0,26,4.000292
1.0,27,4.004073
1.0,25,4.0076
1.0,29,4.011749
0.0,22,4.015004
0.0,13,4.017024
1.0,26,4.020643
1.0,36,4.02561
1.0,25,4.029128
1.0,31,4.033495
0.0,17,4.035782
0.0,13,4.037632
1.0,29,4.041656
0.0,21,4.044554
0.0,20,4.047297
0.0,21,4.050231
1.0,26,4.053857
0.0,9,4.055136
1.0,27,4.058872
0.0,19,4.061531
1.0,25,4.065033
1.0,31,4.069323
1.0,29,4.073469
1.0,29,4.077471
1.0,29,4.08148
0.0,25,4.084927
1.0,27,4.088709
1.0,25,4.092357
1.0,25,4.095916
1.0,32,4.100281
1.0,32,4.104715
1.0,26,4.108328
1.0,29,4.112479
1.0,25,4.115966
1.0,25,4.119481
0.0,20,4.122255
0.0,17,4.124637
1.0,31,4.128932
0.0,19,4.131587
0.0,8,4.132706
0.0,17,4.135086
1.0,29,4.139123
1.0,30,4.143305
1.0,26,4.147026
0.0,19,4.149675
0.0,10,4.151066
1.0,25,4.154537
0.0,17,4.156926
1.0,25,4.160429
0.0,4,4.161006
1.0,32,4.165503
1.0,25,4.169015
1.0,29,4.173026
1.0,30,4.177184
1.0,27,4.180937
1.0,28,4.184925
1.0,31,4.189459
1.0,33,4.194036
0.0,11,4.195587
1.0,25,4.199354
1.0,30,4.203581
1.0,27,4.207409
1.0,33,4.211965
1.0,25,4.216141
1.0,27,4.220008
1.0,25,4.223821
0.0,8,4.224969
0.0,23,4.228123
1.0,27,4.231963
0.0,22,4.235031
1.0,29,4.239123
1.0,25,4.242654
1.0,28,4.246793
1.0,30,4.250944
1.0,27,4.254706
1.0,29,4.258704
1.0,28,4.262877
0.0,10,4.264287
1.0,30,4.26844
0.0,6,4.269317
1.0,25,4.272816
1.0,31,4.277121
1.0,29,4.281253
1.0,25,4.284735
1.0,31,4.28903
1.0,27,4.292756
1.0,25,4.296273
0.0,19,4.298997
1.0,26,4.30263
1.0,25,4.306141
1.0,35,4.310958
1.0,30,4.315125
1.0,29,4.319138
0.0,17,4.321516
1.0,27,4.325289
1.0,29,4.329323
0.0,9,4.330596
1.0,26,4.334222
1.0,33,4.338872
1.0,26,4.342769
0.0,15,4.344872
1.0,29,4.348914
0.0,9,4.350191
1.0,35,4.355016
1.0,27,4.358997
0.0,17,4.361398
1.0,31,4.365627
0.0,18,4.368117
1.0,28,4.371994
1.0,26,4.375742
1.0,26,4.379361
1.0,29,4.383382
1.0,29,4.387432
1.0,29,4.391476
1.0,26,4.395121
0.0,13,4.396947
0.0,9,4.398222
1.0,27,4.402039
1.0,25,4.405547
0.0,13,4.407374
1.0,25,4.410889
0.0,23,4.414178
1.0,33,4.418721
1.0,27,4.422489
1.0,29,4.426523
1.0,32,4.430956
1.0,27,4.4347
1.0,25,4.438191
1.0,25,4.441709
0.0,9,4.442984
1.0,25,4.446486
1.0,29,4.450629
0.0,11,4.452184
1.0,25,4.455692
1.0,29,4.459748
1.0,25,4.463265
1.0,25,4.466767
0.0,22,4.469793
1.0,29,4.47384
0.0,8,4.474977
1.0,30,4.479109
1.0,31,4.483427
1.0,25,4.487037
1.0,25,4.490549
1.0,30,4.494701
1.0,25,4.498206
1.0,25,4.501678
1.0,25,4.505211
0.0,8,4.506343
1.0,30,4.510504
1.0,29,4.514543
1.0,25,4.518051
0.0,13,4.519882
1.0,33,4.524468
0.0,18,4.527085
1.0,26,4.530702
1.0,32,4.535103
1.0,30,4.539285
1.0,25,4.542793
1.0,29,4.54684
1.0,25,4.550332
1.0,33,4.554885
1.0,29,4.558912
1.0,25,4.562418
1.0,29,4.566537
1.0,25,4.570052
1.0,25,4.573549
0.0,8,4.574682
0.0,6,4.575555
1.0,25,4.579037
1.0,31,4.583335
1.0,25,4.586856
0.0,8,4.587989
1.0,26,4.591604
1.0,27,4.595349
1.0,28,4.599432
1.0,27,4.603389
1.0,31,4.607696
1.0,29,4.611749
1.0,25,4.615247
0.0,23,4.618466
0.0,13,4.620304
1.0,29,4.624354
0.0,10,4.62576
1.0,27,4.629517
1.0,27,4.633277
1.0,30,4.637448
1.0,30,4.641712
1.0,27,4.645478
1.0,27,4.649264
0.0,21,4.652202
1.0,25,4.655705
1.0,27,4.659477
1.0,31,4.663774
1.0,32,4.668206
1.0,27,4.67197
1.0,25,4.675444
1.0,35,4.680312
1.0,27,4.684083
0.0,17,4.686444
1.0,31,4.690694
0.0,25,4.694151
1.0,26,4.697801
1.0,28,4.701851
1.0,29,4.705989
1.0,28,4.709854
1.0,29,4.713962
1.0,33,4.718503
0.0,23,4.722023
1.0,31,4.726331
0.0,6,4.727203
1.0,26,4.730836
1.0,29,4.73493
0.0,8,4.736232
1.0,30,4.740497
1.0,28,4.744419
1.0,29,4.748744
1.0,28,4.752727
1.0,25,4.756213
0.0,9,4.757492
1.0,28,4.761459
1.0,34,4.766326
1.0,31,4.770622
1.0,28,4.774512
1.0,29,4.778519
1.0,27,4.782257
1.0,31,4.786557
1.0,25,4.790178
1.0,25,4.7937
1.0,28,4.797598
0.0,28,4.801446
1.0,30,4.805607
0.0,9,4.80688
1.0,25,4.810375
1.0,25,4.813879
1.0,33,4.818417
1.0,25,4.821888
1.0,25,4.82544
1.0,25,4.829058
1.0,27,4.832817
1.0,31,4.837108
1.0,27,4.841089
1.0,30,4.845251
1.0,27,4.849028
1.0,29,4.853032
1.0,29,4.857315
1.0,28,4.861229
1.0,27,4.864992
1.0,26,4.868726
0.0,12,4.870386
1.0,32,4.874814
1.0,26,4.878441
1.0,29,4.882488
1.0,31,4.886795
1.0,27,4.890587
0.0,11,4.892103
1.0,30,4.896269
0.0,11,4.897814
1.0,27,4.90161
1.0,25,4.905243
1.0,25,4.908751
0.0,11,4.910269
1.0,27,4.914045
1.0,29,4.918039
1.0,27,4.921824
1.0,25,4.925316
1.0,27,4.929047
0.0,23,4.932184
1.0,25,4.935668
1.0,30,4.939782
1.0,29,4.943874
1.0,27,4.94761
1.0,30,4.951766
1.0,27,4.955529
1.0,34,4.96022
1.0,27,4.963988
1.0,27,4.967753
1.0,33,4.972324
1.0,27,4.976105
0.0,27,4.980089
1.0,27,4.983882
0.0,4,4.98446
0.0,11,4.986006
0.0,11,4.987562
1.0,25,4.99106
0.0,19,4.993661
0.0,4,4.994245
1.0,29,4.998262
1.0,27,5.002034
1.0,29,5.00608
0.0,8,5.007216
1.0,28,5.011101
1.0,35,5.015907
1.0,27,5.019762
1.0,27,5.023512
0.0,27,5.027194
1.0,27,5.030999
0.0,19,5.033665
1.0,31,5.037973
1.0,34,5.042654
1.0,26,5.046282
0.0,25,5.049703
0.0,6,5.050581
1.0,26,5.054287
1.0,26,5.057901
1.0,25,5.061384
1.0,33,5.065914
0.0,11,5.067479
1.0,25,5.070987
1.0,25,5.074538
1.0,28,5.078433
0.0,20,5.081223
0.0,10,5.082629
1.0,25,5.086118
1.0,31,5.090388
1.0,27,5.094329
1.0,27,5.098096
1.0,31,5.102386
1.0,25,5.105895
1.0,36,5.110842
1.0,27,5.114622
1.0,30,5.118769
1.0,28,5.12268
1.0,25,5.126164
1.0,26,5.12982
1.0,29,5.133888
1.0,29,5.137914
1.0,25,5.141419
1.0,27,5.14515
1.0,30,5.149339
1.0,28,5.153225
1.0,27,5.15698
1.0,30,5.161112
1.0,27,5.164952
0.0,10,5.166357
1.0,25,5.16998
1.0,30,5.174145
1.0,37,5.179205
1.0,27,5.182977
1.0,28,5.186867
0.0,6,5.187729
1.0,27,5.191465
1.0,30,5.195647
0.0,6,5.196521
1.0,29,5.200814
0.0,24,5.204101
0.0,21,5.20723
0.0,19,5.209887
1.0,25,5.213416
1.0,29,5.217461
1.0,28,5.221431
1.0,26,5.225062
0.0,11,5.226585
1.0,29,5.230618
0.0,14,5.232506
1.0,25,5.23605
1.0,27,5.239834
0.0,8,5.240927
1.0,32,5.245867
1.0,25,5.249407
0.0,15,5.251505
0.0,4,5.252081
1.0,27,5.255956
0.0,14,5.257905
1.0,25,5.261425
1.0,31,5.265943
1.0,27,5.269727
0.0,8,5.270835
0.0,19,5.273484
1.0,28,5.27739
0.0,22,5.280418
1.0,28,5.284396
1.0,27,5.288146
0.0,11,5.289705
1.0,25,5.29324
1.0,27,5.29702
1.0,25,5.300536
1.0,25,5.304037
1.0,29,5.308064
1.0,28,5.311936
1.0,32,5.316446
1.0,27,5.32038
0.0,11,5.321905
1.0,25,5.325419
1.0,27,5.329181
1.0,33,5.333725
1.0,25,5.337229
1.0,28,5.341377
1.0,27,5.345131
0.0,8,5.346266
1.0,32,5.350685
0.0,25,5.354085
0.0,8,5.355221
1.0,25,5.359032
1.0,33,5.36358
1.0,27,5.367402
1.0,25,5.370895
1.0,27,5.374676
1.0,27,5.378432
1.0,31,5.382714
1.0,27,5.386491
1.0,25,5.389994
0.0,8,5.391126
1.0,27,5.394987
1.0,27,5.398754
0.0,11,5.400294
1.0,29,5.404331
1.0,34,5.408984
1.0,32,5.41341
0.0,18,5.415915
1.0,27,5.419681
0.0,26,5.423261
1.0,30,5.427424
0.0,11,5.428972
1.0,33,5.433596
1.0,31,5.437884
1.0,31,5.442175
1.0,28,5.446071
1.0,29,5.450041
1.0,31,5.454342
1.0,25,5.457863
1.0,27,5.461585
0.0,15,5.463655
1.0,26,5.467273
1.0,29,5.471399
1.0,27,5.47518
1.0,25,5.478656
0.0,25,5.4821
0.0,13,5.483935
1.0,31,5.488172
1.0,31,5.492453
0.0,6,5.493326
1.0,25,5.496807
1.0,33,5.501348
1.0,27,5.50511
0.0,13,5.506894
1.0,28,5.510868
1.0,27,5.514665
1.0,25,5.518175
