# {"t_start": 1641595701.0050757, "env_id": "Office-v0"} 
r,l,t
0.0,31,25.977067
1.0,95,26.015897
1.0,20,26.024049
0.0,51,26.044759
1.0,63,26.070539
1.0,76,26.101586
1.0,18,26.108901
1.0,72,26.138195
1.0,71,26.16838
0.0,11,26.172984
0.0,10,26.177238
1.0,50,26.198811
1.0,72,26.229159
1.0,121,26.280567
1.0,20,26.288819
1.0,123,26.338973
0.0,70,26.367543
0.0,196,26.447968
1.0,18,26.45542
0.0,18,26.462793
1.0,413,26.632951
1.0,74,26.663444
1.0,21,26.67189
1.0,92,26.709435
1.0,138,26.765795
1.0,93,26.80391
1.0,20,26.812083
0.0,41,26.828755
1.0,96,26.867963
0.0,9,26.871584
1.0,25,26.881786
1.0,61,26.906622
1.0,166,26.974608
1.0,90,27.012249
1.0,24,27.022046
1.0,56,27.045013
0.0,184,27.120353
1.0,102,27.162058
0.0,7,27.164941
1.0,83,27.198843
1.0,68,27.22673
1.0,73,27.256534
1.0,23,27.265857
0.0,72,27.295123
1.0,90,27.331871
0.0,18,27.339326
1.0,23,27.348598
1.0,49,27.368556
1.0,96,27.408432
1.0,80,27.441689
1.0,18,27.449061
1.0,45,27.467736
0.0,38,27.483581
1.0,77,27.515096
1.0,24,27.524841
0.0,192,27.60209
1.0,67,27.629382
1.0,72,27.658856
1.0,18,27.666171
1.0,67,27.693474
0.0,27,27.704499
1.0,81,27.737562
1.0,18,27.74489
1.0,77,27.77621
1.0,50,27.796891
1.0,75,27.828371
1.0,18,27.835683
1.0,36,27.850466
1.0,63,27.876032
1.0,88,27.911902
1.0,18,27.919216
1.0,64,27.945714
0.0,14,27.951588
1.0,114,27.998586
1.0,19,28.006223
1.0,51,28.027079
1.0,53,28.04848
0.0,17,28.055442
1.0,20,28.063636
1.0,87,28.099135
1.0,216,28.187177
0.0,18,28.19452
1.0,20,28.20294
1.0,38,28.218906
1.0,78,28.251271
1.0,72,28.280842
1.0,26,28.291294
1.0,258,28.396696
1.0,60,28.421114
0.0,39,28.43744
1.0,18,28.44479
1.0,63,28.470786
1.0,83,28.504832
1.0,69,28.533196
1.0,18,28.540523
1.0,48,28.560045
1.0,67,28.587502
1.0,66,28.614745
1.0,19,28.622819
1.0,45,28.641518
1.0,86,28.676946
1.0,90,28.713824
0.0,10,28.71792
1.0,58,28.741711
1.0,55,28.764131
0.0,49,28.784195
1.0,18,28.791533
1.0,49,28.811478
1.0,90,28.848193
1.0,75,28.87926
1.0,22,28.888309
1.0,54,28.910322
1.0,55,28.932764
1.0,79,28.965591
1.0,18,28.973305
1.0,63,28.999216
1.0,59,29.023345
1.0,67,29.05145
1.0,18,29.059086
1.0,54,29.08111
0.0,51,29.101748
1.0,294,29.222112
1.0,18,29.229607
1.0,45,29.247999
1.0,63,29.273836
1.0,75,29.304702
1.0,18,29.312079
1.0,58,29.335802
0.0,103,29.377415
0.0,50,29.397931
0.0,5,29.399993
1.0,36,29.414853
1.0,51,29.436193
1.0,71,29.466599
1.0,22,29.475959
1.0,40,29.492763
1.0,57,29.515946
0.0,15,29.522057
1.0,21,29.530625
1.0,39,29.546636
1.0,56,29.569425
1.0,75,29.600076
1.0,20,29.608347
1.0,71,29.637277
1.0,70,29.665762
1.0,71,29.695134
1.0,24,29.704882
0.0,40,29.721294
1.0,55,29.743762
1.0,85,29.778615
1.0,22,29.787487
0.0,99,29.827977
1.0,138,29.88585
1.0,67,29.913383
1.0,18,29.920719
1.0,47,29.940276
0.0,36,29.955207
1.0,76,29.986903
1.0,18,29.994251
1.0,42,30.011382
1.0,53,30.033009
1.0,73,30.06364
1.0,18,30.070997
1.0,69,30.099423
1.0,196,30.179379
0.0,46,30.198332
1.0,23,30.207735
0.0,10,30.211822
1.0,55,30.234308
0.0,25,30.244462
1.0,20,30.25281
1.0,42,30.270384
0.0,11,30.274878
1.0,65,30.301818
1.0,18,30.309507
1.0,37,30.324748
1.0,55,30.347132
1.0,69,30.375461
1.0,20,30.383732
1.0,40,30.400143
0.0,56,30.422968
0.0,23,30.432348
1.0,24,30.442399
1.0,42,30.459734
0.0,16,30.466283
1.0,87,30.502463
1.0,20,30.510673
1.0,42,30.527782
1.0,58,30.551443
1.0,91,30.588749
0.0,12,30.593663
1.0,47,30.612744
1.0,65,30.639291
1.0,69,30.667916
1.0,18,30.675538
1.0,43,30.693431
1.0,55,30.716971
1.0,72,30.746645
1.0,18,30.753988
1.0,39,30.769918
1.0,63,30.795556
1.0,75,30.826262
1.0,24,30.83602
1.0,42,30.85324
0.0,27,30.864387
1.0,67,30.89189
1.0,18,30.899243
0.0,23,30.908665
1.0,54,30.930704
1.0,65,30.958244
1.0,18,30.965654
0.0,23,30.975462
1.0,55,30.998074
0.0,41,31.014826
1.0,26,31.025408
1.0,38,31.041026
1.0,51,31.061778
1.0,73,31.092335
1.0,25,31.10249
1.0,36,31.117843
1.0,80,31.150408
1.0,71,31.179507
1.0,20,31.187665
0.0,30,31.199929
1.0,53,31.221586
1.0,75,31.252358
1.0,18,31.259686
1.0,42,31.27687
1.0,55,31.299254
0.0,30,31.311683
1.0,21,31.320213
1.0,60,31.344939
0.0,5,31.347008
0.0,20,31.355204
0.0,5,31.357316
1.0,39,31.373328
1.0,51,31.394112
1.0,87,31.429545
1.0,20,31.438002
1.0,42,31.455642
1.0,60,31.480459
1.0,69,31.509665
1.0,20,31.517931
1.0,42,31.535721
1.0,55,31.55812
1.0,65,31.584913
1.0,22,31.593869
1.0,38,31.609488
1.0,57,31.632693
1.0,67,31.660243
1.0,20,31.668363
1.0,50,31.688864
1.0,54,31.710859
1.0,79,31.74324
1.0,20,31.751398
1.0,44,31.769458
1.0,57,31.792657
1.0,72,31.822208
1.0,21,31.830753
1.0,42,31.848083
1.0,51,31.868807
0.0,34,31.882757
1.0,19,31.890492
1.0,41,31.907459
0.0,9,31.911448
1.0,72,31.941791
0.0,12,31.946758
1.0,38,31.962459
0.0,11,31.966972
0.0,62,31.992916
0.0,7,31.995788
1.0,36,32.010518
0.0,30,32.022843
1.0,69,32.05106
1.0,20,32.059206
1.0,49,32.079299
1.0,51,32.100127
1.0,72,32.129555
1.0,20,32.137771
1.0,57,32.160985
1.0,54,32.183115
1.0,69,32.211828
1.0,20,32.21999
1.0,111,32.265429
1.0,49,32.285361
1.0,67,32.313095
1.0,20,32.321281
1.0,40,32.338032
1.0,109,32.383094
0.0,21,32.3916
1.0,18,32.398941
1.0,37,32.414076
1.0,57,32.437543
1.0,78,32.469839
0.0,5,32.471903
1.0,40,32.488445
1.0,60,32.5127
1.0,75,32.543308
1.0,18,32.55064
1.0,38,32.566478
1.0,54,32.588528
1.0,77,32.619865
1.0,20,32.628065
1.0,38,32.643536
0.0,17,32.650476
1.0,71,32.679486
1.0,20,32.687605
1.0,60,32.712218
1.0,52,32.733886
1.0,69,32.762922
1.0,24,32.772677
1.0,42,32.789857
1.0,68,32.817743
1.0,67,32.845082
1.0,20,32.85327
1.0,36,32.867996
1.0,62,32.893405
0.0,38,32.908882
1.0,22,32.917769
1.0,39,32.933736
0.0,13,32.939411
0.0,26,32.949928
1.0,18,32.95748
1.0,38,32.973428
1.0,51,32.994414
1.0,69,33.0227
1.0,18,33.030025
1.0,42,33.047144
1.0,56,33.069897
1.0,63,33.09594
1.0,18,33.103252
1.0,44,33.121226
1.0,55,33.144003
1.0,71,33.173632
1.0,19,33.181371
1.0,42,33.198684
1.0,55,33.22097
1.0,71,33.250155
1.0,21,33.258654
1.0,41,33.275474
1.0,57,33.298599
0.0,47,33.317919
1.0,22,33.32685
1.0,38,33.342301
1.0,64,33.368327
1.0,66,33.395458
1.0,23,33.404801
1.0,39,33.420751
1.0,53,33.442689
1.0,73,33.473055
1.0,19,33.480756
1.0,40,33.497288
1.0,50,33.51755
1.0,80,33.55056
1.0,22,33.559798
1.0,38,33.57568
1.0,51,33.596536
0.0,17,33.603405
1.0,20,33.611595
1.0,43,33.629074
1.0,61,33.653916
0.0,54,33.675934
1.0,20,33.684138
1.0,37,33.69942
1.0,59,33.723384
1.0,71,33.752378
1.0,18,33.75969
1.0,135,33.814487
1.0,67,33.841754
0.0,56,33.864846
1.0,26,33.875332
1.0,42,33.892674
1.0,59,33.916523
1.0,71,33.9457
1.0,22,33.955073
1.0,46,33.974445
0.0,9,33.978135
1.0,73,34.008839
1.0,18,34.016209
1.0,39,34.032128
1.0,57,34.055204
1.0,71,34.084156
0.0,7,34.087029
1.0,51,34.107772
1.0,56,34.130492
1.0,94,34.168975
1.0,19,34.176651
1.0,46,34.19536
0.0,26,34.206002
1.0,74,34.236214
1.0,19,34.243844
1.0,38,34.259355
1.0,53,34.280932
1.0,90,34.317765
1.0,21,34.32623
0.0,29,34.338047
1.0,88,34.374452
0.0,30,34.38671
1.0,22,34.396073
1.0,40,34.412648
1.0,50,34.432973
0.0,15,34.439346
1.0,21,34.447841
0.0,27,34.459021
1.0,64,34.485579
1.0,79,34.517781
1.0,18,34.525064
1.0,45,34.543304
1.0,54,34.565245
1.0,74,34.595475
1.0,25,34.605559
1.0,39,34.62137
1.0,57,34.644463
1.0,73,34.674256
1.0,20,34.682397
1.0,42,34.699494
1.0,55,34.721797
1.0,76,34.752795
1.0,20,34.760992
1.0,42,34.778306
1.0,51,34.79965
1.0,67,34.827405
1.0,18,34.834722
1.0,43,34.852158
1.0,53,34.873717
1.0,73,34.903466
0.0,7,34.906321
1.0,40,34.92253
1.0,53,34.944369
0.0,60,34.969391
1.0,18,34.976761
1.0,46,34.99563
0.0,8,34.998897
1.0,63,35.024698
1.0,18,35.031991
1.0,42,35.049085
1.0,42,35.066071
1.0,68,35.093816
1.0,25,35.103919
1.0,36,35.118545
1.0,49,35.138441
1.0,71,35.167299
1.0,18,35.174654
1.0,36,35.189632
1.0,51,35.210843
0.0,37,35.226314
1.0,20,35.234433
1.0,38,35.250231
1.0,60,35.274778
1.0,65,35.301271
0.0,5,35.30332
1.0,42,35.320413
1.0,58,35.343915
1.0,69,35.372031
1.0,22,35.380935
1.0,152,35.442847
1.0,49,35.463017
0.0,55,35.485854
1.0,20,35.493972
1.0,40,35.510253
1.0,84,35.544423
1.0,66,35.571359
1.0,22,35.580366
1.0,36,35.595241
1.0,57,35.618947
1.0,65,35.64595
1.0,18,35.653332
1.0,40,35.66954
1.0,50,35.689865
1.0,76,35.721461
1.0,21,35.729934
1.0,39,35.745796
1.0,61,35.770633
1.0,69,35.798648
1.0,20,35.806957
1.0,42,35.824025
1.0,51,35.844898
0.0,38,35.860348
1.0,26,35.87089
1.0,40,35.88729
1.0,49,35.907147
1.0,77,35.938887
1.0,20,35.946999
0.0,11,35.951473
1.0,54,35.973906
1.0,69,36.00256
1.0,20,36.010989
1.0,37,36.026197
1.0,55,36.049098
1.0,71,36.077998
1.0,22,36.087036
1.0,40,36.103253
0.0,23,36.112677
1.0,76,36.14363
1.0,19,36.151388
1.0,37,36.166434
1.0,49,36.186398
1.0,69,36.214577
1.0,18,36.221954
1.0,43,36.239462
1.0,55,36.261871
0.0,11,36.266328
1.0,20,36.274427
1.0,49,36.294328
1.0,55,36.316619
0.0,67,36.344656
1.0,18,36.351987
1.0,55,36.374372
1.0,65,36.400741
1.0,75,36.432046
1.0,18,36.439776
1.0,38,36.455787
0.0,5,36.457981
0.0,18,36.465393
1.0,18,36.473016
1.0,46,36.491943
0.0,21,36.500501
0.0,67,36.527766
1.0,20,36.535939
1.0,36,36.550589
1.0,54,36.572547
1.0,71,36.601435
1.0,20,36.609552
1.0,36,36.624145
0.0,49,36.644007
1.0,66,36.670811
1.0,20,36.678994
1.0,40,36.695156
0.0,28,36.70654
0.0,22,36.71556
1.0,18,36.722862
1.0,37,36.737802
1.0,57,36.760962
1.0,68,36.788718
1.0,18,36.795995
1.0,42,36.812981
1.0,149,36.874935
1.0,74,36.905128
1.0,20,36.913234
1.0,40,36.929436
1.0,55,36.95227
0.0,22,36.961184
1.0,24,36.971302
1.0,48,36.991149
1.0,63,37.016643
1.0,71,37.04548
1.0,18,37.052839
1.0,38,37.068293
1.0,101,37.109299
0.0,17,37.116189
0.0,3,37.117433
1.0,40,37.133815
1.0,55,37.156069
0.0,58,37.179753
1.0,21,37.188274
1.0,38,37.203807
1.0,60,37.228364
1.0,73,37.258985
1.0,22,37.268084
1.0,38,37.283621
1.0,57,37.306701
1.0,86,37.341865
1.0,24,37.351575
1.0,40,37.367909
1.0,63,37.393412
1.0,73,37.423121
1.0,18,37.430524
1.0,42,37.447848
1.0,53,37.469858
1.0,73,37.500023
1.0,18,37.507398
1.0,40,37.523564
1.0,55,37.545999
1.0,71,37.574964
0.0,7,37.577838
0.0,96,37.617032
1.0,55,37.639575
1.0,68,37.667989
1.0,23,37.677667
1.0,42,37.694945
1.0,51,37.715756
0.0,18,37.723091
1.0,22,37.73203
1.0,38,37.747431
1.0,64,37.773426
1.0,71,37.802371
1.0,22,37.811345
1.0,51,37.831985
1.0,51,37.852696
1.0,65,37.879267
1.0,23,37.888566
1.0,38,37.904062
1.0,52,37.925259
0.0,7,37.928102
1.0,20,37.936533
1.0,40,37.952993
1.0,57,37.97642
1.0,78,38.008365
1.0,23,38.0176
0.0,23,38.026978
1.0,57,38.050425
0.0,11,38.054985
1.0,22,38.064221
1.0,38,38.080088
1.0,55,38.102522
1.0,73,38.132332
1.0,21,38.140753
1.0,38,38.156357
1.0,53,38.177829
1.0,65,38.204531
1.0,18,38.211818
1.0,39,38.227675
0.0,23,38.236999
1.0,70,38.265528
1.0,20,38.273551
1.0,40,38.28972
1.0,54,38.311534
1.0,73,38.3413
0.0,3,38.342544
1.0,41,38.359155
1.0,62,38.38497
1.0,67,38.412374
1.0,18,38.419664
1.0,38,38.435071
1.0,56,38.458594
1.0,75,38.490418
1.0,19,38.498329
1.0,44,38.516258
1.0,64,38.542254
1.0,77,38.573591
1.0,22,38.582479
1.0,39,38.598275
1.0,59,38.622176
1.0,69,38.650359
1.0,20,38.658429
1.0,42,38.675495
1.0,55,38.697823
1.0,87,38.733335
1.0,20,38.741464
1.0,44,38.759322
1.0,49,38.779252
0.0,11,38.78374
1.0,20,38.791922
1.0,40,38.80812
1.0,55,38.830561
1.0,72,38.859958
1.0,18,38.867878
1.0,38,38.884127
1.0,59,38.90854
1.0,75,38.939476
1.0,18,38.94679
0.0,30,38.959241
1.0,54,38.981597
1.0,69,39.010961
1.0,22,39.020058
1.0,40,39.036376
1.0,56,39.059085
1.0,71,39.088162
1.0,20,39.096326
0.0,30,39.108543
0.0,11,39.113035
1.0,73,39.142809
1.0,18,39.150091
1.0,40,39.16639
1.0,65,39.192734
0.0,13,39.197988
1.0,19,39.205661
1.0,38,39.221105
1.0,58,39.244615
1.0,73,39.27453
1.0,22,39.283591
1.0,38,39.299341
1.0,52,39.320935
0.0,50,39.341357
1.0,18,39.348655
1.0,40,39.364919
0.0,11,39.369353
1.0,73,39.399141
0.0,3,39.400376
1.0,45,39.418556
0.0,38,39.434005
1.0,79,39.466663
1.0,22,39.475938
1.0,36,39.490811
1.0,59,39.514744
1.0,69,39.542815
1.0,20,39.550939
1.0,40,39.567276
1.0,55,39.5896
1.0,71,39.618405
1.0,19,39.626182
1.0,46,39.644828
1.0,55,39.667178
1.0,76,39.69877
1.0,18,39.706126
1.0,42,39.723423
1.0,51,39.744636
1.0,71,39.773635
1.0,18,39.780939
1.0,44,39.798751
1.0,73,39.828413
1.0,75,39.858927
1.0,20,39.867049
1.0,40,39.883193
1.0,49,39.903059
1.0,70,39.931558
1.0,22,39.940683
1.0,40,39.957134
1.0,53,39.978943
1.0,72,40.008501
1.0,18,40.015816
1.0,38,40.031279
1.0,49,40.051278
1.0,73,40.081049
1.0,18,40.088329
1.0,40,40.105217
1.0,50,40.126211
1.0,67,40.153548
1.0,22,40.162489
1.0,38,40.17787
0.0,11,40.182268
0.0,61,40.207225
1.0,18,40.214533
1.0,44,40.232386
1.0,49,40.252265
0.0,11,40.256712
1.0,20,40.264865
1.0,40,40.281086
1.0,83,40.314977
1.0,63,40.340671
1.0,21,40.349162
1.0,40,40.365357
0.0,9,40.369037
0.0,48,40.388726
1.0,18,40.396003
1.0,41,40.412611
1.0,101,40.454103
1.0,78,40.48634
1.0,20,40.494548
1.0,38,40.510352
1.0,54,40.532957
1.0,74,40.563374
1.0,25,40.57356
1.0,40,40.58995
1.0,51,40.610708
1.0,78,40.642394
1.0,20,40.650525
1.0,40,40.666752
1.0,57,40.689928
1.0,70,40.719101
1.0,18,40.726387
1.0,46,40.745241
1.0,78,40.776894
1.0,71,40.805841
1.0,20,40.813938
1.0,40,40.830196
1.0,51,40.850884
0.0,20,40.859008
1.0,21,40.867635
1.0,44,40.885454
1.0,67,40.912999
