# {"t_start": 1640873644.6687565, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.962289
1.0,30,11.970367
1.0,11,11.973304
0.0,19,11.978349
1.0,25,11.985262
0.0,14,11.988941
1.0,13,11.99238
1.0,23,11.998447
0.0,6,12.000021
1.0,26,12.006882
0.0,7,12.008718
1.0,23,12.014921
1.0,23,12.020937
1.0,30,12.028929
1.0,12,12.032085
0.0,21,12.037618
1.0,25,12.044154
1.0,25,12.050734
1.0,14,12.054491
1.0,26,12.06131
1.0,23,12.067293
1.0,31,12.075413
0.0,6,12.076966
1.0,27,12.08397
1.0,27,12.091089
0.0,6,12.092631
1.0,11,12.095517
1.0,23,12.101504
1.0,29,12.109123
1.0,26,12.115842
1.0,13,12.119262
1.0,25,12.125832
1.0,25,12.132487
1.0,37,12.142029
1.0,11,12.144906
1.0,24,12.151088
1.0,25,12.157576
1.0,25,12.164095
0.0,11,12.167091
1.0,27,12.174241
1.0,23,12.18017
0.0,21,12.185649
1.0,14,12.18951
1.0,27,12.196522
0.0,16,12.200699
1.0,25,12.207288
1.0,13,12.210685
1.0,27,12.217629
1.0,23,12.223617
1.0,29,12.231141
1.0,13,12.234552
1.0,23,12.240683
1.0,26,12.247651
1.0,26,12.254408
1.0,11,12.257287
0.0,21,12.262753
1.0,25,12.269227
1.0,27,12.27623
1.0,11,12.27912
1.0,25,12.285732
1.0,30,12.293472
0.0,16,12.297636
1.0,13,12.30102
1.0,25,12.307456
0.0,4,12.308545
0.0,8,12.310596
1.0,11,12.313483
1.0,27,12.320603
1.0,25,12.327079
1.0,25,12.333574
1.0,11,12.336388
1.0,23,12.342377
1.0,23,12.348358
0.0,23,12.354298
1.0,13,12.357723
1.0,25,12.364226
1.0,28,12.37145
0.0,20,12.37661
1.0,11,12.379505
1.0,23,12.385483
1.0,26,12.392185
1.0,30,12.400092
1.0,15,12.403993
1.0,29,12.411468
0.0,17,12.415865
1.0,32,12.424123
1.0,11,12.427024
1.0,28,12.43438
1.0,23,12.440383
1.0,25,12.4469
1.0,11,12.44978
1.0,25,12.456284
0.0,21,12.461701
1.0,33,12.470757
1.0,13,12.474144
1.0,24,12.480398
1.0,26,12.487459
1.0,31,12.495476
1.0,11,12.498377
1.0,27,12.505368
0.0,21,12.510891
0.0,8,12.513005
1.0,11,12.515885
1.0,23,12.521834
1.0,23,12.528133
1.0,25,12.534769
1.0,13,12.538193
1.0,27,12.545315
1.0,25,12.551742
1.0,25,12.558254
1.0,11,12.561139
1.0,25,12.567641
1.0,23,12.573566
1.0,27,12.580652
1.0,11,12.583558
0.0,17,12.588029
1.0,26,12.594789
1.0,29,12.602337
1.0,11,12.605169
1.0,32,12.613497
1.0,24,12.619674
1.0,31,12.627935
1.0,11,12.630759
1.0,28,12.638
0.0,6,12.6396
1.0,27,12.646632
1.0,12,12.649713
1.0,25,12.65618
1.0,27,12.663296
1.0,25,12.669817
1.0,11,12.672897
1.0,28,12.680142
1.0,23,12.686127
1.0,27,12.693429
1.0,13,12.696929
0.0,8,12.698985
1.0,25,12.705452
0.0,8,12.7075
1.0,11,12.71038
1.0,23,12.716354
1.0,23,12.72228
0.0,4,12.723368
1.0,11,12.726199
1.0,26,12.73293
1.0,27,12.740026
0.0,4,12.741073
1.0,11,12.743948
1.0,25,12.750445
1.0,28,12.757639
1.0,33,12.766234
1.0,11,12.769048
1.0,23,12.7751
1.0,29,12.782602
1.0,31,12.790649
1.0,12,12.793782
1.0,23,12.79971
1.0,25,12.806217
1.0,27,12.813317
1.0,11,12.816201
1.0,29,12.82371
1.0,27,12.830657
1.0,28,12.83792
1.0,13,12.841309
1.0,23,12.847847
1.0,23,12.853841
1.0,27,12.860934
1.0,12,12.864094
1.0,27,12.871129
1.0,28,12.878397
1.0,30,12.886436
1.0,11,12.889338
1.0,26,12.8961
0.0,4,12.897144
1.0,28,12.904428
1.0,13,12.907893
1.0,25,12.914402
0.0,12,12.917544
1.0,30,12.925562
1.0,11,12.928447
1.0,23,12.934374
1.0,24,12.940609
1.0,28,12.947876
1.0,11,12.950764
1.0,23,12.956687
1.0,24,12.963029
1.0,25,12.969852
0.0,6,12.971395
1.0,25,12.977865
1.0,31,12.986167
1.0,29,12.993668
1.0,11,12.99649
1.0,30,13.004425
1.0,24,13.010632
1.0,35,13.019777
1.0,13,13.023113
1.0,31,13.031113
1.0,25,13.037686
1.0,31,13.045753
1.0,13,13.049136
1.0,25,13.055614
1.0,24,13.061802
1.0,29,13.069649
1.0,11,13.072544
1.0,25,13.079462
0.0,12,13.082621
1.0,31,13.090719
1.0,11,13.093585
1.0,25,13.100423
1.0,25,13.106937
1.0,30,13.114931
1.0,14,13.118589
1.0,23,13.124553
1.0,28,13.1318
1.0,27,13.138823
1.0,11,13.14171
1.0,27,13.148697
1.0,31,13.156746
1.0,33,13.165265
1.0,13,13.168648
1.0,30,13.176654
0.0,17,13.181135
0.0,21,13.186549
1.0,11,13.189788
1.0,23,13.195757
0.0,16,13.199895
0.0,21,13.205305
1.0,13,13.208694
0.0,18,13.213405
1.0,27,13.220417
1.0,27,13.227516
1.0,13,13.230928
1.0,23,13.236923
1.0,26,13.243615
0.0,8,13.245746
1.0,11,13.248616
0.0,22,13.254339
1.0,26,13.261012
1.0,31,13.269161
1.0,13,13.27249
1.0,29,13.279988
1.0,25,13.286454
0.0,14,13.2901
1.0,11,13.292978
1.0,33,13.301593
0.0,14,13.305233
1.0,27,13.312233
1.0,13,13.315612
0.0,19,13.32053
0.0,9,13.322894
1.0,27,13.329908
1.0,11,13.332728
1.0,25,13.339334
1.0,25,13.345812
1.0,25,13.352338
1.0,11,13.35516
1.0,24,13.361401
0.0,16,13.365526
0.0,4,13.36656
1.0,14,13.370175
1.0,27,13.377262
1.0,25,13.383758
1.0,33,13.392265
1.0,13,13.395653
0.0,4,13.396689
1.0,25,13.403195
1.0,26,13.409931
1.0,11,13.412843
1.0,26,13.419626
1.0,23,13.425707
1.0,27,13.432726
1.0,15,13.436592
0.0,12,13.439663
1.0,25,13.446589
1.0,30,13.454553
0.0,2,13.45508
0.0,20,13.460236
1.0,26,13.467102
0.0,9,13.469759
1.0,11,13.472575
1.0,27,13.479599
1.0,28,13.487146
1.0,27,13.49426
1.0,11,13.497153
1.0,28,13.504389
0.0,16,13.508533
1.0,35,13.517631
1.0,13,13.521035
0.0,4,13.522075
1.0,23,13.528166
1.0,30,13.535938
1.0,11,13.53876
1.0,30,13.54653
0.0,12,13.549658
1.0,25,13.55618
1.0,11,13.559071
1.0,25,13.565563
1.0,23,13.571534
1.0,27,13.578544
1.0,11,13.581417
1.0,23,13.587333
0.0,10,13.589957
0.0,15,13.593849
0.0,2,13.594379
0.0,14,13.598023
1.0,23,13.604048
1.0,27,13.611053
1.0,14,13.614692
1.0,25,13.621161
0.0,20,13.626299
1.0,29,13.633843
0.0,2,13.634372
1.0,27,13.6415
1.0,25,13.648001
1.0,29,13.655514
1.0,11,13.658382
1.0,23,13.66433
1.0,35,13.673723
0.0,16,13.677878
1.0,14,13.681584
1.0,29,13.689362
0.0,18,13.693983
1.0,25,13.70048
1.0,12,13.703608
1.0,25,13.710049
1.0,28,13.717364
1.0,29,13.724863
1.0,11,13.727752
0.0,19,13.732713
1.0,29,13.740223
1.0,27,13.747228
1.0,11,13.750109
1.0,27,13.757221
1.0,26,13.763968
1.0,25,13.77047
1.0,13,13.773796
1.0,27,13.780771
1.0,28,13.788031
1.0,27,13.795131
1.0,15,13.799019
1.0,25,13.805525
1.0,27,13.812512
1.0,25,13.819045
0.0,6,13.820597
1.0,25,13.827083
1.0,27,13.834182
0.0,17,13.838578
1.0,11,13.841459
1.0,27,13.848447
1.0,25,13.854934
0.0,17,13.859331
1.0,14,13.862979
1.0,23,13.869058
1.0,34,13.877833
1.0,29,13.885353
1.0,11,13.888245
1.0,27,13.895244
1.0,27,13.902259
1.0,33,13.910925
1.0,14,13.914567
1.0,25,13.921071
1.0,29,13.928574
1.0,29,13.936036
1.0,11,13.9389
1.0,29,13.946519
0.0,10,13.949122
1.0,30,13.956861
1.0,12,13.960007
0.0,4,13.96104
1.0,27,13.96828
1.0,34,13.977161
1.0,11,13.980058
1.0,31,13.98843
0.0,18,13.993085
1.0,25,13.999581
1.0,13,14.002966
0.0,21,14.008392
1.0,23,14.014476
0.0,17,14.018928
1.0,11,14.021976
0.0,7,14.023773
0.0,8,14.025935
0.0,20,14.031106
1.0,11,14.033995
1.0,28,14.041239
1.0,26,14.047993
1.0,29,14.055494
0.0,9,14.057924
1.0,30,14.065675
0.0,16,14.069831
1.0,27,14.07683
1.0,11,14.079708
1.0,26,14.086422
1.0,27,14.093362
1.0,25,14.099981
1.0,12,14.103117
1.0,23,14.10904
0.0,10,14.111651
0.0,6,14.113254
1.0,13,14.11658
1.0,23,14.122567
1.0,26,14.129323
1.0,27,14.136575
1.0,11,14.139406
0.0,20,14.144648
1.0,29,14.152144
1.0,29,14.159671
1.0,11,14.162498
0.0,19,14.16746
1.0,23,14.173716
1.0,25,14.180215
1.0,14,14.183862
0.0,6,14.185413
1.0,25,14.192183
1.0,25,14.198701
0.0,2,14.199232
0.0,6,14.200775
1.0,28,14.208037
0.0,21,14.213628
1.0,13,14.216936
1.0,23,14.222919
0.0,19,14.227826
1.0,27,14.234841
1.0,12,14.23798
1.0,25,14.244454
0.0,8,14.246614
1.0,27,14.253648
0.0,9,14.256011
1.0,26,14.262694
1.0,25,14.269189
1.0,27,14.276233
1.0,11,14.279115
1.0,27,14.286177
0.0,26,14.29289
1.0,29,14.300417
1.0,13,14.303853
0.0,10,14.306468
1.0,29,14.313955
1.0,34,14.322799
1.0,13,14.326197
1.0,27,14.333198
0.0,8,14.335254
1.0,29,14.34277
1.0,13,14.346155
0.0,12,14.349283
0.0,19,14.354195
1.0,25,14.360774
0.0,6,14.362325
1.0,29,14.369797
1.0,26,14.376529
1.0,32,14.384773
1.0,13,14.388359
1.0,28,14.395637
1.0,25,14.402218
1.0,27,14.409376
0.0,2,14.409902
1.0,25,14.416397
1.0,23,14.4224
1.0,28,14.429677
1.0,11,14.432551
1.0,26,14.439398
1.0,23,14.445335
0.0,6,14.446944
1.0,11,14.449761
1.0,23,14.455753
0.0,6,14.457367
1.0,30,14.465162
1.0,11,14.467992
1.0,29,14.475924
0.0,19,14.48089
1.0,25,14.487642
1.0,15,14.491527
0.0,12,14.494657
0.0,14,14.498286
0.0,12,14.501419
1.0,11,14.504309
1.0,24,14.510488
1.0,25,14.517161
0.0,8,14.519285
1.0,11,14.522149
1.0,25,14.528662
0.0,9,14.531044
0.0,8,14.533094
1.0,12,14.53622
0.0,16,14.540374
1.0,27,14.547395
1.0,27,14.55453
1.0,13,14.557926
1.0,31,14.565922
1.0,26,14.572599
1.0,28,14.579869
1.0,17,14.584283
1.0,25,14.590904
0.0,16,14.595053
1.0,29,14.60257
1.0,11,14.605452
1.0,26,14.612217
0.0,18,14.616884
1.0,27,14.623915
1.0,11,14.626904
1.0,27,14.63384
1.0,25,14.640332
1.0,27,14.647367
1.0,12,14.650489
1.0,24,14.656669
1.0,23,14.662748
1.0,25,14.669199
1.0,13,14.672584
1.0,29,14.680415
1.0,24,14.686669
0.0,13,14.690294
0.0,4,14.691339
1.0,23,14.697381
0.0,6,14.698932
1.0,27,14.706031
1.0,15,14.709934
0.0,14,14.713576
0.0,18,14.718212
0.0,6,14.719816
1.0,11,14.722696
1.0,29,14.730235
1.0,25,14.736662
1.0,26,14.743567
1.0,11,14.746472
1.0,25,14.752969
1.0,25,14.75941
1.0,27,14.766443
0.0,6,14.767987
1.0,26,14.774761
1.0,25,14.781365
1.0,26,14.788149
1.0,11,14.791038
0.0,4,14.792074
1.0,23,14.798084
1.0,25,14.804537
0.0,6,14.806198
1.0,27,14.813239
1.0,23,14.819284
1.0,34,14.828122
1.0,11,14.830937
0.0,6,14.832543
0.0,14,14.836174
1.0,28,14.843435
1.0,13,14.846833
1.0,23,14.852856
0.0,15,14.856754
1.0,28,14.864029
1.0,11,14.866918
1.0,25,14.873424
0.0,18,14.878086
1.0,29,14.885661
1.0,11,14.88849
1.0,29,14.896163
1.0,23,14.902099
1.0,25,14.90867
1.0,18,14.913377
1.0,31,14.921429
0.0,23,14.927465
1.0,29,14.934995
1.0,11,14.937898
1.0,27,14.944917
1.0,26,14.951693
1.0,27,14.95872
1.0,13,14.96212
0.0,17,14.966615
1.0,29,14.97427
0.0,17,14.978668
1.0,11,14.98154
1.0,23,14.987803
1.0,23,14.993803
0.0,6,14.995356
1.0,11,14.998227
0.0,19,15.003319
1.0,29,15.010827
1.0,27,15.017855
1.0,12,15.020994
0.0,6,15.022541
1.0,28,15.029853
0.0,6,15.031474
1.0,12,15.034549
1.0,25,15.04117
1.0,29,15.048713
0.0,18,15.053374
1.0,11,15.056248
1.0,25,15.062746
1.0,25,15.069235
1.0,32,15.077483
1.0,11,15.08047
1.0,23,15.086386
1.0,28,15.093653
1.0,27,15.100658
1.0,16,15.104817
1.0,25,15.111305
1.0,23,15.117409
1.0,32,15.125682
1.0,15,15.129584
0.0,16,15.133725
1.0,25,15.140168
0.0,4,15.141279
1.0,13,15.144659
1.0,27,15.151622
1.0,25,15.158245
1.0,28,15.165518
1.0,16,15.169643
1.0,23,15.175941
1.0,25,15.182453
0.0,8,15.184516
1.0,11,15.1874
1.0,32,15.195995
1.0,23,15.201993
1.0,31,15.210027
1.0,11,15.212913
0.0,21,15.218334
1.0,23,15.224337
1.0,28,15.231705
1.0,11,15.234586
0.0,16,15.23874
1.0,28,15.245982
1.0,25,15.252492
1.0,11,15.255324
0.0,18,15.259972
1.0,27,15.266968
1.0,32,15.275357
1.0,11,15.278177
1.0,25,15.28466
1.0,25,15.291159
1.0,31,15.299188
1.0,13,15.302579
0.0,14,15.306339
1.0,23,15.31226
1.0,28,15.319518
1.0,12,15.322655
1.0,26,15.329409
1.0,27,15.336406
1.0,27,15.343511
0.0,6,15.345119
1.0,25,15.351661
1.0,24,15.357869
1.0,29,15.365415
1.0,13,15.368805
0.0,6,15.370405
1.0,26,15.377099
1.0,30,15.385076
1.0,11,15.387899
0.0,13,15.391287
1.0,29,15.398845
1.0,32,15.407153
0.0,4,15.408194
1.0,25,15.414768
0.0,10,15.4174
1.0,30,15.425292
1.0,13,15.428684
1.0,23,15.434693
1.0,23,15.440705
1.0,32,15.449015
1.0,11,15.451903
1.0,26,15.458768
1.0,23,15.464694
0.0,6,15.466303
0.0,4,15.467345
1.0,23,15.473671
1.0,26,15.480367
1.0,29,15.488099
1.0,13,15.491482
1.0,29,15.499137
1.0,31,15.507153
1.0,32,15.515664
1.0,13,15.519046
1.0,24,15.525281
1.0,23,15.531228
1.0,27,15.538348
1.0,11,15.54123
1.0,27,15.548267
1.0,28,15.555508
1.0,29,15.563039
1.0,12,15.56618
1.0,23,15.572227
1.0,24,15.578479
1.0,27,15.58552
1.0,11,15.588346
0.0,6,15.589958
1.0,26,15.596698
1.0,29,15.604192
1.0,11,15.607095
1.0,23,15.613202
0.0,6,15.614757
0.0,24,15.620988
1.0,11,15.623876
1.0,25,15.630339
1.0,23,15.636345
0.0,16,15.640506
1.0,13,15.643901
1.0,29,15.651519
0.0,23,15.657448
1.0,28,15.664736
1.0,11,15.667633
0.0,4,15.668667
1.0,23,15.675246
1.0,30,15.683025
1.0,12,15.686612
1.0,31,15.695018
1.0,27,15.702175
0.0,6,15.703792
1.0,11,15.706905
1.0,30,15.71482
0.0,8,15.716957
1.0,27,15.724028
1.0,13,15.727345
0.0,6,15.728945
1.0,25,15.73545
0.0,21,15.740856
1.0,12,15.744031
0.0,17,15.748424
1.0,26,15.755159
1.0,28,15.762488
1.0,14,15.766073
1.0,27,15.773067
1.0,25,15.779556
1.0,25,15.786062
0.0,6,15.787611
0.0,21,15.793015
1.0,25,15.799615
0.0,25,15.806112
1.0,13,15.809631
1.0,25,15.816099
0.0,14,15.819739
1.0,27,15.826741
1.0,13,15.830066
1.0,24,15.83636
1.0,23,15.842343
1.0,28,15.849528
1.0,11,15.852391
1.0,26,15.859484
1.0,29,15.86698
0.0,17,15.871676
1.0,11,15.874633
1.0,30,15.882386
1.0,26,15.889303
1.0,27,15.89631
1.0,17,15.900705
1.0,23,15.906657
0.0,4,15.907757
1.0,27,15.914871
1.0,11,15.917693
0.0,16,15.921884
1.0,28,15.929302
1.0,29,15.936807
1.0,11,15.939692
1.0,27,15.946996
0.0,9,15.949498
1.0,30,15.957282
1.0,12,15.960348
1.0,26,15.967088
1.0,25,15.973953
1.0,25,15.980442
1.0,14,15.98406
0.0,4,15.985247
1.0,31,15.993428
1.0,30,16.001175
1.0,11,16.004052
1.0,24,16.010284
1.0,29,16.017782
1.0,31,16.025928
1.0,13,16.029305
0.0,4,16.030388
0.0,17,16.03477
1.0,35,16.043788
1.0,11,16.046706
0.0,16,16.050843
0.0,25,16.057302
1.0,25,16.063899
1.0,11,16.066784
1.0,24,16.072948
0.0,4,16.074044
1.0,29,16.081562
1.0,11,16.084378
1.0,25,16.090849
1.0,25,16.097332
0.0,18,16.102082
1.0,13,16.105454
1.0,27,16.112439
1.0,26,16.119179
0.0,18,16.123814
1.0,13,16.127192
1.0,25,16.133712
0.0,20,16.138959
1.0,25,16.145452
1.0,11,16.148265
0.0,8,16.15042
1.0,27,16.157393
1.0,25,16.163855
0.0,9,16.166231
1.0,33,16.175029
1.0,27,16.182104
1.0,30,16.190181
1.0,11,16.193062
1.0,25,16.199556
0.0,20,16.204705
1.0,36,16.214085
1.0,11,16.216962
1.0,23,16.222961
1.0,28,16.230196
1.0,31,16.238216
1.0,15,16.242113
1.0,23,16.248051
1.0,27,16.255112
0.0,9,16.257489
1.0,11,16.260307
0.0,14,16.263947
1.0,30,16.271681
1.0,28,16.278943
1.0,11,16.281823
1.0,26,16.288993
1.0,23,16.294948
1.0,26,16.301713
1.0,11,16.30459
1.0,27,16.31157
1.0,25,16.31801
0.0,23,16.324017
1.0,11,16.326987
1.0,24,16.333138
1.0,29,16.340622
1.0,31,16.348652
1.0,11,16.351543
1.0,33,16.360053
1.0,27,16.367156
1.0,25,16.373671
1.0,12,16.376793
0.0,4,16.377832
1.0,27,16.384815
1.0,25,16.39125
1.0,13,16.394639
1.0,25,16.401128
1.0,30,16.408998
0.0,21,16.41444
1.0,11,16.417327
1.0,26,16.424047
1.0,25,16.430555
1.0,25,16.436989
0.0,9,16.439378
1.0,30,16.447228
1.0,27,16.454222
1.0,29,16.461817
1.0,13,16.465229
1.0,24,16.47172
0.0,4,16.472811
0.0,4,16.473845
1.0,12,16.476983
1.0,23,16.483035
1.0,26,16.490042
1.0,29,16.497537
1.0,11,16.500417
1.0,25,16.506923
1.0,25,16.513408
1.0,27,16.520492
1.0,11,16.523297
0.0,16,16.52744
1.0,23,16.533484
1.0,27,16.540496
0.0,4,16.541538
1.0,27,16.548525
1.0,29,16.556078
0.0,6,16.557689
0.0,6,16.559239
1.0,26,16.565974
1.0,27,16.572936
1.0,25,16.579378
1.0,13,16.582772
1.0,27,16.589765
1.0,25,16.596358
1.0,29,16.603919
1.0,15,16.607795
1.0,23,16.613739
1.0,23,16.619727
1.0,33,16.628272
1.0,11,16.631277
1.0,26,16.638038
1.0,23,16.643965
1.0,28,16.651222
1.0,11,16.65411
1.0,25,16.66055
1.0,25,16.667041
1.0,29,16.675037
1.0,13,16.678412
1.0,23,16.684419
1.0,27,16.691603
1.0,29,16.699135
0.0,7,16.701004
1.0,25,16.707618
1.0,26,16.714312
1.0,30,16.722087
1.0,11,16.724969
1.0,25,16.731491
0.0,16,16.735649
0.0,23,16.741666
1.0,13,16.745165
1.0,24,16.751353
1.0,27,16.758363
1.0,33,16.766989
1.0,11,16.769806
1.0,23,16.775794
1.0,23,16.781903
1.0,27,16.788921
1.0,11,16.791795
1.0,25,16.798289
1.0,24,16.804471
1.0,26,16.81122
1.0,11,16.814106
1.0,28,16.821505
1.0,29,16.829022
1.0,33,16.837604
1.0,11,16.840482
1.0,23,16.846398
1.0,25,16.852882
1.0,27,16.859973
1.0,11,16.862847
1.0,24,16.869095
1.0,23,16.87502
1.0,27,16.882021
1.0,11,16.884895
1.0,32,16.893626
1.0,26,16.900477
0.0,17,16.904884
1.0,11,16.907817
1.0,23,16.914488
0.0,15,16.918414
1.0,27,16.925417
1.0,13,16.928796
1.0,25,16.935375
1.0,23,16.941303
1.0,32,16.949595
1.0,11,16.952494
1.0,25,16.958981
1.0,25,16.965494
0.0,12,16.968616
0.0,2,16.969463
1.0,23,16.975486
1.0,25,16.982007
1.0,25,16.988773
1.0,12,16.991958
0.0,17,16.996319
1.0,24,17.002533
1.0,26,17.009311
1.0,11,17.012181
1.0,23,17.018217
1.0,27,17.025205
1.0,28,17.032482
1.0,15,17.036388
1.0,29,17.043872
1.0,25,17.050495
0.0,17,17.05489
1.0,13,17.058268
1.0,24,17.064502
1.0,27,17.07151
1.0,29,17.079022
0.0,2,17.079553
0.0,19,17.084579
1.0,25,17.091052
1.0,33,17.099563
1.0,14,17.103192
1.0,23,17.109171
1.0,25,17.115641
0.0,4,17.116681
1.0,11,17.119553
0.0,4,17.120588
1.0,29,17.128203
1.0,25,17.134726
1.0,11,17.137611
1.0,23,17.143514
0.0,4,17.144549
1.0,28,17.151865
1.0,14,17.155444
1.0,23,17.161516
1.0,25,17.168006
1.0,27,17.175327
1.0,11,17.178146
1.0,25,17.184617
1.0,24,17.191133
1.0,27,17.198241
1.0,12,17.201305
1.0,25,17.207812
1.0,25,17.214286
1.0,25,17.220714
1.0,11,17.223605
0.0,8,17.225718
1.0,23,17.231648
0.0,21,17.237186
1.0,14,17.240813
1.0,27,17.247756
1.0,23,17.253725
1.0,27,17.26074
1.0,14,17.264376
1.0,25,17.270808
1.0,25,17.2774
1.0,25,17.283903
1.0,12,17.287026
1.0,29,17.294515
1.0,25,17.300941
1.0,26,17.307704
1.0,15,17.311698
1.0,29,17.319205
1.0,25,17.325692
1.0,27,17.33271
1.0,11,17.335547
1.0,25,17.342044
0.0,20,17.347204
1.0,27,17.354339
1.0,11,17.357224
1.0,24,17.363395
1.0,25,17.369891
1.0,30,17.377651
1.0,13,17.381036
1.0,23,17.38712
0.0,6,17.388838
1.0,25,17.395367
1.0,14,17.398993
1.0,25,17.405498
1.0,28,17.412756
0.0,10,17.415378
1.0,11,17.418205
1.0,29,17.425795
1.0,25,17.43225
1.0,30,17.439998
1.0,13,17.443377
1.0,25,17.449888
1.0,23,17.455816
1.0,30,17.463693
0.0,7,17.465558
0.0,6,17.467111
1.0,23,17.473406
1.0,26,17.480075
0.0,4,17.481178
1.0,29,17.489277
1.0,25,17.495854
0.0,4,17.496943
1.0,12,17.500139
1.0,29,17.507648
0.0,16,17.51183
0.0,13,17.515195
1.0,16,17.519329
1.0,26,17.526076
1.0,25,17.532544
1.0,25,17.539163
1.0,15,17.543049
0.0,15,17.546932
1.0,23,17.552844
1.0,26,17.559614
1.0,11,17.562509
1.0,24,17.56866
1.0,25,17.575251
1.0,27,17.58226
1.0,13,17.585647
0.0,19,17.590533
1.0,24,17.596789
1.0,27,17.603839
1.0,13,17.607182
1.0,24,17.613535
1.0,25,17.620041
1.0,25,17.626494
1.0,13,17.629884
1.0,25,17.63636
1.0,23,17.642336
1.0,29,17.649896
0.0,9,17.652299
1.0,23,17.658259
1.0,26,17.664909
1.0,29,17.672462
1.0,11,17.67552
1.0,25,17.68201
1.0,29,17.689636
1.0,25,17.69655
1.0,12,17.699662
1.0,27,17.706642
1.0,26,17.713366
1.0,29,17.720896
1.0,11,17.723704
1.0,25,17.730292
1.0,30,17.738014
1.0,26,17.744756
1.0,11,17.747633
1.0,23,17.753631
1.0,25,17.760121
1.0,33,17.768739
0.0,9,17.771116
1.0,29,17.778602
1.0,25,17.785073
0.0,8,17.787121
1.0,11,17.789991
1.0,25,17.796476
1.0,23,17.802565
0.0,8,17.804611
1.0,11,17.807489
1.0,28,17.814716
1.0,30,17.822524
1.0,28,17.829769
1.0,11,17.832577
1.0,23,17.838546
1.0,25,17.845133
1.0,27,17.852132
1.0,11,17.855015
1.0,27,17.86207
0.0,12,17.865193
1.0,27,17.872204
1.0,11,17.875092
1.0,23,17.881093
1.0,25,17.887591
1.0,26,17.894337
1.0,11,17.89721
0.0,20,17.90237
1.0,31,17.910444
1.0,26,17.917329
1.0,13,17.920721
1.0,29,17.92832
1.0,25,17.93483
1.0,29,17.942342
1.0,11,17.945233
1.0,23,17.951149
0.0,14,17.954886
1.0,28,17.962165
1.0,11,17.965067
1.0,27,17.972429
0.0,8,17.974486
1.0,27,17.981493
1.0,13,17.984873
0.0,21,17.990618
0.0,4,17.991761
1.0,25,17.998257
1.0,13,18.001637
1.0,25,18.008176
1.0,23,18.014185
0.0,17,18.018699
0.0,9,18.021038
1.0,23,18.027084
1.0,28,18.034437
1.0,27,18.041492
1.0,11,18.044311
1.0,23,18.050329
1.0,31,18.05833
1.0,25,18.064843
1.0,11,18.067805
0.0,15,18.071687
1.0,28,18.078921
1.0,26,18.085683
0.0,2,18.086215
1.0,23,18.09251
1.0,23,18.098588
1.0,29,18.106227
1.0,15,18.110132
1.0,30,18.117886
1.0,31,18.125925
1.0,29,18.133478
1.0,16,18.137618
1.0,29,18.145218
1.0,25,18.151725
1.0,25,18.158167
1.0,11,18.161038
1.0,31,18.169216
1.0,25,18.176034
0.0,19,18.181117
1.0,11,18.183992
0.0,7,18.185838
1.0,27,18.193044
1.0,31,18.201071
1.0,11,18.203947
1.0,27,18.210951
1.0,25,18.217449
1.0,32,18.225802
0.0,6,18.227345
1.0,28,18.234644
0.0,12,18.23778
1.0,27,18.244793
1.0,12,18.247938
1.0,25,18.254362
1.0,25,18.260952
1.0,25,18.267474
0.0,2,18.268004
1.0,25,18.274503
1.0,25,18.280921
1.0,30,18.289006
1.0,11,18.291901
1.0,27,18.299296
1.0,25,18.305956
0.0,8,18.308014
0.0,11,18.310914
1.0,25,18.317528
1.0,27,18.324812
1.0,27,18.331925
1.0,11,18.334859
1.0,23,18.340874
1.0,23,18.346804
0.0,23,18.352826
1.0,11,18.355724
1.0,23,18.361667
1.0,24,18.367907
1.0,25,18.374463
1.0,11,18.377342
1.0,32,18.385593
1.0,25,18.392093
0.0,18,18.396747
1.0,11,18.399639
1.0,25,18.406142
1.0,33,18.414769
1.0,27,18.421797
1.0,11,18.424669
1.0,24,18.430846
1.0,23,18.436836
1.0,25,18.443285
0.0,10,18.446011
1.0,27,18.453005
1.0,26,18.459874
1.0,28,18.467211
1.0,11,18.470355
0.0,10,18.472973
0.0,4,18.474013
1.0,27,18.481076
1.0,12,18.484314
1.0,27,18.491548
1.0,26,18.498321
1.0,29,18.505833
1.0,11,18.508655
1.0,25,18.515144
1.0,26,18.522063
0.0,14,18.525768
1.0,15,18.529648
0.0,4,18.530677
1.0,25,18.537167
1.0,28,18.544419
0.0,2,18.544952
1.0,23,18.550864
0.0,8,18.552982
1.0,25,18.559623
1.0,12,18.562752
1.0,27,18.569748
1.0,28,18.576921
0.0,17,18.581381
1.0,17,18.585773
1.0,25,18.592214
0.0,10,18.59484
0.0,23,18.600926
1.0,12,18.604016
1.0,27,18.611032
1.0,25,18.617561
0.0,14,18.621199
1.0,13,18.624588
1.0,23,18.63053
1.0,24,18.636894
1.0,27,18.643935
1.0,13,18.647331
1.0,25,18.653773
1.0,25,18.660245
1.0,27,18.667251
1.0,11,18.670129
1.0,33,18.679095
1.0,23,18.685093
1.0,27,18.692458
1.0,12,18.695718
1.0,28,18.702983
1.0,23,18.70893
1.0,29,18.71658
1.0,15,18.720504
0.0,14,18.724142
1.0,25,18.730639
1.0,30,18.738421
1.0,11,18.741309
1.0,29,18.748855
1.0,24,18.755096
1.0,29,18.762618
0.0,6,18.764166
1.0,27,18.771173
0.0,6,18.772777
