# {"t_start": 1643035208.6694233, "env_id": "Office-v0"} 
r,l,t
0.0,80,0.404279
0.0,4,0.404438
1.0,99,0.407465
0.0,9,0.407765
0.0,27,0.408608
0.0,2,0.408701
0.0,102,0.411798
0.0,52,0.413421
0.0,55,0.415106
0.0,31,0.416077
0.0,38,0.417258
0.0,8,0.417544
0.0,27,0.418382
1.0,16,0.418905
0.0,12,0.419307
0.0,82,0.421934
0.0,81,0.424479
1.0,13,0.424943
0.0,173,0.430331
0.0,77,0.432741
0.0,53,0.434419
1.0,28,0.435308
1.0,108,0.438685
0.0,78,0.441112
0.0,2,0.441207
1.0,26,0.442034
0.0,27,0.442872
0.0,120,0.446541
0.0,57,0.448318
0.0,62,0.450243
0.0,54,0.451891
0.0,32,0.452904
0.0,47,0.454352
1.0,17,0.454902
1.0,156,0.45969
0.0,42,0.461016
0.0,22,0.461722
1.0,12,0.46213
0.0,153,0.466828
0.0,25,0.467631
0.0,86,0.470369
0.0,19,0.470978
1.0,155,0.4757
0.0,85,0.478671
0.0,27,0.479519
1.0,36,0.480674
1.0,179,0.486261
0.0,58,0.488063
0.0,152,0.492792
0.0,11,0.493173
0.0,28,0.494127
0.0,105,0.497476
0.0,145,0.501967
1.0,14,0.502449
1.0,149,0.507044
0.0,483,0.521784
0.0,209,0.528194
1.0,33,0.529249
0.0,89,0.532001
0.0,58,0.533812
0.0,572,0.551242
1.0,15,0.551747
0.0,23,0.552471
0.0,233,0.559865
0.0,186,0.565608
0.0,14,0.566071
1.0,131,0.570102
1.0,203,0.576673
0.0,79,0.579124
1.0,15,0.579628
1.0,78,0.582064
1.0,303,0.591348
0.0,56,0.593099
1.0,33,0.594145
1.0,207,0.600428
0.0,184,0.606129
0.0,22,0.606835
1.0,20,0.607481
0.0,27,0.608349
0.0,67,0.610482
0.0,218,0.617198
1.0,16,0.617737
1.0,77,0.620126
0.0,5,0.620319
0.0,57,0.622108
1.0,16,0.622631
0.0,70,0.624792
0.0,43,0.626143
0.0,32,0.627157
1.0,24,0.627923
0.0,44,0.629504
0.0,284,0.638576
0.0,83,0.641455
0.0,9,0.641764
1.0,223,0.649066
1.0,201,0.655252
0.0,35,0.656438
1.0,15,0.656928
0.0,79,0.659391
0.0,39,0.660647
0.0,328,0.670708
1.0,47,0.672215
1.0,113,0.675709
0.0,143,0.680371
0.0,81,0.682954
1.0,23,0.683699
0.0,24,0.6845
0.0,39,0.685755
0.0,41,0.687149
1.0,11,0.687518
1.0,96,0.69049
0.0,81,0.693003
0.0,239,0.700366
1.0,11,0.700752
0.0,19,0.701368
0.0,44,0.702774
0.0,269,0.711048
1.0,13,0.71149
1.0,142,0.715883
0.0,69,0.718031
0.0,558,0.735148
0.0,103,0.738366
0.0,124,0.742171
0.0,156,0.746992
0.0,174,0.752311
1.0,13,0.752759
0.0,103,0.755944
1.0,77,0.758342
0.0,245,0.766002
1.0,17,0.76657
1.0,155,0.772074
0.0,7,0.772327
0.0,96,0.775331
1.0,11,0.775714
1.0,185,0.781389
1.0,193,0.787313
0.0,164,0.792351
1.0,11,0.792733
0.0,49,0.794272
1.0,144,0.798744
0.0,14,0.799212
1.0,30,0.800263
0.0,91,0.803084
0.0,292,0.811982
0.0,396,0.824215
1.0,11,0.824604
0.0,121,0.828309
1.0,427,0.841505
0.0,272,0.849885
1.0,11,0.850268
1.0,117,0.853868
0.0,96,0.85687
0.0,376,0.868413
0.0,21,0.869096
0.0,118,0.872737
0.0,9,0.873051
0.0,66,0.875211
1.0,11,0.87559
1.0,153,0.880293
0.0,79,0.88278
0.0,322,0.892567
1.0,20,0.893227
1.0,134,0.897346
0.0,46,0.898785
0.0,14,0.899248
1.0,13,0.89968
1.0,53,0.90133
1.0,253,0.909112
0.0,164,0.91424
1.0,11,0.91462
0.0,92,0.917468
0.0,35,0.918568
0.0,551,0.935375
1.0,13,0.935824
1.0,92,0.938657
1.0,106,0.942083
0.0,62,0.944017
1.0,15,0.944519
1.0,158,0.949352
1.0,222,0.95667
0.0,14,0.957135
1.0,12,0.957538
0.0,40,0.958794
0.0,11,0.959162
0.0,23,0.959925
0.0,6,0.960144
0.0,32,0.961149
0.0,234,0.968333
0.0,33,0.969414
1.0,15,0.969914
1.0,123,0.973807
1.0,257,0.98196
0.0,773,1.005491
1.0,12,1.0059
1.0,74,1.008237
0.0,64,1.01027
0.0,336,1.020625
1.0,11,1.021009
0.0,75,1.023338
0.0,13,1.023771
0.0,35,1.02488
1.0,11,1.025257
0.0,6,1.025476
0.0,133,1.029671
0.0,37,1.030854
1.0,14,1.031317
1.0,82,1.03385
0.0,211,1.040334
0.0,139,1.044592
1.0,11,1.044974
0.0,45,1.046373
0.0,27,1.047235
0.0,8,1.047507
1.0,12,1.047911
1.0,127,1.051755
0.0,176,1.057144
0.0,17,1.057704
1.0,13,1.058206
0.0,41,1.059694
1.0,162,1.064815
0.0,94,1.067709
1.0,11,1.06809
1.0,126,1.072013
0.0,234,1.079611
0.0,28,1.080526
1.0,13,1.081052
0.0,41,1.082322
0.0,87,1.085017
0.0,52,1.086662
1.0,13,1.087098
1.0,88,1.089808
0.0,116,1.09338
0.0,17,1.09393
1.0,14,1.09439
1.0,92,1.097227
0.0,216,1.103911
0.0,51,1.105631
1.0,16,1.106166
1.0,41,1.107458
0.0,58,1.109268
0.0,52,1.110896
1.0,12,1.111293
1.0,114,1.114806
1.0,157,1.119639
0.0,100,1.122725
1.0,11,1.123107
1.0,107,1.126394
0.0,9,1.126709
0.0,226,1.133885
1.0,11,1.134269
1.0,50,1.135831
0.0,83,1.138397
0.0,129,1.142464
1.0,14,1.142931
1.0,40,1.144177
1.0,154,1.149143
0.0,72,1.151332
1.0,11,1.151706
1.0,83,1.15426
0.0,83,1.156816
0.0,129,1.160776
1.0,30,1.16173
0.0,66,1.163761
0.0,38,1.164967
0.0,150,1.169578
1.0,13,1.170019
1.0,69,1.172149
1.0,337,1.182508
0.0,112,1.185959
1.0,11,1.186337
1.0,86,1.188988
0.0,17,1.189548
0.0,163,1.194551
1.0,23,1.195296
1.0,89,1.198038
0.0,91,1.200883
0.0,42,1.202196
1.0,13,1.202632
1.0,36,1.203771
0.0,69,1.205913
0.0,15,1.206396
1.0,11,1.206769
1.0,120,1.210457
0.0,47,1.211928
0.0,34,1.212996
1.0,11,1.213379
1.0,59,1.215212
0.0,33,1.216354
0.0,88,1.21904
1.0,11,1.219416
0.0,39,1.220636
0.0,2,1.22073
0.0,303,1.230034
1.0,11,1.230422
1.0,47,1.23189
0.0,104,1.235111
0.0,37,1.236276
1.0,11,1.236654
1.0,77,1.239039
1.0,83,1.241588
0.0,24,1.242357
1.0,13,1.242791
1.0,40,1.244044
0.0,235,1.251231
0.0,210,1.258103
0.0,9,1.258419
1.0,75,1.26074
1.0,241,1.268468
0.0,16,1.269008
1.0,13,1.269441
1.0,62,1.271361
0.0,108,1.274773
0.0,81,1.277292
1.0,12,1.277695
0.0,17,1.27824
0.0,128,1.28222
0.0,360,1.293603
1.0,11,1.293992
1.0,65,1.296006
0.0,72,1.298271
0.0,65,1.300289
1.0,14,1.300829
0.0,71,1.303055
1.0,305,1.312486
0.0,95,1.31541
1.0,11,1.315827
1.0,89,1.318573
0.0,13,1.319006
0.0,43,1.320353
1.0,13,1.320792
1.0,43,1.32214
1.0,212,1.328631
0.0,56,1.330494
1.0,16,1.331022
1.0,55,1.332793
0.0,200,1.338926
0.0,471,1.353257
1.0,12,1.353675
1.0,100,1.356811
0.0,204,1.363103
0.0,117,1.366887
1.0,24,1.367669
1.0,80,1.37017
0.0,48,1.371683
0.0,58,1.373504
1.0,11,1.373884
1.0,66,1.375929
1.0,212,1.382514
0.0,869,1.409176
1.0,11,1.40957
1.0,38,1.410784
0.0,42,1.412121
0.0,7,1.412375
1.0,11,1.412758
0.0,23,1.41349
1.0,199,1.419628
0.0,64,1.421643
1.0,15,1.422137
1.0,62,1.424098
1.0,82,1.426676
0.0,32,1.427705
1.0,11,1.428085
1.0,33,1.429137
0.0,13,1.429565
0.0,117,1.433202
1.0,12,1.433616
1.0,42,1.434936
0.0,47,1.436405
0.0,236,1.443735
1.0,29,1.444678
1.0,37,1.445856
0.0,49,1.447386
0.0,2,1.447479
1.0,11,1.447854
0.0,9,1.448167
0.0,81,1.450682
0.0,344,1.461333
1.0,13,1.461781
1.0,105,1.465047
0.0,194,1.471053
0.0,29,1.472065
1.0,11,1.472456
1.0,37,1.473644
0.0,70,1.475812
0.0,1000,1.506484
1.0,43,1.507851
1.0,77,1.510229
0.0,124,1.51405
0.0,129,1.518176
0.0,4,1.518336
1.0,51,1.519931
0.0,147,1.524587
0.0,47,1.526056
1.0,11,1.526429
0.0,42,1.527746
0.0,79,1.530187
0.0,42,1.531512
1.0,11,1.531887
0.0,27,1.53274
1.0,128,1.536712
0.0,69,1.538866
1.0,11,1.539245
1.0,46,1.540678
0.0,87,1.543382
0.0,18,1.543962
0.0,9,1.544271
1.0,77,1.546648
0.0,19,1.547249
0.0,305,1.556729
1.0,12,1.557156
0.0,18,1.55772
1.0,100,1.561131
0.0,137,1.565367
1.0,11,1.565745
1.0,30,1.566712
0.0,64,1.568993
0.0,17,1.569541
1.0,14,1.570003
0.0,49,1.571543
1.0,59,1.573433
0.0,1000,1.604831
1.0,11,1.605225
1.0,103,1.608443
1.0,112,1.611926
0.0,27,1.612815
1.0,11,1.613192
1.0,53,1.614851
0.0,59,1.616694
0.0,123,1.620495
1.0,14,1.620959
0.0,2,1.621051
0.0,85,1.623697
0.0,195,1.629754
1.0,11,1.630138
1.0,29,1.631154
1.0,144,1.635713
0.0,13,1.636146
1.0,11,1.636527
1.0,71,1.638755
0.0,12,1.639155
0.0,136,1.643353
1.0,13,1.643792
0.0,20,1.64444
0.0,9,1.64475
0.0,34,1.645818
1.0,12,1.646222
0.0,49,1.648151
0.0,89,1.652014
0.0,512,1.67088
1.0,11,1.67137
0.0,31,1.672457
0.0,41,1.673758
0.0,161,1.678796
1.0,11,1.679183
0.0,26,1.680008
0.0,62,1.681945
0.0,201,1.688282
1.0,11,1.688698
1.0,73,1.691046
0.0,161,1.696131
0.0,209,1.702587
0.0,7,1.702843
1.0,40,1.704116
1.0,232,1.711377
0.0,841,1.737142
1.0,11,1.737532
1.0,44,1.738922
0.0,63,1.740893
0.0,144,1.745453
1.0,11,1.745838
1.0,73,1.748111
0.0,134,1.752233
0.0,220,1.759045
1.0,15,1.759549
1.0,28,1.760444
1.0,238,1.76781
0.0,321,1.777724
1.0,14,1.778198
0.0,36,1.77934
0.0,41,1.780649
0.0,16,1.781171
1.0,11,1.781552
1.0,30,1.782516
0.0,11,1.782995
0.0,12,1.783394
1.0,13,1.783834
1.0,44,1.785228
1.0,191,1.791147
0.0,226,1.798143
1.0,11,1.798534
1.0,30,1.799501
1.0,297,1.808669
0.0,215,1.815311
1.0,11,1.815702
1.0,49,1.817241
0.0,57,1.819026
0.0,70,1.821276
1.0,11,1.821659
0.0,16,1.822183
0.0,180,1.827797
0.0,91,1.830628
1.0,11,1.831013
1.0,42,1.832336
0.0,17,1.832897
0.0,67,1.834976
1.0,12,1.835382
1.0,27,1.836258
0.0,274,1.844828
0.0,43,1.846182
1.0,11,1.846557
0.0,15,1.847056
0.0,32,1.848077
0.0,27,1.848939
1.0,11,1.849317
1.0,50,1.850881
1.0,71,1.853099
0.0,139,1.85742
0.0,2,1.857517
1.0,56,1.859315
0.0,132,1.86338
0.0,20,1.864033
1.0,12,1.864443
1.0,25,1.865259
0.0,66,1.867311
0.0,78,1.869744
1.0,11,1.870128
0.0,29,1.871041
1.0,225,1.877959
0.0,22,1.878665
1.0,13,1.879104
1.0,26,1.879946
0.0,4,1.8801
0.0,80,1.882598
1.0,12,1.883012
1.0,37,1.884192
1.0,57,1.886291
0.0,105,1.889568
1.0,11,1.889951
1.0,31,1.890939
0.0,9,1.891251
0.0,84,1.893882
1.0,11,1.894267
1.0,30,1.895233
0.0,76,1.897987
0.0,460,1.912144
1.0,11,1.912602
1.0,26,1.913442
0.0,98,1.916565
0.0,96,1.919585
1.0,14,1.920051
0.0,7,1.920299
0.0,77,1.922695
0.0,395,1.935232
1.0,11,1.935752
1.0,28,1.936732
0.0,106,1.940037
0.0,329,1.950305
1.0,14,1.950773
1.0,34,1.95185
0.0,119,1.955519
0.0,34,1.956601
1.0,13,1.957037
1.0,23,1.957784
1.0,124,1.961674
0.0,515,1.977378
1.0,13,1.977818
1.0,58,1.97962
1.0,363,1.990688
0.0,76,1.993053
1.0,11,1.993428
1.0,28,1.994317
1.0,62,1.996331
0.0,8,1.996644
1.0,11,1.997018
0.0,31,1.998004
0.0,24,1.998765
0.0,31,1.999734
1.0,11,2.00011
1.0,29,2.001044
0.0,60,2.002897
0.0,322,2.013023
1.0,12,2.013433
0.0,10,2.013773
1.0,181,2.019366
0.0,53,2.021061
1.0,16,2.021584
1.0,47,2.023046
0.0,50,2.024642
0.0,198,2.030746
0.0,7,2.030999
1.0,33,2.032045
0.0,14,2.032513
0.0,950,2.061429
1.0,11,2.061813
0.0,16,2.062348
1.0,35,2.063458
0.0,72,2.065689
1.0,13,2.066124
0.0,30,2.067075
1.0,261,2.075292
0.0,267,2.083476
1.0,11,2.083856
1.0,25,2.084659
1.0,82,2.087218
0.0,541,2.103666
1.0,11,2.104052
1.0,56,2.105839
1.0,94,2.108744
0.0,40,2.110001
1.0,11,2.110377
1.0,24,2.111151
1.0,82,2.113716
0.0,225,2.120637
1.0,11,2.121019
1.0,30,2.121958
0.0,8,2.122236
0.0,275,2.130671
1.0,12,2.131169
1.0,24,2.132232
1.0,214,2.138798
0.0,518,2.154811
1.0,11,2.155198
1.0,48,2.156708
0.0,20,2.157355
0.0,14,2.157807
1.0,11,2.158185
1.0,40,2.159431
1.0,257,2.167401
0.0,4,2.167562
1.0,29,2.168496
1.0,25,2.169304
0.0,134,2.173424
0.0,483,2.188115
1.0,14,2.188589
1.0,26,2.189407
0.0,57,2.191174
0.0,581,2.209348
1.0,11,2.209774
1.0,23,2.210569
1.0,246,2.218307
0.0,131,2.222396
1.0,11,2.222775
0.0,18,2.22336
0.0,29,2.224264
0.0,148,2.229039
0.0,8,2.229313
1.0,24,2.230078
0.0,19,2.230724
0.0,1000,2.261548
1.0,11,2.26194
0.0,4,2.262095
1.0,54,2.263788
0.0,112,2.267236
1.0,11,2.267615
1.0,26,2.268457
0.0,67,2.270536
0.0,69,2.27279
1.0,11,2.273162
1.0,36,2.274317
0.0,133,2.278396
0.0,27,2.279255
1.0,16,2.279775
1.0,23,2.280521
1.0,72,2.282741
0.0,111,2.28634
0.0,4,2.28652
1.0,23,2.287279
1.0,97,2.290412
0.0,53,2.292058
1.0,11,2.292436
1.0,31,2.293451
1.0,140,2.297749
0.0,42,2.299054
1.0,11,2.299428
0.0,24,2.300189
1.0,47,2.301657
0.0,54,2.303351
1.0,11,2.303728
1.0,27,2.304593
0.0,8,2.304872
0.0,117,2.308477
1.0,11,2.308851
1.0,48,2.310352
0.0,99,2.313417
0.0,210,2.319892
1.0,11,2.320276
0.0,12,2.320687
1.0,98,2.323708
0.0,39,2.32494
1.0,11,2.325318
1.0,25,2.326127
0.0,21,2.326809
0.0,216,2.333404
1.0,15,2.333902
1.0,26,2.334743
1.0,35,2.335849
0.0,412,2.348447
1.0,11,2.348831
1.0,33,2.349903
1.0,111,2.353341
0.0,12,2.353741
1.0,11,2.354112
0.0,14,2.35457
0.0,15,2.355062
0.0,25,2.355866
1.0,13,2.3563
1.0,25,2.357099
0.0,269,2.365367
0.0,21,2.366053
1.0,17,2.366602
1.0,40,2.367864
0.0,14,2.368331
0.0,225,2.375211
1.0,19,2.375833
1.0,27,2.376704
0.0,91,2.379503
0.0,103,2.382682
1.0,27,2.383549
1.0,28,2.384439
1.0,157,2.389297
0.0,231,2.396352
1.0,28,2.397249
0.0,18,2.397837
0.0,24,2.3986
0.0,371,2.409879
1.0,11,2.410264
1.0,24,2.411036
1.0,35,2.412147
0.0,5,2.412333
1.0,11,2.412722
0.0,86,2.415382
0.0,240,2.422763
0.0,129,2.426807
1.0,13,2.427245
1.0,23,2.427998
0.0,30,2.428951
0.0,1000,2.459654
0.0,6,2.459881
0.0,12,2.460276
0.0,18,2.460922
0.0,62,2.462852
1.0,11,2.463351
1.0,23,2.464098
0.0,60,2.465965
0.0,39,2.467189
1.0,11,2.467569
1.0,25,2.468384
0.0,4,2.468538
0.0,29,2.469461
1.0,17,2.470014
1.0,27,2.470875
1.0,48,2.472379
0.0,28,2.473269
1.0,11,2.473643
1.0,29,2.474558
1.0,182,2.480198
0.0,25,2.481018
1.0,11,2.481403
1.0,31,2.482392
0.0,171,2.487695
0.0,117,2.491336
1.0,11,2.491716
1.0,27,2.492587
0.0,29,2.493502
0.0,443,2.507014
1.0,11,2.507401
1.0,23,2.508152
1.0,44,2.509544
0.0,130,2.513783
1.0,11,2.514165
1.0,25,2.514968
1.0,41,2.516254
0.0,100,2.519341
1.0,13,2.519783
0.0,4,2.519938
0.0,8,2.520215
0.0,22,2.52092
0.0,6,2.521195
1.0,36,2.522562
1.0,39,2.52384
0.0,1000,2.554881
1.0,11,2.555273
1.0,23,2.556018
1.0,61,2.557921
0.0,53,2.559874
1.0,11,2.56026
0.0,6,2.560474
1.0,44,2.56187
0.0,43,2.563209
0.0,9,2.563521
1.0,27,2.564434
1.0,107,2.567754
0.0,100,2.570837
0.0,9,2.571145
0.0,16,2.571671
0.0,143,2.576394
0.0,153,2.581171
1.0,13,2.581611
1.0,26,2.582447
1.0,85,2.585104
0.0,52,2.586718
0.0,5,2.5869
1.0,26,2.587728
1.0,62,2.589661
0.0,16,2.590176
1.0,11,2.590553
1.0,23,2.5913
1.0,226,2.598258
0.0,219,2.604935
1.0,11,2.605316
1.0,23,2.606069
1.0,42,2.607378
0.0,196,2.613423
1.0,11,2.613799
0.0,9,2.614106
0.0,49,2.615735
0.0,408,2.628161
1.0,21,2.62884
1.0,34,2.629909
1.0,27,2.630782
0.0,292,2.640003
1.0,13,2.640455
1.0,23,2.641201
1.0,246,2.649046
0.0,85,2.651655
1.0,11,2.652035
0.0,14,2.652609
1.0,40,2.653864
0.0,527,2.670007
1.0,17,2.670573
1.0,24,2.671354
1.0,43,2.672708
0.0,246,2.680284
0.0,6,2.680514
0.0,10,2.680856
1.0,40,2.682129
0.0,53,2.683784
1.0,15,2.68428
1.0,25,2.685101
0.0,23,2.685847
0.0,198,2.692041
1.0,11,2.692424
1.0,26,2.69326
0.0,8,2.693534
0.0,285,2.702246
1.0,11,2.702631
1.0,23,2.703384
1.0,43,2.704764
0.0,176,2.710194
1.0,13,2.71064
1.0,30,2.71159
1.0,62,2.713537
0.0,450,2.727301
0.0,6,2.727519
1.0,25,2.728365
0.0,185,2.734127
0.0,51,2.735726
1.0,15,2.736227
1.0,23,2.736975
1.0,38,2.738172
0.0,40,2.739424
1.0,13,2.739855
1.0,25,2.740667
0.0,18,2.74126
0.0,530,2.757456
1.0,11,2.757843
1.0,28,2.758739
0.0,61,2.76065
0.0,93,2.763512
1.0,11,2.763893
0.0,29,2.764812
1.0,38,2.766124
0.0,78,2.76855
0.0,2,2.768642
1.0,28,2.769547
1.0,49,2.771087
0.0,19,2.771698
1.0,12,2.772107
1.0,23,2.772855
1.0,214,2.779461
0.0,404,2.791851
1.0,16,2.792386
0.0,8,2.792666
1.0,44,2.794059
0.0,558,2.811179
1.0,11,2.811565
1.0,23,2.812309
0.0,13,2.812741
0.0,91,2.815552
1.0,13,2.815991
1.0,23,2.816746
0.0,25,2.817543
0.0,139,2.821806
1.0,11,2.822191
0.0,4,2.822346
0.0,7,2.822591
0.0,35,2.823684
0.0,11,2.824278
1.0,23,2.825034
1.0,89,2.827783
0.0,197,2.833788
1.0,11,2.834171
1.0,25,2.835222
1.0,27,2.836138
0.0,253,2.844122
1.0,15,2.844661
0.0,18,2.845241
1.0,85,2.84787
0.0,156,2.852784
1.0,11,2.853166
1.0,24,2.854001
1.0,82,2.856684
0.0,238,2.864117
1.0,11,2.864555
1.0,29,2.865486
1.0,27,2.866363
0.0,114,2.870046
1.0,29,2.870986
1.0,33,2.872041
0.0,7,2.872282
0.0,21,2.872955
1.0,11,2.873334
1.0,23,2.874078
1.0,25,2.874892
0.0,16,2.875407
1.0,12,2.87581
1.0,25,2.876621
1.0,127,2.880649
0.0,467,2.895179
1.0,23,2.895969
1.0,24,2.896833
1.0,26,2.897646
0.0,6,2.897861
1.0,20,2.89851
1.0,24,2.899282
1.0,41,2.90062
0.0,421,2.913571
1.0,15,2.914076
1.0,29,2.915008
1.0,27,2.915881
0.0,229,2.922957
0.0,9,2.923273
1.0,27,2.924136
0.0,90,2.926946
0.0,8,2.927226
1.0,11,2.927596
1.0,24,2.928365
0.0,18,2.928944
0.0,220,2.935654
1.0,11,2.936036
1.0,23,2.936795
0.0,36,2.937936
0.0,608,2.956576
1.0,13,2.957025
1.0,27,2.957891
0.0,2,2.957996
0.0,276,2.966481
0.0,6,2.966705
1.0,26,2.967541
0.0,7,2.967788
0.0,61,2.96968
1.0,12,2.970088
1.0,25,2.970893
0.0,12,2.971287
0.0,773,2.994825
1.0,12,2.995244
1.0,27,2.99611
1.0,26,2.997185
0.0,78,2.999662
1.0,14,3.000132
1.0,25,3.00095
0.0,18,3.001543
0.0,19,3.002153
1.0,11,3.002529
0.0,21,3.003206
1.0,81,3.005722
0.0,88,3.008457
1.0,12,3.008864
1.0,25,3.009667
1.0,25,3.010466
0.0,89,3.013436
1.0,11,3.013823
1.0,25,3.014627
0.0,63,3.016582
0.0,10,3.016928
1.0,11,3.017306
1.0,25,3.018115
1.0,27,3.018984
0.0,32,3.019992
1.0,13,3.02043
1.0,23,3.021168
1.0,40,3.022431
0.0,135,3.026586
1.0,11,3.026967
1.0,25,3.027777
1.0,40,3.029056
0.0,36,3.030187
1.0,12,3.030678
1.0,26,3.031506
1.0,114,3.035034
0.0,120,3.038693
1.0,11,3.039073
1.0,25,3.039877
1.0,34,3.04096
0.0,9,3.041269
1.0,11,3.041641
1.0,29,3.04256
0.0,196,3.048558
0.0,31,3.049549
1.0,11,3.049923
0.0,12,3.050328
1.0,57,3.052119
0.0,66,3.054156
1.0,11,3.054539
0.0,4,3.054693
1.0,50,3.05625
0.0,13,3.056687
1.0,11,3.057067
1.0,27,3.057923
1.0,37,3.059359
0.0,163,3.064389
0.0,2,3.064485
0.0,17,3.065037
1.0,30,3.065989
0.0,26,3.066805
1.0,11,3.067183
1.0,25,3.067981
0.0,2,3.068072
0.0,25,3.068993
1.0,15,3.069469
1.0,25,3.070279
1.0,26,3.071114
0.0,53,3.07279
1.0,21,3.073463
1.0,28,3.074343
0.0,169,3.079763
0.0,251,3.087485
1.0,11,3.08787
