# {"t_start": 1641610378.3487394, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.081713
1.0,1,0.081805
1.0,1,0.081909
1.0,1,0.082013
1.0,1,0.082115
1.0,1,0.082218
1.0,1,0.082321
1.0,1,0.082425
1.0,1,0.082529
1.0,1,0.082633
1.0,1,0.082738
1.0,1,0.082845
1.0,1,0.082949
1.0,1,0.083053
1.0,1,0.083157
1.0,1,0.083261
1.0,1,0.083365
1.0,3,0.083597
1.0,2,0.083758
1.0,1,0.083864
1.0,1,0.083969
1.0,1,0.084073
1.0,1,0.084177
1.0,2,0.08434
1.0,1,0.084446
1.0,1,0.08455
1.0,3,0.08478
1.0,1,0.084886
1.0,1,0.084991
1.0,1,0.085098
1.0,1,0.085205
1.0,1,0.085309
1.0,1,0.085413
1.0,1,0.085516
1.0,1,0.085621
1.0,1,0.085725
1.0,1,0.085829
1.0,1,0.085934
1.0,1,0.086039
1.0,1,0.086143
1.0,1,0.086246
1.0,1,0.086348
1.0,1,0.086452
1.0,1,0.086556
1.0,4,0.086845
1.0,1,0.086952
1.0,1,0.087058
1.0,1,0.087163
1.0,1,0.087267
1.0,1,0.087371
1.0,1,0.087475
1.0,1,0.087578
1.0,1,0.087681
1.0,1,0.087785
1.0,1,0.087889
1.0,1,0.087993
1.0,1,0.088096
1.0,1,0.088199
1.0,1,0.088303
1.0,2,0.088466
1.0,1,0.088572
1.0,1,0.088676
1.0,1,0.088781
1.0,1,0.088889
1.0,1,0.088995
1.0,1,0.089102
1.0,1,0.089212
1.0,1,0.089317
1.0,1,0.089421
1.0,1,0.089526
1.0,1,0.08963
1.0,1,0.089735
1.0,1,0.089828
1.0,1,0.08993
1.0,1,0.090035
1.0,1,0.090139
1.0,1,0.090232
1.0,1,0.090337
1.0,1,0.090441
1.0,1,0.090545
1.0,1,0.090649
1.0,1,0.090753
1.0,1,0.090856
1.0,1,0.09096
1.0,3,0.091191
1.0,1,0.091299
1.0,1,0.091404
1.0,1,0.091507
1.0,1,0.091601
1.0,1,0.091705
1.0,1,0.091809
1.0,1,0.091913
1.0,1,0.092017
1.0,1,0.092121
1.0,1,0.092224
1.0,1,0.092328
1.0,1,0.092432
1.0,1,0.092537
1.0,1,0.092641
1.0,1,0.092745
1.0,2,0.092906
1.0,1,0.093012
1.0,1,0.09312
1.0,1,0.093226
1.0,1,0.093328
1.0,1,0.093433
1.0,1,0.093538
1.0,1,0.093642
1.0,1,0.093745
1.0,1,0.093849
1.0,1,0.093953
1.0,1,0.094058
1.0,1,0.094162
1.0,1,0.094266
1.0,1,0.094357
1.0,1,0.094461
1.0,1,0.094565
1.0,1,0.094669
1.0,1,0.094783
1.0,1,0.09489
1.0,1,0.094995
1.0,1,0.095099
1.0,1,0.095201
1.0,1,0.095306
1.0,1,0.09541
1.0,1,0.095514
1.0,1,0.095618
1.0,1,0.095722
1.0,1,0.095827
1.0,1,0.095932
1.0,1,0.096034
1.0,1,0.096138
1.0,1,0.096242
1.0,1,0.096346
1.0,1,0.09645
1.0,1,0.096553
1.0,1,0.096656
1.0,1,0.09676
1.0,1,0.096864
1.0,3,0.0971
1.0,1,0.097208
1.0,1,0.097312
1.0,1,0.097416
1.0,1,0.097519
1.0,1,0.097623
1.0,1,0.097727
1.0,1,0.097831
1.0,1,0.097935
1.0,1,0.098038
1.0,1,0.098141
1.0,1,0.098246
1.0,1,0.098349
1.0,1,0.098452
1.0,1,0.098555
1.0,1,0.098659
1.0,2,0.098821
1.0,1,0.098927
1.0,1,0.099032
1.0,1,0.099134
1.0,1,0.099238
1.0,1,0.099342
1.0,1,0.099446
1.0,1,0.09955
1.0,1,0.099654
1.0,1,0.099758
1.0,1,0.099861
1.0,1,0.099966
1.0,1,0.10007
1.0,1,0.100173
1.0,1,0.100278
1.0,1,0.10038
1.0,3,0.100612
1.0,1,0.100718
1.0,1,0.100823
1.0,1,0.100928
1.0,1,0.101035
1.0,1,0.101173
1.0,1,0.101275
1.0,1,0.101543
1.0,1,0.101701
1.0,1,0.101823
1.0,1,0.101928
1.0,1,0.102032
1.0,1,0.102137
1.0,1,0.102242
1.0,1,0.102346
1.0,1,0.102449
1.0,1,0.102554
1.0,1,0.102656
1.0,1,0.10276
1.0,1,0.102865
1.0,1,0.102969
1.0,1,0.103073
1.0,1,0.103177
1.0,1,0.10328
1.0,1,0.103385
1.0,1,0.103488
1.0,1,0.103593
1.0,4,0.103881
1.0,1,0.103989
1.0,1,0.104094
1.0,1,0.104199
1.0,1,0.104302
1.0,1,0.104406
1.0,1,0.10451
1.0,1,0.104614
1.0,1,0.104718
1.0,1,0.104822
1.0,1,0.104926
1.0,1,0.105035
1.0,1,0.105143
1.0,1,0.105247
1.0,1,0.105351
1.0,1,0.105453
1.0,2,0.105615
1.0,1,0.105721
1.0,1,0.105825
1.0,1,0.105929
1.0,1,0.106031
1.0,1,0.106136
1.0,1,0.10624
1.0,1,0.106344
1.0,1,0.106448
1.0,1,0.106552
1.0,1,0.106657
1.0,1,0.106761
1.0,3,0.10699
1.0,1,0.107096
1.0,1,0.107234
1.0,1,0.107339
1.0,1,0.107432
1.0,1,0.107534
1.0,1,0.107638
1.0,1,0.107743
1.0,1,0.107847
1.0,1,0.10795
1.0,1,0.108042
1.0,1,0.108146
1.0,1,0.108247
1.0,2,0.108409
1.0,1,0.108515
1.0,1,0.108619
1.0,1,0.108723
1.0,1,0.108816
1.0,1,0.108919
1.0,1,0.109022
1.0,1,0.109132
1.0,1,0.109236
1.0,1,0.109341
1.0,1,0.109445
1.0,3,0.109676
1.0,2,0.10984
1.0,1,0.109946
1.0,1,0.110051
1.0,1,0.110155
1.0,1,0.110259
1.0,1,0.110362
1.0,1,0.110466
1.0,2,0.110624
1.0,1,0.110729
1.0,1,0.110842
1.0,1,0.110948
1.0,4,0.111239
1.0,1,0.111346
1.0,1,0.111452
1.0,1,0.111557
1.0,1,0.111661
1.0,1,0.111766
1.0,1,0.111869
1.0,1,0.111985
1.0,1,0.112108
1.0,1,0.112216
1.0,1,0.112321
1.0,1,0.112425
1.0,1,0.112529
1.0,1,0.112633
1.0,1,0.112737
1.0,1,0.11284
1.0,1,0.112945
1.0,1,0.113053
1.0,1,0.11316
1.0,1,0.113264
1.0,1,0.113367
1.0,1,0.113471
1.0,1,0.113575
1.0,1,0.113683
1.0,1,0.113787
1.0,1,0.11389
1.0,1,0.113994
1.0,1,0.114098
1.0,1,0.114201
1.0,1,0.114305
1.0,1,0.114408
1.0,1,0.114512
1.0,1,0.114615
1.0,1,0.114719
1.0,1,0.114811
1.0,1,0.114916
1.0,1,0.115019
1.0,1,0.115122
1.0,1,0.115226
1.0,1,0.11533
1.0,1,0.115434
1.0,1,0.115538
1.0,1,0.115644
1.0,1,0.115747
1.0,1,0.115851
1.0,1,0.115956
1.0,1,0.11606
1.0,1,0.116164
1.0,2,0.116327
1.0,1,0.116434
1.0,1,0.116538
1.0,1,0.116642
1.0,1,0.116745
1.0,1,0.116849
1.0,1,0.116953
1.0,1,0.11706
1.0,1,0.117167
1.0,1,0.117271
1.0,1,0.117376
1.0,1,0.117482
1.0,1,0.117587
1.0,1,0.117691
1.0,1,0.117795
1.0,1,0.117898
1.0,1,0.118002
1.0,1,0.118106
1.0,1,0.118209
1.0,1,0.118313
1.0,1,0.118415
1.0,1,0.118518
1.0,1,0.118622
1.0,1,0.118726
1.0,1,0.118828
1.0,1,0.118929
1.0,4,0.119216
1.0,1,0.119323
1.0,1,0.119428
1.0,1,0.119532
1.0,1,0.119636
1.0,1,0.11974
1.0,1,0.119844
1.0,1,0.119949
1.0,1,0.120051
1.0,1,0.120154
1.0,3,0.120388
1.0,1,0.120495
1.0,1,0.1206
1.0,1,0.120705
1.0,1,0.120808
1.0,1,0.120914
1.0,1,0.121018
1.0,2,0.121185
1.0,1,0.121291
1.0,1,0.121396
1.0,1,0.1215
1.0,1,0.121606
1.0,1,0.121709
1.0,1,0.121814
1.0,3,0.122046
1.0,1,0.122152
1.0,1,0.122257
1.0,1,0.122359
1.0,1,0.122462
1.0,1,0.122565
1.0,1,0.122669
1.0,1,0.122773
1.0,1,0.122876
1.0,1,0.12298
1.0,1,0.123084
1.0,1,0.123187
1.0,1,0.123291
1.0,1,0.123395
1.0,1,0.123499
1.0,1,0.123603
1.0,1,0.123707
1.0,1,0.123811
1.0,1,0.123914
1.0,2,0.124075
1.0,1,0.124185
1.0,1,0.124292
1.0,1,0.124397
1.0,1,0.124501
1.0,1,0.124621
1.0,1,0.124737
1.0,1,0.124843
1.0,3,0.125111
1.0,1,0.125214
1.0,5,0.12562
1.0,1,0.12573
1.0,1,0.125836
1.0,1,0.125941
1.0,1,0.126044
1.0,1,0.126149
1.0,1,0.126253
1.0,1,0.126358
1.0,2,0.126557
1.0,1,0.126669
1.0,1,0.126772
1.0,1,0.126877
1.0,1,0.126982
1.0,1,0.127084
1.0,1,0.127186
1.0,1,0.12729
1.0,2,0.127451
1.0,1,0.127558
1.0,1,0.127662
1.0,1,0.12777
1.0,1,0.127915
1.0,1,0.128048
1.0,3,0.128332
1.0,1,0.128467
1.0,1,0.128601
1.0,1,0.128732
1.0,1,0.128871
1.0,1,0.129005
1.0,1,0.129143
1.0,1,0.129279
1.0,1,0.129411
1.0,1,0.129543
1.0,1,0.129674
1.0,1,0.129807
1.0,1,0.129939
1.0,1,0.130071
1.0,1,0.130205
1.0,1,0.130336
1.0,1,0.130468
1.0,1,0.1306
1.0,1,0.130733
1.0,1,0.130883
1.0,1,0.131019
1.0,1,0.131155
1.0,1,0.13129
1.0,1,0.131427
1.0,1,0.131562
1.0,1,0.131697
1.0,1,0.131834
1.0,1,0.131967
1.0,1,0.132102
1.0,1,0.132235
1.0,1,0.13237
1.0,1,0.132507
1.0,1,0.132645
1.0,1,0.132779
1.0,1,0.132915
1.0,1,0.133057
1.0,1,0.133198
1.0,1,0.133334
1.0,1,0.13347
1.0,1,0.133605
1.0,1,0.133741
1.0,1,0.133876
1.0,1,0.134017
1.0,1,0.134156
1.0,1,0.134295
1.0,1,0.134415
1.0,1,0.134552
1.0,2,0.134761
1.0,1,0.134874
1.0,1,0.134982
1.0,1,0.135088
1.0,1,0.135194
1.0,1,0.1353
1.0,1,0.135407
1.0,3,0.13564
1.0,1,0.135749
1.0,1,0.135855
1.0,1,0.135962
1.0,1,0.136068
1.0,1,0.136174
1.0,1,0.13628
1.0,1,0.136386
1.0,1,0.136492
1.0,5,0.136846
1.0,3,0.137135
1.0,3,0.137377
1.0,1,0.137486
1.0,1,0.137595
1.0,1,0.137703
1.0,1,0.137812
1.0,1,0.137915
1.0,1,0.138018
1.0,1,0.138122
1.0,1,0.138228
1.0,3,0.138459
1.0,1,0.138565
1.0,1,0.138669
1.0,1,0.138772
1.0,1,0.138877
1.0,1,0.138981
1.0,1,0.139085
1.0,1,0.13919
1.0,1,0.139294
1.0,1,0.139398
1.0,1,0.139502
1.0,1,0.139606
1.0,3,0.139838
1.0,1,0.139944
1.0,1,0.140049
1.0,1,0.140153
1.0,1,0.140258
1.0,1,0.140363
1.0,1,0.140467
1.0,1,0.140569
1.0,1,0.140673
1.0,1,0.140777
1.0,1,0.140881
1.0,1,0.140983
1.0,1,0.141094
1.0,1,0.141201
1.0,1,0.141305
1.0,1,0.141409
1.0,1,0.141513
1.0,3,0.14175
1.0,1,0.141855
1.0,1,0.141959
1.0,1,0.142063
1.0,1,0.142155
1.0,1,0.14226
1.0,1,0.142364
1.0,1,0.142469
1.0,1,0.142573
1.0,1,0.142678
1.0,1,0.142781
1.0,1,0.142892
1.0,1,0.142999
1.0,1,0.143103
1.0,1,0.143208
1.0,1,0.143312
1.0,1,0.143415
1.0,1,0.14352
1.0,1,0.143625
1.0,1,0.143729
1.0,1,0.143832
1.0,1,0.143937
1.0,1,0.144041
1.0,1,0.144145
1.0,1,0.14425
1.0,1,0.144353
1.0,1,0.144456
1.0,1,0.14456
1.0,1,0.144664
1.0,1,0.144767
1.0,1,0.14487
1.0,1,0.144995
1.0,1,0.145114
1.0,1,0.145221
1.0,1,0.145325
1.0,2,0.145488
1.0,1,0.145593
1.0,1,0.145699
1.0,1,0.145803
1.0,1,0.145916
1.0,1,0.146023
1.0,1,0.146128
1.0,2,0.146308
1.0,1,0.146427
1.0,1,0.146535
