# {"t_start": 1641571909.6377316, "env_id": "Office-single-v0"} 
r,l,t
0.0,107,21.020056
0.0,337,21.101768
0.0,79,21.120539
0.0,1000,21.359853
0.0,329,21.438431
0.0,1000,21.678573
0.0,419,21.77809
0.0,73,21.795793
0.0,9,21.797941
0.0,323,21.875363
0.0,87,21.896103
0.0,409,21.993519
0.0,466,22.106384
0.0,702,22.274836
0.0,944,22.500092
0.0,227,22.555438
0.0,29,22.562314
0.0,1000,22.802825
0.0,1000,23.042507
0.0,498,23.160975
0.0,193,23.206955
0.0,33,23.215205
1.0,348,23.298787
0.0,1000,23.538083
0.0,114,23.565071
0.0,396,23.65874
1.0,317,23.734881
0.0,749,23.912617
0.0,850,24.116001
