# {"t_start": 1641572562.669796, "env_id": "Office-v0"} 
r,l,t
0.0,359,0.65911
0.0,47,0.66065
0.0,232,0.668427
0.0,131,0.672603
0.0,17,0.673177
1.0,666,0.694387
0.0,201,0.700745
0.0,293,0.710336
1.0,444,0.724575
1.0,547,0.741793
0.0,17,0.742407
0.0,114,0.746552
0.0,319,0.756661
0.0,195,0.762841
0.0,109,0.766292
0.0,166,0.771679
1.0,207,0.778389
0.0,293,0.787844
0.0,22,0.788576
0.0,163,0.793784
1.0,61,0.795727
0.0,34,0.79684
0.0,183,0.80299
0.0,271,0.811852
0.0,27,0.812883
1.0,629,0.833065
0.0,413,0.846571
0.0,17,0.847143
0.0,287,0.856337
1.0,606,0.875639
0.0,118,0.879878
0.0,73,0.882213
1.0,85,0.884915
0.0,150,0.88968
0.0,54,0.891448
0.0,129,0.895904
1.0,113,0.899792
0.0,41,0.901152
0.0,214,0.908185
0.0,134,0.912476
0.0,297,0.921873
1.0,695,0.943979
0.0,146,0.948561
0.0,319,0.958924
0.0,1000,0.990519
0.0,37,0.991906
0.0,533,1.008749
0.0,232,1.016159
1.0,154,1.021009
1.0,803,1.046588
0.0,287,1.055948
0.0,103,1.059195
0.0,872,1.086768
0.0,268,1.095268
0.0,59,1.097182
0.0,37,1.098582
0.0,26,1.099425
1.0,668,1.120175
0.0,308,1.130248
0.0,445,1.144414
1.0,124,1.148736
1.0,543,1.165939
0.0,231,1.173337
0.0,169,1.178688
1.0,100,1.18205
1.0,477,1.19718
0.0,285,1.206275
0.0,204,1.212682
0.0,269,1.221451
0.0,307,1.231313
0.0,543,1.248547
0.0,211,1.255157
0.0,28,1.256063
0.0,668,1.2776
0.0,262,1.285957
0.0,108,1.289432
1.0,147,1.294202
0.0,230,1.301762
0.0,300,1.311491
0.0,124,1.315413
0.0,16,1.315942
1.0,364,1.327797
0.0,39,1.329082
0.0,278,1.337882
1.0,145,1.342417
0.0,108,1.345876
0.0,243,1.354015
0.0,352,1.365299
1.0,93,1.368244
0.0,141,1.372704
0.0,359,1.383972
0.0,386,1.396625
0.0,50,1.398272
0.0,171,1.403612
0.0,189,1.409605
0.0,110,1.413213
0.0,26,1.414061
0.0,41,1.41537
0.0,236,1.422953
0.0,164,1.428371
0.0,93,1.431314
0.0,69,1.433547
0.0,21,1.434232
0.0,46,1.435717
0.0,36,1.43689
0.0,201,1.443306
0.0,639,1.463629
0.0,118,1.467392
1.0,33,1.468509
0.0,119,1.472373
0.0,652,1.493249
0.0,280,1.502155
1.0,775,1.527751
0.0,574,1.54615
0.0,163,1.551614
0.0,59,1.553485
1.0,100,1.556654
0.0,107,1.560061
0.0,369,1.571779
0.0,203,1.578183
1.0,38,1.579713
1.0,340,1.590651
0.0,127,1.594728
0.0,239,1.602602
1.0,107,1.606088
0.0,114,1.609661
0.0,82,1.61255
0.0,99,1.615678
1.0,123,1.61959
1.0,432,1.633175
0.0,592,1.652253
0.0,575,1.6706
0.0,266,1.679436
1.0,699,1.701781
0.0,12,1.702196
0.0,360,1.713673
0.0,133,1.717983
1.0,362,1.729296
0.0,155,1.734451
0.0,1000,1.766383
0.0,100,1.769562
1.0,507,1.78581
0.0,111,1.789313
0.0,139,1.794013
0.0,1000,1.82605
1.0,673,1.847773
0.0,207,1.854531
0.0,359,1.865822
1.0,49,1.867398
0.0,268,1.876244
0.0,9,1.876569
0.0,235,1.883925
1.0,84,1.88679
0.0,253,1.894843
0.0,72,1.897134
0.0,100,1.900358
1.0,52,1.902218
0.0,147,1.907252
0.0,103,1.910547
0.0,85,1.91326
1.0,65,1.915341
0.0,199,1.921632
0.0,758,1.945436
0.0,65,1.947499
1.0,265,1.955773
1.0,542,1.973506
0.0,221,1.980497
0.0,166,1.985792
0.0,32,1.986835
0.0,228,1.994091
0.0,63,1.996134
0.0,654,2.01691
0.0,1000,2.048577
0.0,232,2.056063
0.0,495,2.072135
0.0,938,2.101925
1.0,146,2.10659
0.0,140,2.110981
0.0,173,2.116829
0.0,433,2.130835
1.0,81,2.133386
0.0,257,2.141434
0.0,532,2.159076
0.0,88,2.162035
0.0,25,2.162983
1.0,611,2.182253
0.0,68,2.184426
0.0,677,2.206088
0.0,32,2.207124
1.0,317,2.217445
0.0,666,2.238515
0.0,147,2.243153
0.0,45,2.244585
0.0,10,2.244932
0.0,213,2.251888
0.0,511,2.268368
1.0,39,2.269644
0.0,212,2.276396
0.0,1000,2.308714
0.0,96,2.311786
1.0,137,2.31611
0.0,31,2.317094
0.0,508,2.333645
0.0,1000,2.365713
1.0,361,2.377232
1.0,406,2.390143
0.0,358,2.401501
0.0,148,2.406349
1.0,44,2.407791
0.0,476,2.423445
0.0,159,2.428511
0.0,230,2.4358
1.0,66,2.437919
1.0,470,2.452927
0.0,125,2.456918
0.0,227,2.464298
1.0,48,2.465834
1.0,193,2.471932
0.0,201,2.478426
0.0,292,2.48779
1.0,88,2.490612
0.0,237,2.498326
0.0,16,2.498907
0.0,866,2.526414
0.0,36,2.527667
0.0,385,2.539813
1.0,317,2.549917
0.0,927,2.579624
1.0,41,2.580995
1.0,418,2.594203
0.0,305,2.603975
0.0,380,2.616324
1.0,77,2.618814
0.0,262,2.627043
1.0,790,2.652635
0.0,318,2.663064
0.0,66,2.665191
0.0,353,2.676916
0.0,1000,2.70833
0.0,664,2.72966
0.0,140,2.734123
0.0,22,2.735066
0.0,141,2.739519
0.0,41,2.740867
1.0,68,2.743023
0.0,181,2.74877
0.0,946,2.778889
0.0,17,2.779468
1.0,69,2.781677
0.0,155,2.786666
0.0,203,2.793094
0.0,187,2.79912
1.0,99,2.802453
1.0,141,2.807243
0.0,363,2.818688
0.0,348,2.83032
1.0,26,2.831202
0.0,3,2.831331
1.0,750,2.854963
0.0,93,2.857936
1.0,548,2.875677
1.0,462,2.890653
0.0,24,2.891451
0.0,29,2.892385
1.0,42,2.893769
0.0,16,2.894364
0.0,7,2.894757
0.0,146,2.899548
1.0,62,2.901585
0.0,61,2.903533
1.0,734,2.926866
0.0,354,2.938258
1.0,50,2.939958
1.0,293,2.949185
0.0,19,2.949811
0.0,211,2.956712
1.0,178,2.962506
1.0,316,2.972527
0.0,808,2.998176
0.0,326,3.008552
1.0,49,3.010123
0.0,200,3.016733
0.0,96,3.019781
0.0,296,3.029334
0.0,28,3.030241
0.0,106,3.033902
0.0,901,3.062196
0.0,3,3.062333
0.0,105,3.065726
0.0,75,3.068106
0.0,221,3.075376
0.0,1000,3.106942
1.0,273,3.115765
1.0,371,3.128071
1.0,268,3.136515
0.0,765,3.161131
1.0,63,3.163445
1.0,446,3.17783
0.0,193,3.183902
0.0,237,3.191635
1.0,31,3.192682
1.0,361,3.204348
0.0,418,3.21777
