# {"t_start": 1643021007.9157922, "env_id": "Office-single-v0"} 
r,l,t
0.0,112,0.640972
0.0,8,0.641186
0.0,186,0.645295
0.0,166,0.648975
0.0,308,0.655665
0.0,25,0.656257
0.0,129,0.659167
0.0,106,0.66152
0.0,105,0.663861
0.0,52,0.665051
1.0,137,0.668098
0.0,27,0.668741
0.0,336,0.676415
0.0,40,0.677319
0.0,16,0.677699
0.0,284,0.683944
0.0,46,0.68507
0.0,32,0.685921
0.0,158,0.689577
1.0,127,0.692505
0.0,79,0.694255
0.0,219,0.69911
0.0,168,0.703239
0.0,18,0.703682
1.0,314,0.710959
0.0,192,0.715276
0.0,46,0.716457
0.0,143,0.71959
0.0,150,0.722925
0.0,261,0.728613
0.0,54,0.729866
0.0,50,0.730991
0.0,28,0.731643
0.0,96,0.73381
0.0,268,0.73972
1.0,200,0.744205
0.0,12,0.744503
0.0,159,0.748036
0.0,60,0.749394
0.0,31,0.750134
0.0,106,0.75253
0.0,415,0.761653
0.0,200,0.766048
0.0,338,0.773596
0.0,6,0.77377
0.0,469,0.784078
0.0,13,0.784406
1.0,190,0.788595
0.0,14,0.788939
0.0,190,0.793206
0.0,267,0.799081
1.0,557,0.811357
0.0,566,0.823947
0.0,435,0.833467
0.0,38,0.834343
0.0,243,0.839677
1.0,244,0.845094
0.0,68,0.846664
0.0,23,0.847195
0.0,105,0.849507
0.0,21,0.849995
0.0,211,0.854638
0.0,33,0.855394
0.0,440,0.865024
0.0,7,0.865214
0.0,125,0.867964
0.0,39,0.868842
0.0,126,0.87166
0.0,25,0.872227
0.0,39,0.873096
0.0,84,0.874958
0.0,267,0.880813
0.0,2,0.880892
0.0,23,0.881436
0.0,381,0.889848
0.0,9,0.890089
0.0,159,0.893605
0.0,53,0.894826
0.0,243,0.900283
0.0,147,0.903523
0.0,122,0.906199
1.0,106,0.908715
0.0,216,0.913723
0.0,106,0.916122
0.0,2,0.916198
0.0,129,0.91903
0.0,404,0.928004
0.0,13,0.928325
1.0,155,0.931955
0.0,13,0.932287
0.0,58,0.933624
1.0,267,0.939584
0.0,309,0.946407
0.0,12,0.946726
1.0,227,0.951755
0.0,14,0.952102
0.0,12,0.952402
0.0,114,0.954927
0.0,182,0.958937
0.0,141,0.962127
0.0,63,0.963549
0.0,38,0.964409
0.0,25,0.964988
0.0,74,0.966672
0.0,116,0.969408
0.0,92,0.971475
0.0,206,0.975958
0.0,21,0.976448
0.0,18,0.976889
0.0,43,0.977866
0.0,112,0.980349
0.0,347,0.987972
0.0,92,0.990011
0.0,39,0.990917
0.0,66,0.99241
1.0,310,0.999259
0.0,58,1.000557
0.0,25,1.001133
0.0,12,1.001424
0.0,148,1.0047
0.0,28,1.005356
0.0,9,1.005588
0.0,251,1.01117
0.0,93,1.013234
0.0,370,1.021383
0.0,214,1.026177
0.0,44,1.027156
0.0,271,1.033134
0.0,43,1.034111
0.0,22,1.034646
0.0,109,1.037076
0.0,19,1.037522
1.0,173,1.041399
1.0,216,1.046185
0.0,126,1.048997
0.0,361,1.057266
0.0,132,1.060218
0.0,93,1.062305
0.0,57,1.063575
0.0,226,1.068574
0.0,30,1.069263
0.0,151,1.072825
0.0,33,1.073573
0.0,61,1.074932
1.0,286,1.081273
0.0,11,1.081553
0.0,25,1.082131
0.0,253,1.087944
1.0,138,1.091135
0.0,80,1.092943
0.0,69,1.094484
0.0,8,1.094694
0.0,144,1.097939
0.0,240,1.103249
0.0,149,1.106591
0.0,27,1.107216
0.0,18,1.107642
0.0,1000,1.129659
0.0,278,1.135941
0.0,24,1.136499
0.0,23,1.137035
0.0,53,1.138286
0.0,81,1.14011
0.0,14,1.1406
1.0,219,1.145585
0.0,22,1.146139
0.0,422,1.15567
0.0,106,1.158019
1.0,249,1.163786
0.0,32,1.164519
0.0,30,1.165243
0.0,81,1.16711
0.0,23,1.167649
0.0,134,1.170691
0.0,12,1.17099
0.0,14,1.171324
0.0,36,1.172153
0.0,101,1.174484
0.0,74,1.176248
0.0,155,1.179715
0.0,61,1.181078
0.0,10,1.181331
0.0,224,1.186382
1.0,257,1.192139
0.0,52,1.193344
1.0,179,1.19734
0.0,5,1.197486
0.0,58,1.198906
0.0,123,1.201874
0.0,79,1.203691
0.0,68,1.205209
0.0,21,1.205703
0.0,122,1.208431
0.0,80,1.210244
0.0,157,1.213766
0.0,53,1.214977
0.0,225,1.220215
0.0,292,1.226817
0.0,500,1.237753
1.0,341,1.245338
0.0,113,1.247924
0.0,49,1.249027
0.0,355,1.256724
0.0,80,1.258542
1.0,110,1.261012
0.0,84,1.262939
0.0,70,1.264488
0.0,27,1.265112
0.0,34,1.265876
0.0,381,1.274295
0.0,19,1.274747
1.0,142,1.278604
1.0,201,1.283246
0.0,180,1.287275
0.0,126,1.290062
0.0,134,1.293031
0.0,125,1.29581
0.0,93,1.297893
0.0,38,1.298753
1.0,199,1.303229
1.0,159,1.306829
0.0,150,1.310172
0.0,99,1.312403
0.0,62,1.313782
0.0,176,1.317696
0.0,9,1.317925
0.0,191,1.322184
0.0,124,1.324982
0.0,185,1.329099
0.0,191,1.333344
1.0,201,1.337894
1.0,414,1.346956
0.0,29,1.347658
0.0,73,1.349478
0.0,60,1.351016
0.0,7,1.351205
0.0,111,1.353672
0.0,18,1.35411
0.0,526,1.366115
1.0,354,1.373943
1.0,810,1.392347
0.0,450,1.402292
0.0,153,1.405735
0.0,43,1.406743
1.0,106,1.409068
0.0,145,1.412284
0.0,10,1.41257
0.0,44,1.41357
1.0,148,1.416867
0.0,81,1.418747
0.0,98,1.42091
1.0,306,1.427682
0.0,65,1.429127
0.0,283,1.43535
1.0,140,1.438519
0.0,58,1.439814
0.0,6,1.439975
1.0,419,1.449298
0.0,17,1.449718
1.0,212,1.454479
0.0,242,1.459831
0.0,11,1.460105
0.0,224,1.465039
1.0,171,1.468837
0.0,179,1.472805
0.0,25,1.473394
1.0,322,1.480462
1.0,220,1.485407
0.0,11,1.4857
0.0,211,1.490437
1.0,87,1.492387
0.0,134,1.495381
1.0,146,1.498681
0.0,96,1.500809
0.0,58,1.502093
0.0,81,1.50392
1.0,201,1.508362
1.0,307,1.515241
0.0,95,1.517352
0.0,44,1.51835
0.0,22,1.518887
0.0,23,1.519422
0.0,20,1.519901
1.0,110,1.522371
0.0,20,1.522843
0.0,71,1.524401
0.0,19,1.524846
0.0,55,1.526122
1.0,151,1.529545
0.0,104,1.531865
0.0,14,1.53221
0.0,180,1.536227
0.0,863,1.555142
0.0,181,1.559349
0.0,217,1.564197
0.0,2,1.564273
0.0,91,1.566288
0.0,144,1.569518
1.0,113,1.572219
0.0,290,1.578768
0.0,22,1.579282
1.0,300,1.58623
1.0,85,1.588118
0.0,65,1.589574
0.0,10,1.589827
0.0,130,1.592793
0.0,42,1.593758
0.0,47,1.594851
1.0,281,1.601095
0.0,251,1.60704
0.0,160,1.610547
1.0,239,1.615865
0.0,12,1.616172
0.0,356,1.623972
0.0,60,1.625344
0.0,281,1.631562
0.0,21,1.632069
0.0,269,1.637988
0.0,33,1.638761
0.0,211,1.643518
0.0,117,1.646066
0.0,16,1.646444
0.0,67,1.647941
0.0,348,1.655555
1.0,293,1.662104
0.0,35,1.662934
0.0,340,1.670432
0.0,166,1.67411
0.0,242,1.679506
1.0,101,1.681769
0.0,244,1.687168
0.0,365,1.69514
0.0,17,1.695548
0.0,224,1.700804
1.0,103,1.703104
0.0,14,1.703446
0.0,19,1.703897
0.0,85,1.705809
0.0,19,1.706271
0.0,81,1.708097
0.0,59,1.709401
0.0,145,1.712637
0.0,11,1.712915
0.0,9,1.713142
0.0,161,1.716996
1.0,272,1.722955
0.0,98,1.725126
0.0,38,1.725984
0.0,19,1.726419
0.0,249,1.731928
0.0,34,1.732709
0.0,22,1.733317
0.0,49,1.734462
0.0,489,1.745426
1.0,355,1.75329
0.0,45,1.754312
1.0,110,1.756795
0.0,81,1.758629
0.0,62,1.760019
0.0,8,1.760228
0.0,33,1.760976
0.0,4,1.761093
0.0,125,1.763869
0.0,150,1.767194
1.0,237,1.772442
0.0,75,1.774119
0.0,106,1.776502
0.0,44,1.777515
0.0,78,1.779279
1.0,108,1.781733
0.0,62,1.783122
0.0,48,1.784221
0.0,17,1.784644
0.0,226,1.789645
0.0,4,1.789769
0.0,71,1.791437
0.0,11,1.79173
0.0,141,1.794838
0.0,48,1.795932
0.0,98,1.79837
1.0,102,1.800631
0.0,161,1.804145
0.0,85,1.80607
0.0,20,1.80655
0.0,71,1.808249
0.0,90,1.810251
0.0,37,1.811121
0.0,184,1.815437
0.0,29,1.816207
0.0,32,1.816931
0.0,31,1.817626
0.0,105,1.819982
0.0,172,1.823839
1.0,331,1.831331
0.0,597,1.844628
1.0,431,1.854246
0.0,23,1.854793
0.0,16,1.855192
0.0,209,1.859784
0.0,208,1.864361
1.0,177,1.868415
0.0,94,1.8705
0.0,99,1.87272
0.0,137,1.875773
0.0,207,1.880402
0.0,116,1.883028
1.0,158,1.886576
0.0,14,1.886924
1.0,88,1.888916
0.0,17,1.889315
1.0,116,1.891912
0.0,55,1.893178
0.0,114,1.895723
0.0,73,1.897375
0.0,103,1.899654
0.0,163,1.903255
0.0,97,1.905506
1.0,90,1.907566
0.0,67,1.909071
1.0,76,1.910821
0.0,384,1.919291
0.0,650,1.933631
0.0,127,1.936474
0.0,32,1.937228
0.0,174,1.941115
0.0,17,1.941519
1.0,218,1.94645
0.0,60,1.947838
0.0,140,1.950977
1.0,127,1.953841
0.0,156,1.957306
1.0,134,1.960347
0.0,162,1.963988
0.0,14,1.964329
0.0,80,1.966141
1.0,86,1.968165
0.0,359,1.976205
0.0,73,1.977861
0.0,51,1.978993
1.0,154,1.982502
0.0,208,1.987094
1.0,118,1.989733
0.0,69,1.991312
1.0,185,1.995377
1.0,97,1.997808
1.0,127,2.000658
0.0,21,2.001166
1.0,138,2.004225
0.0,261,2.009979
0.0,130,2.013083
0.0,6,2.013253
0.0,23,2.013794
0.0,18,2.014239
1.0,620,2.028041
1.0,56,2.029318
0.0,35,2.03014
1.0,112,2.032808
0.0,32,2.033658
0.0,155,2.037173
0.0,33,2.037929
0.0,90,2.039993
0.0,71,2.041593
1.0,86,2.043515
0.0,59,2.044827
1.0,72,2.046437
0.0,19,2.046885
0.0,16,2.047261
0.0,141,2.050476
1.0,71,2.052139
0.0,83,2.054065
0.0,499,2.065606
0.0,41,2.066545
1.0,92,2.068597
0.0,151,2.072182
0.0,31,2.072919
0.0,95,2.075036
1.0,60,2.076379
1.0,83,2.078259
0.0,576,2.090973
0.0,163,2.094656
0.0,20,2.095123
1.0,243,2.100522
0.0,244,2.105963
1.0,137,2.109002
1.0,182,2.113072
0.0,206,2.117632
0.0,13,2.117952
1.0,73,2.119616
0.0,114,2.122108
0.0,39,2.123006
0.0,122,2.125691
0.0,101,2.127953
1.0,63,2.129396
0.0,53,2.130624
0.0,36,2.131484
0.0,54,2.132714
0.0,215,2.137399
0.0,9,2.137649
0.0,38,2.138548
0.0,13,2.138865
0.0,71,2.14045
1.0,198,2.144876
1.0,252,2.150542
1.0,57,2.151861
1.0,81,2.153666
0.0,73,2.15528
0.0,142,2.158456
0.0,122,2.16115
1.0,255,2.166819
1.0,63,2.168245
0.0,64,2.169786
0.0,45,2.170805
0.0,45,2.171825
0.0,7,2.17201
0.0,102,2.174269
0.0,56,2.175526
0.0,17,2.175927
0.0,42,2.176874
0.0,84,2.178775
1.0,67,2.18029
0.0,582,2.192995
1.0,65,2.194461
0.0,9,2.19469
1.0,122,2.197433
1.0,72,2.199049
0.0,69,2.200802
0.0,11,2.201072
0.0,324,2.208214
0.0,4,2.20834
0.0,17,2.208738
0.0,142,2.211915
1.0,93,2.214017
0.0,4,2.214136
0.0,14,2.214476
1.0,57,2.215751
1.0,74,2.217605
0.0,28,2.218254
1.0,69,2.21978
1.0,270,2.225676
0.0,38,2.226557
0.0,47,2.22766
1.0,63,2.229092
0.0,40,2.230026
0.0,46,2.231039
1.0,123,2.233835
0.0,4,2.23395
0.0,34,2.234731
0.0,248,2.240227
1.0,193,2.244586
0.0,20,2.245058
1.0,315,2.252286
0.0,17,2.2527
1.0,74,2.254351
0.0,14,2.254692
1.0,53,2.25591
0.0,48,2.257012
0.0,14,2.257341
0.0,47,2.258503
1.0,168,2.262488
0.0,187,2.266607
1.0,85,2.268493
1.0,47,2.269555
0.0,14,2.269894
0.0,332,2.27732
0.0,37,2.278249
0.0,28,2.278892
0.0,109,2.281474
1.0,56,2.282848
0.0,325,2.290003
0.0,59,2.291316
1.0,60,2.292683
0.0,21,2.293173
0.0,113,2.295722
1.0,50,2.296872
1.0,322,2.303964
0.0,39,2.304873
0.0,118,2.307525
0.0,13,2.30784
1.0,70,2.309394
1.0,43,2.31041
0.0,2,2.310486
0.0,16,2.31088
0.0,150,2.31422
0.0,12,2.314519
0.0,231,2.319754
1.0,48,2.320877
0.0,26,2.321476
0.0,198,2.325866
0.0,44,2.326868
0.0,30,2.327558
0.0,97,2.329737
1.0,99,2.331957
0.0,29,2.332647
1.0,201,2.33717
0.0,24,2.337729
1.0,74,2.339428
0.0,38,2.340317
0.0,45,2.341353
1.0,52,2.342544
0.0,247,2.34802
0.0,24,2.348595
0.0,25,2.349177
1.0,42,2.350153
0.0,10,2.350406
0.0,50,2.351552
0.0,11,2.351947
0.0,2,2.352032
1.0,49,2.353214
1.0,68,2.354822
1.0,319,2.361924
0.0,48,2.363022
1.0,231,2.368139
0.0,5,2.368284
0.0,53,2.369471
1.0,61,2.370839
0.0,107,2.373211
0.0,1000,2.39515
0.0,76,2.396969
1.0,53,2.398164
1.0,234,2.403307
1.0,51,2.40447
1.0,51,2.405668
0.0,91,2.407699
1.0,73,2.409312
1.0,76,2.411034
1.0,126,2.413856
0.0,6,2.414025
0.0,40,2.414918
0.0,32,2.415644
1.0,65,2.417098
0.0,113,2.419657
0.0,40,2.420559
0.0,5,2.420699
1.0,46,2.421734
1.0,46,2.422775
0.0,32,2.423498
0.0,29,2.424179
0.0,15,2.424541
0.0,12,2.42484
1.0,42,2.42579
0.0,41,2.426724
1.0,115,2.429271
0.0,10,2.429527
0.0,19,2.42997
1.0,56,2.431256
1.0,40,2.432195
0.0,15,2.432551
0.0,4,2.432667
1.0,338,2.440148
0.0,17,2.440573
0.0,9,2.440805
0.0,214,2.445535
0.0,27,2.446177
1.0,53,2.447391
0.0,25,2.447969
1.0,51,2.449127
0.0,79,2.450891
0.0,7,2.451081
1.0,64,2.452553
1.0,67,2.454066
1.0,137,2.457162
0.0,230,2.462201
0.0,229,2.467217
0.0,11,2.467491
1.0,121,2.470176
0.0,13,2.470505
0.0,19,2.471003
1.0,46,2.472069
1.0,53,2.473393
0.0,37,2.474276
1.0,70,2.475832
0.0,102,2.47805
1.0,46,2.4791
0.0,6,2.479263
0.0,48,2.480337
0.0,6,2.480496
1.0,47,2.481617
0.0,29,2.482287
1.0,42,2.483238
0.0,195,2.487664
0.0,30,2.488357
1.0,134,2.491582
0.0,728,2.507644
1.0,47,2.508809
0.0,18,2.509244
1.0,189,2.513536
1.0,45,2.514599
1.0,46,2.515736
1.0,42,2.516791
1.0,147,2.52008
0.0,22,2.520594
1.0,164,2.524352
1.0,53,2.52556
0.0,15,2.525923
0.0,69,2.527445
0.0,109,2.529883
0.0,10,2.530138
0.0,32,2.530867
0.0,7,2.531087
0.0,17,2.531487
1.0,55,2.532724
0.0,14,2.533062
0.0,30,2.533749
0.0,8,2.533954
0.0,53,2.535166
1.0,51,2.536313
0.0,99,2.53849
0.0,35,2.539286
0.0,14,2.539636
0.0,42,2.540594
1.0,43,2.541638
0.0,452,2.551568
0.0,287,2.558079
1.0,44,2.559084
0.0,115,2.561596
0.0,32,2.562347
0.0,19,2.562823
1.0,57,2.56414
0.0,42,2.565099
0.0,4,2.565215
1.0,45,2.566235
1.0,42,2.567194
1.0,130,2.570062
1.0,43,2.571072
0.0,19,2.571545
1.0,41,2.572645
1.0,191,2.576817
1.0,40,2.577756
1.0,155,2.581222
1.0,38,2.582111
1.0,46,2.583154
0.0,31,2.58388
1.0,41,2.584917
1.0,49,2.586031
1.0,44,2.587043
1.0,38,2.587923
0.0,33,2.588706
1.0,48,2.589823
1.0,45,2.590882
1.0,48,2.591974
1.0,50,2.593112
0.0,21,2.593602
1.0,56,2.594882
0.0,20,2.595362
1.0,61,2.596745
0.0,8,2.596951
1.0,52,2.598126
0.0,28,2.598779
1.0,42,2.599762
0.0,13,2.600087
1.0,44,2.601107
1.0,40,2.602024
0.0,19,2.602477
0.0,21,2.602968
1.0,42,2.603931
1.0,41,2.604881
1.0,349,2.612634
0.0,138,2.615729
1.0,43,2.616706
1.0,42,2.617669
1.0,42,2.618636
0.0,40,2.619543
1.0,45,2.620613
1.0,45,2.62164
1.0,47,2.622756
1.0,40,2.623679
0.0,6,2.623842
1.0,41,2.6248
0.0,17,2.625216
1.0,43,2.626217
0.0,30,2.626906
1.0,126,2.629735
1.0,41,2.630673
0.0,19,2.631122
0.0,23,2.63167
0.0,11,2.631947
1.0,40,2.632878
1.0,41,2.633804
0.0,30,2.634497
0.0,9,2.634722
0.0,9,2.63495
0.0,11,2.635221
1.0,57,2.636485
0.0,31,2.637185
1.0,39,2.63808
0.0,4,2.638194
1.0,43,2.63926
1.0,40,2.640189
1.0,40,2.641097
1.0,38,2.641966
1.0,42,2.642924
0.0,15,2.643282
1.0,40,2.644228
0.0,11,2.6445
0.0,242,2.649852
1.0,48,2.650933
0.0,15,2.651289
1.0,45,2.652314
1.0,41,2.653281
1.0,40,2.654231
0.0,38,2.655122
0.0,8,2.655331
0.0,38,2.656201
0.0,25,2.656781
1.0,43,2.657761
0.0,22,2.658278
0.0,10,2.658525
0.0,21,2.659039
1.0,46,2.660197
0.0,17,2.660609
1.0,47,2.66168
1.0,40,2.662602
1.0,49,2.663708
1.0,38,2.664597
1.0,68,2.666165
0.0,4,2.666284
0.0,19,2.666734
1.0,40,2.667641
0.0,8,2.66785
1.0,38,2.668719
1.0,42,2.669685
0.0,14,2.670028
0.0,9,2.670253
1.0,46,2.671314
0.0,289,2.677662
0.0,13,2.677997
1.0,43,2.678998
0.0,8,2.679201
1.0,44,2.680187
1.0,43,2.681162
1.0,43,2.682138
1.0,90,2.684191
1.0,50,2.685339
0.0,11,2.685612
1.0,59,2.686979
0.0,100,2.689195
1.0,40,2.690126
1.0,40,2.691043
1.0,55,2.692279
1.0,40,2.693227
1.0,44,2.694246
1.0,42,2.695225
0.0,13,2.69555
1.0,46,2.696627
1.0,38,2.697535
1.0,50,2.698689
0.0,115,2.701527
0.0,21,2.702249
1.0,46,2.703313
1.0,40,2.704232
0.0,27,2.704858
0.0,36,2.705678
1.0,46,2.706761
1.0,42,2.707749
0.0,11,2.708022
0.0,27,2.708649
0.0,25,2.709233
1.0,95,2.711365
0.0,24,2.711946
1.0,44,2.713122
1.0,42,2.714199
1.0,41,2.715177
0.0,19,2.715626
1.0,42,2.716659
1.0,40,2.717672
1.0,44,2.718673
1.0,51,2.719861
0.0,34,2.72065
1.0,45,2.721671
1.0,47,2.722739
1.0,48,2.723828
1.0,38,2.724707
1.0,40,2.725637
0.0,38,2.726606
1.0,43,2.727578
0.0,8,2.727784
1.0,40,2.728728
1.0,40,2.729636
1.0,44,2.730709
0.0,35,2.731539
1.0,45,2.732549
1.0,41,2.733475
1.0,47,2.734728
1.0,42,2.735836
1.0,46,2.736887
0.0,4,2.737006
1.0,42,2.73796
1.0,53,2.739227
1.0,43,2.740203
0.0,30,2.740885
1.0,70,2.742566
1.0,44,2.743567
1.0,38,2.744442
1.0,51,2.745615
0.0,8,2.745825
0.0,4,2.745944
0.0,4,2.746106
0.0,36,2.74695
1.0,40,2.747893
0.0,28,2.74854
0.0,31,2.749249
0.0,18,2.749691
0.0,11,2.74997
0.0,11,2.750252
1.0,38,2.751148
0.0,8,2.751354
1.0,38,2.752232
0.0,8,2.752439
1.0,38,2.753321
0.0,334,2.760727
0.0,216,2.765544
1.0,39,2.766519
0.0,31,2.76724
0.0,16,2.767621
0.0,34,2.768405
1.0,40,2.76942
0.0,21,2.769922
1.0,41,2.770902
1.0,57,2.772184
1.0,44,2.773289
1.0,40,2.774257
0.0,4,2.774378
1.0,40,2.775303
1.0,40,2.776219
0.0,25,2.776797
0.0,32,2.777539
1.0,46,2.778628
1.0,42,2.779587
0.0,13,2.779902
0.0,25,2.78048
1.0,40,2.781432
0.0,53,2.782652
0.0,20,2.783118
1.0,40,2.784036
1.0,40,2.784952
1.0,42,2.785911
0.0,45,2.786942
1.0,39,2.787856
1.0,48,2.788956
0.0,13,2.789276
0.0,19,2.789742
0.0,34,2.790517
1.0,48,2.791633
0.0,13,2.791959
1.0,39,2.79288
0.0,8,2.793087
0.0,38,2.793945
1.0,43,2.794923
0.0,29,2.7956
1.0,44,2.79662
1.0,46,2.797694
0.0,33,2.798448
1.0,44,2.799451
1.0,44,2.800439
1.0,41,2.801378
0.0,19,2.801845
1.0,41,2.802803
1.0,43,2.803807
1.0,42,2.804779
1.0,42,2.805755
1.0,45,2.806803
1.0,38,2.807677
0.0,32,2.808413
0.0,6,2.80857
1.0,55,2.809804
1.0,40,2.810744
1.0,43,2.811859
1.0,45,2.812876
1.0,42,2.813835
1.0,38,2.814711
1.0,40,2.815647
0.0,29,2.816327
1.0,45,2.81736
1.0,40,2.818299
0.0,13,2.818618
1.0,73,2.820254
0.0,36,2.821066
0.0,30,2.821759
1.0,41,2.822698
1.0,42,2.823654
1.0,47,2.824735
1.0,70,2.826336
1.0,41,2.827265
0.0,23,2.827802
1.0,42,2.82876
1.0,45,2.829804
1.0,198,2.834211
1.0,47,2.835278
1.0,43,2.836261
1.0,43,2.83726
1.0,42,2.838241
1.0,42,2.839202
0.0,44,2.840228
1.0,40,2.841168
1.0,42,2.842149
0.0,6,2.842314
1.0,49,2.843434
0.0,4,2.843553
1.0,44,2.844557
1.0,44,2.845558
0.0,38,2.846427
1.0,42,2.847384
1.0,40,2.848302
1.0,115,2.851004
1.0,44,2.852009
1.0,48,2.853115
0.0,92,2.85521
