# {"t_start": 1641688592.767799, "env_id": "Office-v0"} 
r,l,t
1.0,118,5.735036
0.0,12,5.739588
0.0,206,5.818624
1.0,11,5.822809
0.0,64,5.847216
0.0,38,5.861673
0.0,126,5.909732
1.0,11,5.914117
0.0,78,5.943936
0.0,56,5.965277
0.0,15,5.971003
1.0,11,5.975198
1.0,45,5.992366
1.0,107,6.033068
0.0,86,6.065781
1.0,13,6.070719
0.0,16,6.076834
1.0,145,6.132442
0.0,291,6.243363
1.0,12,6.24795
0.0,84,6.279822
1.0,28,6.290466
0.0,20,6.298168
1.0,11,6.302373
1.0,120,6.348038
1.0,34,6.360968
0.0,2,6.361746
1.0,11,6.36595
1.0,53,6.386228
1.0,75,6.414782
0.0,20,6.422463
1.0,11,6.426655
0.0,104,6.466412
0.0,54,6.487302
0.0,184,6.557647
1.0,13,6.562592
1.0,46,6.580068
1.0,87,6.613114
0.0,669,6.86786
1.0,13,6.872805
1.0,27,6.883056
1.0,80,6.913484
0.0,117,6.957874
0.0,7,6.960562
0.0,54,6.981154
1.0,204,7.058608
0.0,545,7.26629
1.0,14,7.271618
1.0,36,7.285395
1.0,38,7.299822
0.0,379,7.443773
1.0,11,7.447963
1.0,85,7.480191
1.0,61,7.503377
0.0,4,7.50494
1.0,13,7.509887
1.0,36,7.523481
1.0,129,7.572937
0.0,11,7.577133
1.0,11,7.581368
1.0,31,7.59313
1.0,28,7.604014
0.0,52,7.624
1.0,16,7.630183
0.0,31,7.641916
0.0,29,7.652987
0.0,526,7.853492
1.0,11,7.857691
1.0,28,7.868383
0.0,4,7.869918
0.0,21,7.877908
1.0,12,7.882607
1.0,29,7.893649
1.0,25,7.903168
0.0,7,7.905917
0.0,4,7.907459
1.0,46,7.925054
0.0,20,7.932645
0.0,420,8.092607
1.0,12,8.097242
1.0,55,8.118289
1.0,23,8.127063
0.0,694,8.393157
1.0,13,8.398231
1.0,24,8.407507
1.0,57,8.42939
0.0,493,8.618304
1.0,14,8.623698
1.0,28,8.634436
1.0,144,8.690075
0.0,750,8.97993
1.0,11,8.984154
1.0,28,8.994901
1.0,66,9.020215
0.0,210,9.100649
1.0,11,9.104887
1.0,23,9.113726
1.0,27,9.124112
0.0,23,9.133002
1.0,13,9.138259
0.0,24,9.147712
1.0,29,9.158965
0.0,286,9.269243
0.0,4,9.270786
0.0,20,9.278425
0.0,8,9.281499
0.0,82,9.312497
1.0,11,9.316741
1.0,25,9.326255
1.0,71,9.353291
0.0,443,9.522255
1.0,11,9.526454
0.0,25,9.536187
1.0,33,9.548845
0.0,89,9.582639
1.0,11,9.58682
1.0,28,9.597443
1.0,23,9.606153
0.0,114,9.64928
1.0,11,9.653473
1.0,29,9.664782
1.0,33,9.677283
0.0,59,9.699766
1.0,11,9.703944
1.0,29,9.714934
1.0,30,9.726448
0.0,554,9.937664
1.0,18,9.944499
1.0,23,9.953379
1.0,29,9.964399
0.0,91,9.998906
1.0,11,10.003098
1.0,25,10.012628
0.0,8,10.015671
0.0,60,10.03837
1.0,12,10.042918
1.0,29,10.053913
1.0,25,10.063371
0.0,371,10.203851
1.0,13,10.20881
1.0,27,10.219115
1.0,27,10.229671
0.0,24,10.238739
1.0,11,10.242916
1.0,29,10.253897
1.0,25,10.263458
1.0,76,10.292503
1.0,19,10.299762
1.0,25,10.309354
1.0,23,10.318037
0.0,246,10.411095
1.0,11,10.415362
0.0,8,10.41839
0.0,18,10.425235
0.0,486,10.609239
1.0,13,10.614183
1.0,25,10.623626
1.0,27,10.63377
0.0,157,10.693914
1.0,11,10.698105
1.0,29,10.709048
1.0,26,10.71897
0.0,194,10.793097
1.0,13,10.798039
1.0,27,10.808348
1.0,27,10.81872
0.0,75,10.847208
1.0,11,10.851391
1.0,25,10.86087
1.0,29,10.872032
0.0,54,10.892416
1.0,12,10.896966
1.0,25,10.906584
1.0,28,10.91716
0.0,6,10.919447
1.0,11,10.923617
1.0,27,10.933891
1.0,31,10.945656
0.0,25,10.955152
1.0,11,10.959322
0.0,19,10.966553
1.0,25,10.976007
0.0,425,11.137751
1.0,11,11.141933
1.0,27,11.152277
1.0,28,11.162893
0.0,725,11.440607
1.0,11,11.444802
1.0,23,11.453642
1.0,25,11.463095
1.0,490,11.649092
1.0,13,11.654052
1.0,27,11.664433
0.0,8,11.667514
0.0,58,11.690116
0.0,9,11.693531
1.0,23,11.702362
1.0,23,11.711118
0.0,30,11.722522
0.0,4,11.724053
0.0,24,11.733165
1.0,25,11.74277
0.0,18,11.749594
1.0,13,11.754537
0.0,15,11.760258
0.0,14,11.76558
0.0,36,11.779308
1.0,12,11.783882
1.0,25,11.793382
1.0,26,11.803474
0.0,490,11.990074
1.0,11,11.994268
1.0,23,12.003071
1.0,25,12.012539
0.0,111,12.054537
1.0,11,12.058707
1.0,23,12.067449
1.0,27,12.077743
0.0,383,12.223818
0.0,9,12.227334
1.0,25,12.236856
1.0,23,12.245616
1.0,57,12.267355
1.0,11,12.271562
0.0,6,12.273847
1.0,25,12.283387
0.0,197,12.35844
0.0,4,12.359985
1.0,27,12.370292
1.0,25,12.37989
0.0,40,12.395108
1.0,11,12.399318
0.0,6,12.401631
0.0,17,12.40874
1.0,705,12.67829
1.0,11,12.682577
1.0,26,12.692492
1.0,23,12.7012
0.0,16,12.707252
1.0,11,12.711437
1.0,29,12.722422
0.0,6,12.724715
1.0,56,12.74637
1.0,11,12.750555
0.0,6,12.752829
1.0,25,12.762399
0.0,49,12.780923
1.0,11,12.785099
0.0,4,12.786627
1.0,25,12.796169
0.0,79,12.826159
1.0,11,12.830347
1.0,23,12.839163
0.0,14,12.844504
0.0,9,12.847933
1.0,11,12.852125
1.0,25,12.861615
1.0,26,12.87152
0.0,17,12.878011
1.0,12,12.882611
1.0,29,12.893615
1.0,31,12.905339
0.0,199,12.981436
1.0,11,12.985656
1.0,29,12.996634
1.0,26,13.006551
0.0,49,13.025212
1.0,11,13.029423
1.0,25,13.038936
1.0,23,13.04768
0.0,524,13.24697
0.0,6,13.24934
0.0,20,13.256912
0.0,12,13.261475
0.0,4,13.263011
1.0,11,13.267202
1.0,23,13.275967
1.0,23,13.284726
1.0,69,13.311016
1.0,11,13.31521
1.0,26,13.325152
1.0,27,13.335602
1.0,69,13.361972
1.0,11,13.366188
1.0,24,13.375274
1.0,25,13.384728
0.0,12,13.389272
1.0,11,13.39344
1.0,26,13.403339
0.0,12,13.407961
0.0,2,13.408738
1.0,16,13.414784
1.0,27,13.425011
0.0,14,13.430451
0.0,183,13.499757
1.0,13,13.50469
1.0,26,13.514584
1.0,25,13.524065
0.0,10,13.527871
1.0,11,13.532039
1.0,25,13.54157
1.0,23,13.550377
1.0,67,13.575696
1.0,13,13.580619
1.0,26,13.590657
0.0,15,13.596363
0.0,1000,13.977782
1.0,12,13.982363
1.0,25,13.99184
1.0,28,14.002449
1.0,52,14.02223
1.0,11,14.02642
1.0,27,14.036656
0.0,8,14.039717
0.0,181,14.108732
1.0,13,14.113681
0.0,4,14.115195
1.0,29,14.126408
1.0,67,14.151886
1.0,14,14.157269
1.0,24,14.166404
1.0,25,14.175858
0.0,355,14.310108
0.0,8,14.313151
1.0,24,14.322215
1.0,25,14.331682
0.0,27,14.34188
1.0,13,14.346889
1.0,26,14.356707
0.0,8,14.359755
1.0,42,14.375629
1.0,15,14.381382
1.0,29,14.392341
1.0,27,14.402559
1.0,49,14.421221
1.0,13,14.426542
1.0,27,14.4368
1.0,25,14.446333
1.0,50,14.465336
1.0,11,14.469516
0.0,14,14.475104
1.0,27,14.485525
0.0,40,14.500873
1.0,14,14.506206
1.0,25,14.515696
1.0,23,14.524407
0.0,32,14.53668
1.0,11,14.540888
0.0,6,14.543179
1.0,27,14.553446
0.0,19,14.560647
0.0,7,14.563324
1.0,25,14.572883
1.0,25,14.582403
0.0,84,14.614141
1.0,11,14.618323
0.0,14,14.623643
1.0,25,14.633122
0.0,11,14.637295
0.0,4,14.638829
0.0,4,14.640347
1.0,25,14.650005
1.0,48,14.668158
1.0,14,14.673465
1.0,25,14.682922
1.0,23,14.691767
0.0,13,14.696709
1.0,11,14.700885
1.0,26,14.710757
1.0,23,14.719469
1.0,41,14.735142
1.0,11,14.739319
1.0,25,14.748851
1.0,27,14.759164
1.0,43,14.775498
1.0,11,14.779694
1.0,29,14.790704
1.0,26,14.800697
1.0,43,14.816996
1.0,13,14.821948
0.0,4,14.823514
1.0,25,14.832997
1.0,44,14.849804
1.0,11,14.854187
1.0,23,14.86307
1.0,23,14.871791
1.0,44,14.888727
1.0,11,14.892897
1.0,23,14.901639
0.0,12,14.906194
1.0,41,14.921902
1.0,11,14.926084
1.0,23,14.934863
1.0,23,14.943589
1.0,40,14.958841
1.0,11,14.963075
1.0,24,14.972173
0.0,6,14.97445
1.0,39,14.989307
1.0,14,14.994614
0.0,8,14.997655
1.0,23,15.006374
0.0,37,15.020389
1.0,11,15.024689
1.0,32,15.036826
1.0,29,15.047826
1.0,51,15.067239
1.0,12,15.071797
1.0,23,15.080574
1.0,25,15.090072
1.0,44,15.106799
1.0,16,15.112919
1.0,23,15.121646
0.0,24,15.130725
1.0,44,15.147543
1.0,14,15.152866
1.0,26,15.162712
1.0,29,15.173814
0.0,19,15.181114
1.0,11,15.185292
1.0,28,15.195944
1.0,27,15.206277
1.0,45,15.223607
1.0,11,15.227773
1.0,27,15.238271
0.0,6,15.240576
1.0,42,15.256732
1.0,16,15.262915
1.0,25,15.272418
0.0,4,15.273941
0.0,8,15.276991
1.0,13,15.281947
1.0,25,15.291586
0.0,8,15.294646
0.0,11,15.298852
0.0,9,15.302294
1.0,27,15.312541
1.0,25,15.322031
1.0,40,15.337353
1.0,12,15.341916
0.0,16,15.348052
1.0,29,15.359119
0.0,30,15.370649
1.0,11,15.374855
1.0,27,15.385192
0.0,14,15.390525
1.0,39,15.405416
1.0,12,15.410054
1.0,25,15.419584
1.0,25,15.429112
1.0,43,15.44551
1.0,12,15.450071
1.0,25,15.459575
1.0,24,15.468698
1.0,46,15.486239
1.0,12,15.490819
1.0,30,15.502226
1.0,29,15.513232
0.0,52,15.533
1.0,13,15.537948
0.0,17,15.544387
1.0,23,15.553217
1.0,72,15.580573
1.0,11,15.584773
1.0,25,15.5943
1.0,29,15.605308
1.0,53,15.625759
1.0,12,15.630401
0.0,19,15.637595
1.0,25,15.647313
0.0,4,15.648837
1.0,16,15.654996
1.0,26,15.664891
1.0,23,15.673653
1.0,46,15.691097
0.0,2,15.691874
1.0,29,15.702875
1.0,24,15.712039
0.0,22,15.720377
1.0,11,15.724564
1.0,27,15.735058
1.0,23,15.744129
0.0,23,15.75286
1.0,11,15.757051
1.0,23,15.766058
1.0,27,15.776288
1.0,38,15.790828
0.0,7,15.793505
1.0,23,15.802264
1.0,25,15.811732
1.0,42,15.827641
1.0,13,15.832587
1.0,25,15.842039
1.0,27,15.852234
1.0,40,15.867451
1.0,11,15.871645
1.0,25,15.881112
1.0,23,15.889832
0.0,36,15.903519
1.0,11,15.907737
1.0,25,15.917289
0.0,6,15.91957
1.0,40,15.934885
1.0,11,15.939057
1.0,27,15.949284
1.0,28,15.95987
1.0,43,15.976229
1.0,11,15.980413
1.0,27,15.990715
1.0,27,16.001182
0.0,10,16.004966
1.0,15,16.010838
1.0,33,16.023377
1.0,25,16.032959
0.0,6,16.035249
1.0,11,16.039422
1.0,23,16.048212
0.0,6,16.050489
1.0,40,16.065673
1.0,14,16.070966
1.0,25,16.080463
1.0,25,16.090027
0.0,46,16.107447
1.0,11,16.111629
1.0,24,16.120851
1.0,26,16.130683
1.0,44,16.147614
1.0,11,16.151815
1.0,25,16.161453
1.0,25,16.171187
1.0,46,16.188626
1.0,12,16.193178
1.0,27,16.203415
1.0,27,16.213649
1.0,51,16.233092
0.0,7,16.235765
1.0,34,16.248585
1.0,26,16.25842
1.0,41,16.273944
1.0,11,16.278127
1.0,27,16.288338
1.0,25,16.297813
1.0,42,16.313777
1.0,13,16.318708
0.0,6,16.32099
1.0,25,16.330424
1.0,43,16.346767
1.0,11,16.350946
1.0,26,16.3608
1.0,23,16.369572
1.0,40,16.385271
1.0,11,16.38957
1.0,24,16.398644
1.0,24,16.407859
0.0,4,16.40942
1.0,12,16.413963
1.0,23,16.422707
1.0,29,16.433675
0.0,30,16.445081
1.0,11,16.449259
1.0,27,16.459467
1.0,28,16.470101
0.0,40,16.485173
1.0,11,16.489401
0.0,19,16.496582
0.0,6,16.498943
1.0,42,16.514905
1.0,15,16.520586
1.0,26,16.530451
1.0,25,16.539981
1.0,44,16.556618
1.0,11,16.560808
1.0,29,16.571789
0.0,2,16.572555
1.0,43,16.588868
1.0,11,16.59307
0.0,6,16.5956
1.0,23,16.604338
1.0,38,16.618982
1.0,13,16.623916
1.0,23,16.632665
0.0,14,16.638
1.0,38,16.652533
1.0,11,16.656736
1.0,26,16.66674
1.0,23,16.675473
0.0,11,16.679653
1.0,12,16.684206
1.0,27,16.694514
1.0,27,16.704725
0.0,6,16.707007
1.0,11,16.71119
1.0,25,16.720655
0.0,19,16.727884
0.0,24,16.736966
1.0,11,16.741137
0.0,6,16.743418
1.0,27,16.753619
0.0,25,16.7635
1.0,11,16.767692
0.0,6,16.770083
1.0,23,16.778804
1.0,46,16.79635
1.0,11,16.800578
1.0,27,16.810824
1.0,25,16.820327
0.0,10,16.824119
1.0,15,16.829824
1.0,24,16.83898
1.0,25,16.848477
0.0,38,16.86289
1.0,11,16.867085
1.0,26,16.877087
1.0,25,16.886623
0.0,38,16.901012
1.0,14,16.906336
1.0,25,16.915987
1.0,25,16.925463
1.0,40,16.940687
1.0,11,16.944877
1.0,29,16.955916
1.0,23,16.964637
1.0,43,16.98094
1.0,14,16.986241
1.0,26,16.996169
1.0,32,17.008322
1.0,40,17.023521
0.0,2,17.024289
0.0,4,17.025808
1.0,23,17.0346
1.0,41,17.050164
1.0,11,17.054363
1.0,29,17.065424
1.0,28,17.076106
0.0,142,17.130052
1.0,16,17.136123
1.0,23,17.145194
1.0,26,17.155275
1.0,38,17.169868
1.0,11,17.174093
1.0,27,17.184435
1.0,27,17.194676
1.0,42,17.21062
1.0,11,17.21487
1.0,25,17.224449
1.0,32,17.236784
1.0,41,17.252337
1.0,11,17.256592
1.0,27,17.266842
1.0,28,17.277478
0.0,23,17.286201
1.0,11,17.290395
0.0,17,17.296931
1.0,25,17.306416
0.0,12,17.310954
1.0,11,17.315136
1.0,23,17.323849
1.0,23,17.332608
1.0,40,17.347782
1.0,11,17.351951
1.0,26,17.3619
1.0,27,17.372293
0.0,4,17.373812
1.0,11,17.377983
1.0,32,17.390126
1.0,24,17.399421
1.0,43,17.415803
1.0,14,17.421688
1.0,33,17.434287
0.0,10,17.438109
1.0,43,17.454553
1.0,11,17.458749
1.0,23,17.467494
1.0,27,17.477747
0.0,26,17.487698
1.0,13,17.492638
1.0,25,17.502131
1.0,25,17.51159
0.0,30,17.523312
1.0,11,17.527547
1.0,31,17.539634
1.0,25,17.54931
0.0,32,17.561899
1.0,11,17.566098
1.0,23,17.574849
0.0,10,17.578664
1.0,46,17.596221
1.0,11,17.60042
1.0,23,17.60921
1.0,24,17.61832
0.0,16,17.624388
0.0,7,17.627067
1.0,24,17.636259
1.0,24,17.645362
1.0,48,17.663607
1.0,11,17.667781
0.0,12,17.672474
1.0,27,17.682703
1.0,43,17.698991
0.0,6,17.701274
1.0,27,17.711626
1.0,24,17.720741
1.0,43,17.7371
1.0,12,17.741666
1.0,25,17.751361
1.0,27,17.761598
1.0,39,17.776381
0.0,4,17.77792
1.0,27,17.788298
1.0,24,17.797383
1.0,44,17.814072
0.0,9,17.817504
1.0,23,17.826328
0.0,6,17.828618
1.0,44,17.845357
1.0,11,17.849536
1.0,27,17.859877
1.0,23,17.868626
1.0,43,17.884888
1.0,11,17.889082
1.0,23,17.897901
0.0,6,17.900208
1.0,44,17.917532
1.0,11,17.921755
1.0,24,17.931061
1.0,25,17.940682
1.0,50,17.959599
1.0,11,17.963786
1.0,30,17.97522
1.0,28,17.985843
0.0,6,17.988124
1.0,14,17.993459
1.0,24,18.00255
1.0,29,18.013671
0.0,33,18.026149
1.0,14,18.031472
1.0,23,18.040211
1.0,25,18.049677
1.0,46,18.067103
1.0,13,18.072042
1.0,23,18.080966
1.0,27,18.091399
1.0,38,18.105817
1.0,14,18.111116
0.0,17,18.117582
1.0,28,18.128213
0.0,23,18.136907
1.0,11,18.141093
1.0,27,18.151409
1.0,28,18.162127
1.0,43,18.178524
1.0,13,18.183462
1.0,27,18.193696
0.0,12,18.198323
1.0,44,18.215111
1.0,11,18.219307
1.0,25,18.228784
0.0,14,18.234098
0.0,8,18.237184
1.0,11,18.241357
0.0,6,18.243633
0.0,6,18.245919
1.0,42,18.261808
1.0,11,18.265992
1.0,27,18.276237
1.0,23,18.285171
1.0,40,18.300581
1.0,11,18.304754
1.0,23,18.313674
1.0,29,18.32473
1.0,40,18.339881
1.0,11,18.344069
1.0,24,18.353286
1.0,24,18.362401
0.0,34,18.375283
1.0,11,18.379478
1.0,30,18.39097
0.0,21,18.398965
1.0,43,18.415356
1.0,13,18.42048
1.0,27,18.430895
1.0,27,18.441225
1.0,48,18.45942
1.0,11,18.463722
1.0,24,18.472851
1.0,26,18.482713
0.0,9,18.486138
0.0,8,18.489183
1.0,29,18.500197
1.0,23,18.509031
0.0,25,18.518507
1.0,15,18.524191
1.0,29,18.535165
0.0,23,18.543994
0.0,34,18.556915
1.0,15,18.562606
1.0,30,18.573972
1.0,27,18.584264
1.0,43,18.600676
1.0,16,18.60675
0.0,21,18.614809
1.0,23,18.623524
0.0,25,18.633016
1.0,12,18.637563
1.0,29,18.648613
1.0,25,18.658204
1.0,46,18.67587
1.0,16,18.682035
1.0,23,18.690845
1.0,27,18.701197
0.0,36,18.714794
1.0,11,18.718967
0.0,12,18.723512
1.0,29,18.734802
1.0,41,18.750355
1.0,11,18.75452
1.0,25,18.763983
1.0,28,18.774642
0.0,39,18.789471
1.0,13,18.794384
1.0,23,18.803114
0.0,8,18.806278
1.0,39,18.821043
1.0,11,18.825246
1.0,28,18.835915
1.0,28,18.846622
1.0,45,18.86365
1.0,11,18.867808
1.0,23,18.876501
1.0,25,18.886054
1.0,39,18.900812
1.0,11,18.904996
1.0,29,18.916206
1.0,23,18.925036
1.0,41,18.940568
1.0,15,18.94635
1.0,23,18.955121
1.0,25,18.964597
0.0,11,18.968771
1.0,13,18.973684
1.0,23,18.982424
0.0,6,18.984707
0.0,31,18.996557
1.0,11,19.000722
1.0,23,19.009446
0.0,4,19.010968
1.0,43,19.027223
1.0,13,19.032185
1.0,28,19.042763
1.0,23,19.051699
1.0,39,19.066571
1.0,11,19.070817
0.0,9,19.074289
0.0,12,19.078867
1.0,40,19.094009
1.0,12,19.09856
1.0,25,19.108082
1.0,31,19.119768
1.0,38,19.134133
1.0,11,19.138299
1.0,29,19.149395
1.0,23,19.158147
0.0,14,19.163448
1.0,11,19.167622
1.0,30,19.178971
1.0,23,19.187789
1.0,43,19.204052
0.0,7,19.206713
1.0,23,19.215516
1.0,23,19.224278
1.0,42,19.240175
0.0,2,19.240951
0.0,10,19.244752
1.0,25,19.254204
1.0,40,19.269418
1.0,11,19.273604
1.0,29,19.284572
1.0,25,19.294045
1.0,46,19.311486
1.0,13,19.316404
0.0,18,19.32322
1.0,25,19.332725
1.0,41,19.348246
1.0,11,19.352418
1.0,28,19.363026
1.0,23,19.371814
1.0,40,19.386991
1.0,12,19.391537
0.0,4,19.393064
1.0,26,19.40289
1.0,39,19.417839
1.0,11,19.422035
1.0,29,19.43319
0.0,8,19.436219
1.0,42,19.45221
1.0,13,19.45725
1.0,25,19.466721
1.0,27,19.476919
0.0,27,19.487159
1.0,13,19.492063
1.0,28,19.502678
1.0,27,19.512882
1.0,44,19.529569
1.0,11,19.533735
1.0,26,19.543709
1.0,25,19.553158
1.0,44,19.569806
1.0,13,19.574716
0.0,14,19.58001
1.0,29,19.590967
0.0,26,19.600923
1.0,13,19.605822
0.0,16,19.611863
1.0,25,19.62129
1.0,58,19.643179
1.0,11,19.647479
1.0,23,19.656152
0.0,8,19.659266
1.0,39,19.674129
1.0,11,19.678297
1.0,25,19.687765
1.0,25,19.69721
1.0,38,19.71162
0.0,10,19.715437
0.0,4,19.716946
1.0,27,19.727149
1.0,40,19.742263
0.0,9,19.745685
1.0,25,19.755182
0.0,16,19.761251
1.0,42,19.777117
1.0,11,19.7814
0.0,4,19.782912
1.0,29,19.793901
1.0,42,19.809906
1.0,15,19.815603
0.0,6,19.817991
0.0,8,19.821042
1.0,50,19.840173
1.0,11,19.84435
1.0,25,19.853793
1.0,23,19.862571
0.0,21,19.870529
1.0,11,19.874718
1.0,26,19.884585
1.0,25,19.894031
1.0,42,19.910097
1.0,11,19.914275
1.0,27,19.924576
1.0,23,19.933316
0.0,6,19.935604
1.0,12,19.94021
1.0,26,19.950084
0.0,16,19.956169
0.0,13,19.96109
1.0,11,19.965269
1.0,29,19.976323
1.0,30,19.987674
1.0,42,20.00359
1.0,11,20.007764
1.0,29,20.019467
1.0,25,20.028919
1.0,42,20.044781
1.0,13,20.049695
1.0,25,20.059216
1.0,27,20.06943
1.0,46,20.086927
1.0,12,20.091587
1.0,27,20.101825
1.0,29,20.112771
1.0,40,20.127955
1.0,13,20.132881
1.0,25,20.142337
1.0,25,20.151875
1.0,40,20.167107
1.0,13,20.17203
1.0,32,20.184132
1.0,24,20.193378
0.0,16,20.199527
1.0,11,20.20378
1.0,23,20.212494
1.0,33,20.225146
1.0,40,20.240611
1.0,11,20.244791
1.0,27,20.254977
1.0,28,20.26556
1.0,39,20.280319
1.0,11,20.284484
1.0,25,20.293895
1.0,29,20.304865
1.0,42,20.320787
1.0,11,20.324961
1.0,23,20.333741
1.0,23,20.342499
1.0,41,20.358046
1.0,14,20.363348
1.0,31,20.375024
1.0,25,20.38444
1.0,54,20.404792
1.0,13,20.409772
1.0,24,20.418847
0.0,21,20.426836
0.0,19,20.434085
1.0,15,20.439732
1.0,25,20.449168
1.0,23,20.457875
1.0,42,20.473951
1.0,11,20.478211
1.0,24,20.487297
1.0,23,20.496017
1.0,44,20.512723
1.0,13,20.517641
1.0,25,20.527081
1.0,23,20.53577
1.0,49,20.554286
1.0,13,20.559206
1.0,27,20.569585
1.0,23,20.578387
0.0,11,20.582626
1.0,14,20.587907
1.0,25,20.5975
1.0,23,20.606263
0.0,14,20.611553
1.0,13,20.616464
1.0,23,20.625202
1.0,25,20.634673
0.0,35,20.647976
1.0,11,20.652158
1.0,31,20.663961
1.0,29,20.674956
1.0,46,20.692403
1.0,13,20.697413
1.0,23,20.706117
1.0,27,20.716328
0.0,15,20.721995
1.0,12,20.726556
1.0,31,20.738349
1.0,25,20.748147
1.0,40,20.763495
1.0,11,20.767667
1.0,23,20.776378
0.0,8,20.779401
1.0,42,20.795253
1.0,11,20.799426
1.0,25,20.808963
0.0,21,20.81691
1.0,42,20.832884
1.0,11,20.837064
0.0,8,20.840105
1.0,29,20.851155
1.0,40,20.866295
0.0,4,20.867818
1.0,25,20.877267
1.0,26,20.887194
1.0,43,20.903417
1.0,11,20.907594
0.0,8,20.910686
1.0,23,20.91947
1.0,43,20.935728
1.0,13,20.940651
1.0,25,20.950295
1.0,23,20.959163
0.0,39,20.973893
0.0,9,20.977415
1.0,23,20.986094
1.0,24,20.99517
1.0,39,21.009964
1.0,11,21.014131
1.0,23,21.022828
1.0,27,21.033013
1.0,44,21.049728
1.0,11,21.053905
1.0,24,21.063003
0.0,16,21.069028
0.0,6,21.071376
1.0,16,21.077405
1.0,27,21.087592
0.0,14,21.092928
0.0,26,21.102726
1.0,11,21.1069
1.0,26,21.116795
1.0,25,21.126248
1.0,41,21.141761
0.0,6,21.144039
1.0,26,21.154008
1.0,26,21.163804
1.0,44,21.180492
1.0,15,21.18625
0.0,17,21.192684
1.0,28,21.203231
1.0,44,21.220006
1.0,12,21.224628
0.0,12,21.229179
1.0,25,21.23861
0.0,21,21.246555
1.0,12,21.251099
1.0,25,21.260652
1.0,23,21.269345
1.0,48,21.287441
1.0,11,21.291616
1.0,24,21.300755
1.0,31,21.312465
1.0,39,21.327434
1.0,13,21.332369
1.0,23,21.341328
1.0,23,21.350026
0.0,8,21.353081
1.0,13,21.358139
0.0,16,21.364217
0.0,12,21.368778
0.0,13,21.373754
0.0,2,21.374527
1.0,23,21.383222
