# {"t_start": 1641575418.3489454, "env_id": "Office-v0"} 
r,l,t
0.0,853,14.114702
0.0,225,14.199246
0.0,335,14.325435
0.0,130,14.374059
0.0,156,14.431862
0.0,155,14.490108
0.0,268,14.59006
0.0,956,14.950622
0.0,260,15.048635
0.0,338,15.174901
0.0,189,15.245284
0.0,10,15.249036
0.0,789,15.543643
0.0,111,15.585431
0.0,47,15.603156
0.0,246,15.694848
0.0,414,15.850692
0.0,691,16.108877
0.0,488,16.292349
0.0,438,16.456302
0.0,406,16.609131
0.0,856,16.929915
0.0,64,16.954171
0.0,165,17.015825
0.0,585,17.233992
0.0,102,17.273209
0.0,1000,17.648235
0.0,195,17.720905
0.0,145,17.775268
0.0,128,17.823465
0.0,27,17.833686
0.0,37,17.84742
0.0,1000,18.220807
1.0,295,18.331207
0.0,727,18.604357
1.0,888,18.938956
0.0,557,19.147606
0.0,71,19.174246
0.0,547,19.377907
0.0,699,19.640442
0.0,22,19.648811
0.0,65,19.673031
0.0,104,19.711795
0.0,387,19.857152
0.0,256,19.953559
0.0,553,20.1602
0.0,62,20.183333
1.0,337,20.31107
0.0,150,20.367649
0.0,1000,20.742552
0.0,930,21.090683
0.0,131,21.139716
0.0,213,21.218883
0.0,79,21.248593
0.0,216,21.329343
0.0,92,21.363671
0.0,1000,21.739063
1.0,616,21.968791
0.0,326,22.091256
1.0,575,22.306198
1.0,173,22.370695
1.0,189,22.440914
0.0,1000,22.815814
1.0,675,23.069005
1.0,483,23.249787
0.0,238,23.338697
0.0,40,23.35363
0.0,97,23.389705
0.0,107,23.42953
0.0,28,23.439944
0.0,403,23.590085
0.0,188,23.661537
0.0,57,23.682867
1.0,222,23.765819
1.0,783,24.060135
0.0,137,24.110821
0.0,224,24.194162
1.0,177,24.260339
0.0,98,24.296837
1.0,163,24.357934
1.0,95,24.39439
1.0,134,24.444396
0.0,233,24.53197
0.0,346,24.660242
1.0,91,24.694323
1.0,94,24.729893
0.0,243,24.821825
1.0,360,24.956414
1.0,98,24.993202
1.0,75,25.021168
0.0,195,25.094447
0.0,34,25.107069
1.0,150,25.16447
1.0,54,25.184677
0.0,367,25.321899
1.0,577,25.539522
0.0,13,25.544437
1.0,100,25.581915
1.0,394,25.73005
1.0,414,25.885765
1.0,135,25.936974
0.0,60,25.959589
0.0,259,26.056388
0.0,132,26.105287
1.0,86,26.137478
1.0,59,26.159442
0.0,137,26.210994
1.0,505,26.401428
1.0,64,26.425373
1.0,93,26.460342
1.0,334,26.585286
0.0,134,26.635716
1.0,140,26.68843
1.0,107,26.728568
1.0,606,26.955297
0.0,86,26.98787
1.0,75,27.016501
1.0,68,27.042214
1.0,221,27.124415
0.0,200,27.198763
0.0,11,27.202906
1.0,113,27.245351
0.0,40,27.260208
0.0,155,27.318042
1.0,161,27.378845
1.0,34,27.392102
1.0,466,27.566588
1.0,302,27.679374
1.0,85,27.711088
1.0,81,27.7422
1.0,299,27.855242
1.0,501,28.041922
1.0,74,28.070076
1.0,46,28.087242
1.0,279,28.192019
0.0,87,28.224017
1.0,62,28.247869
1.0,84,28.279186
0.0,231,28.365605
0.0,48,28.383425
1.0,61,28.406246
1.0,55,28.42664
0.0,59,28.448972
0.0,72,28.475958
1.0,104,28.516014
1.0,53,28.535867
1.0,420,28.69307
0.0,217,28.774239
1.0,71,28.801266
1.0,25,28.810643
1.0,228,28.896854
1.0,293,29.006452
1.0,89,29.039543
0.0,3,29.040684
1.0,351,29.17046
0.0,14,29.175669
0.0,40,29.190639
1.0,18,29.197344
1.0,128,29.246213
0.0,339,29.37323
1.0,98,29.409741
1.0,22,29.417942
1.0,115,29.461214
0.0,1000,29.834056
1.0,136,29.885594
0.0,3,29.88674
1.0,303,30.000686
0.0,38,30.014887
1.0,50,30.034084
1.0,18,30.040793
1.0,140,30.092939
1.0,429,30.253182
1.0,54,30.27333
1.0,22,30.281541
0.0,139,30.3334
0.0,30,30.345227
1.0,67,30.371085
1.0,21,30.378937
0.0,133,30.428875
1.0,340,30.556568
1.0,48,30.574552
1.0,20,30.582238
1.0,140,30.635031
0.0,54,30.655178
1.0,54,30.675412
1.0,21,30.683209
1.0,122,30.728908
1.0,422,30.888175
1.0,65,30.912487
1.0,18,30.919171
0.0,74,30.947133
0.0,58,30.969032
1.0,63,30.992415
1.0,22,31.000573
1.0,205,31.077164
1.0,542,31.280979
1.0,44,31.297539
1.0,26,31.307063
0.0,82,31.337653
1.0,389,31.483304
1.0,47,31.501512
1.0,20,31.508928
1.0,214,31.588779
1.0,174,31.653706
1.0,46,31.670988
1.0,24,31.679898
1.0,120,31.725177
1.0,140,31.777608
1.0,53,31.797524
1.0,18,31.804341
1.0,554,32.01293
1.0,115,32.055618
1.0,50,32.074308
1.0,19,32.081386
1.0,185,32.150216
1.0,172,32.214329
1.0,48,32.232927
1.0,22,32.241101
1.0,485,32.423434
1.0,271,32.525154
1.0,48,32.543124
1.0,24,32.55205
1.0,86,32.584092
1.0,402,32.735204
1.0,49,32.753824
1.0,20,32.761257
1.0,104,32.799729
0.0,125,32.846341
1.0,66,32.871119
1.0,22,32.879324
1.0,106,32.918887
0.0,73,32.946678
1.0,47,32.964862
1.0,19,32.971955
1.0,159,33.033026
1.0,137,33.083882
1.0,46,33.10115
1.0,19,33.10815
1.0,146,33.162456
1.0,162,33.222827
1.0,46,33.240343
1.0,18,33.247335
1.0,69,33.273012
0.0,117,33.316725
1.0,44,33.333292
1.0,18,33.339982
0.0,55,33.360761
1.0,83,33.392569
1.0,48,33.410682
1.0,22,33.418871
1.0,147,33.474128
1.0,99,33.510781
1.0,46,33.52819
1.0,18,33.535235
1.0,94,33.570246
0.0,165,33.631686
1.0,42,33.647428
1.0,20,33.654896
0.0,310,33.771708
1.0,369,33.90989
0.0,16,33.915916
0.0,7,33.918612
1.0,166,33.981077
1.0,96,34.016614
1.0,48,34.034535
1.0,22,34.04267
1.0,111,34.083839
1.0,181,34.152352
1.0,48,34.170361
1.0,18,34.177139
1.0,86,34.209114
1.0,188,34.279559
1.0,45,34.296433
1.0,20,34.303864
0.0,272,34.405773
1.0,160,34.466164
0.0,22,34.474483
0.0,12,34.478963
1.0,254,34.574921
1.0,105,34.613991
1.0,68,34.639287
1.0,22,34.647455
1.0,188,34.717342
1.0,146,34.772605
1.0,50,34.791398
1.0,22,34.799567
1.0,131,34.848367
1.0,88,34.881824
1.0,48,34.900234
1.0,20,34.907708
0.0,32,34.919629
1.0,99,34.956585
1.0,53,34.976683
1.0,20,34.984123
0.0,41,34.999369
1.0,307,35.113613
1.0,52,35.133079
0.0,12,35.137561
1.0,317,35.256002
1.0,235,35.344697
1.0,51,35.363764
1.0,18,35.370473
1.0,100,35.407713
1.0,105,35.446896
1.0,46,35.464544
1.0,18,35.471427
0.0,51,35.490503
1.0,86,35.522562
1.0,52,35.542164
1.0,21,35.549898
1.0,113,35.592264
1.0,76,35.621485
1.0,48,35.639555
1.0,20,35.647138
1.0,122,35.69299
1.0,83,35.723992
1.0,42,35.740068
1.0,25,35.749558
1.0,154,35.807008
0.0,62,35.830113
1.0,47,35.8478
1.0,24,35.856724
0.0,110,35.897704
1.0,70,35.923806
1.0,58,35.945779
1.0,18,35.95268
1.0,299,36.065761
1.0,322,36.185814
1.0,48,36.203767
0.0,10,36.207521
1.0,169,36.271017
1.0,67,36.295901
1.0,44,36.312328
1.0,18,36.319102
1.0,118,36.363531
1.0,93,36.399025
1.0,48,36.417069
1.0,20,36.424587
1.0,85,36.456707
1.0,93,36.491806
1.0,44,36.508299
1.0,18,36.515019
1.0,135,36.565897
0.0,145,36.620034
1.0,50,36.638835
1.0,20,36.646307
1.0,113,36.688673
0.0,28,36.699183
0.0,18,36.705949
1.0,18,36.712748
1.0,125,36.760726
1.0,98,36.797918
1.0,42,36.813689
1.0,20,36.821136
1.0,74,36.848926
1.0,65,36.873054
1.0,44,36.889546
1.0,20,36.897033
1.0,64,36.920924
0.0,25,36.930259
1.0,48,36.94864
1.0,20,36.956078
0.0,48,36.974286
1.0,268,37.074407
1.0,54,37.094641
1.0,18,37.101365
1.0,69,37.127743
1.0,97,37.164716
1.0,44,37.181513
1.0,20,37.189
1.0,119,37.233607
1.0,155,37.291064
0.0,19,37.29816
1.0,22,37.30635
1.0,102,37.34445
1.0,54,37.364638
0.0,36,37.378087
1.0,20,37.385527
1.0,69,37.411274
1.0,60,37.433495
1.0,45,37.450664
1.0,18,37.457395
1.0,90,37.491698
